,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.1744847984885504e-06,9.827559895109535e-05,0.0020120386758184614,2.1060523641015576e+20,1.1786935904894984e+17,4.250244922055864e+16,4.229528548588371e+16,2.4101684309957312e+17,1.8769947250411232e+17,2.2807346471264884e+16,2.8157277770043284e+16,0.0,0.0,0.0
109,1.8277640225890744e-06,5.6648630982933726e-05,0.0011629375427489432,2.1042080692543468e+20,1.176388033551405e+17,4.237425970734505e+16,4.202945470595605e+16,2.4113175551147933e+17,1.8714953245062646e+17,2.2662162847400744e+16,2.7906610256920564e+16,0.0,0.0,0.0
110,1.0523664576568747e-06,3.2652869764683166e-05,0.0006720988143401039,2.1023653894778444e+20,1.1741892400763397e+17,4.225358707048622e+16,4.177986730950136e+16,2.4124490817918883e+17,1.8660400066340477e+17,2.2525814934786164e+16,2.7670445942974096e+16,0.0,0.0,0.0
111,6.059180219733794e-07,1.8820961376729123e-05,0.00038838979464310224,2.100524323357714e+20,1.1720885004739062e+17,4.213982827768651e+16,4.15454976099228e+16,2.413563110881521e+17,1.8606305691816202e+17,2.2397749186756824e+16,2.7448041351193284e+16,0.0,0.0,0.0
112,3.4886768452272154e-07,1.0848034182591906e-05,0.0002244200517098564,2.098684869480858e+20,1.1700778215258443e+17,4.203242784886988e+16,4.1325371222779016e+16,2.414659741720956e+17,1.8552685649098186e+17,2.227743939416772e+16,2.723866972190166e+16,0.0,0.0,0.0
113,2.0086654776806154e-07,6.252437474817323e-06,0.00012966293758867584,2.0968470264354148e+20,1.1681498674585634e+17,4.193087427522297e+16,4.111856432369008e+16,2.4157390731328576e+17,1.849955323505126e+17,2.2164386322851028e+16,2.7041623767352708e+16,0.0,0.0,0.0
114,1.1565235704607415e-07,3.603603582621878e-06,7.490857693855866e-05,2.0950107928107614e+20,1.1662979058629475e+17,4.183469667948236e+16,4.0924202613544e+16,2.4168012034279158e+17,1.8446919716661254e+17,2.20581171919272e+16,2.6856217860848344e+16,0.0,0.0,0.0
115,6.658882645684302e-08,2.0768936806890743e-06,4.3272285196984615e-05,2.0931761671975092e+20,1.1645157580627032e+17,4.174346170622094e+16,4.074146004899486e+16,2.417846230407461e+17,1.839479451506006e+17,2.1958185023869796e+16,2.6681789727128596e+16,0.0,0.0,0.0
116,3.833965793825619e-08,1.196964795481778e-06,2.4994921282287656e-05,2.0913431481875032e+20,1.1627977535653192e+17,4.165677063042641e+16,4.0569557388587736e+16,2.418874251366065e+17,1.8343185374102358e+17,2.186416789320315e+16,2.6517701695500824e+16,0.0,0.0,0.0
117,2.207471506912904e-08,6.898244697541362e-07,1.4436383253418446e-05,2.089511734373822e+20,1.1611386882598117e+17,4.157425667246467e+16,4.04077605979958e+16,2.419885363094126e+17,1.8292098514770282e+17,2.1775668097106464e+16,2.6363341571973924e+16,0.0,0.0,0.0
118,1.2709895486495735e-08,3.975448778654824e-07,8.337401461925566e-06,2.087681924350776e+20,1.1595337860530491e+17,4.149558250752482e+16,4.025537915175042e+16,2.4208796618804458e+17,1.824153877657744e+17,2.169231126797803e+16,2.62181231816134e+16,0.0,0.0,0.0
119,7.317940130677224e-09,2.2909959012082573e-07,4.814704831023847e-06,2.0858537167139078e+20,1.1579786636618069e+17,4.1420437957803176e+16,4.011176426342118e+16,2.4218572435147872e+17,1.8191509747047123e+17,2.1613745445147308e+16,2.6081486627492976e+16,0.0,0.0,0.0
120,2.3116159813465473e-06,3.935748905898946e-08,5.538976501825861e-07,1.0418205962249533e+19,5403927124271192.0,2046548122141430.8,1987867600493449.0,1.981870186898799e+20,2.8366075654195075e+17,6.026348565254814e+16,6.360070674701857e+16,0.0,0.0,0.0
121,1.3239436576743784e-06,1.007231653113672e-06,3.2432957603522036e-07,1.040715965451633e+19,5045504586577442.0,2006680026560672.2,1969705268712836.5,1.9713228592251408e+20,2.7853679369618947e+17,5.3731029716042856e+16,5.264372375511857e+16,0.0,0.0,0.0
122,7.58269030340916e-07,1.127344790943834e-06,6.228683525501172e-07,1.0396125059060169e+19,4712655854945720.0,1955084810381578.2,1949654801035486.5,1.96083166388634e+20,2.7349991596979472e+17,4.791610973688755e+16,4.360940067159217e+16,0.0,0.0,0.0
123,4.3428730447951315e-07,9.533960203405567e-07,8.411828559478385e-07,1.0385102163462656e+19,4403554156218419.5,1894783555269098.0,1926784185063536.0,1.9503963021485284e+20,2.6854905209461952e+17,4.273907578976526e+16,3.615981369462268e+16,0.0,0.0,0.0
124,2.4873159167173787e-07,7.180703825417311e-07,8.856676636147007e-07,1.0374090955318563e+19,4116503208412763.5,1828254246360735.0,1900556160003069.5,1.9400164768676895e+20,2.636831122500584e+17,3.812920856070445e+16,3.0016295535002796e+16,0.0,0.0,0.0
125,1.4245731813344925e-07,5.074317622711365e-07,8.068010593303464e-07,1.0363091422235812e+19,3849927899393262.0,1757519629036336.0,1870732480394910.5,1.9296918924811934e+20,2.5890099114372736e+17,3.402370742827271e+16,2.4949069486987668e+16,0.0,0.0,0.0
126,8.159030927023447e-08,3.443842394362716e-07,6.704232135405087e-07,1.0352103551835462e+19,3602365631391106.5,1684221435343599.5,1837297142698454.2,1.919422254999383e+20,2.542015708396716e+17,3.0366794568050636e+16,2.076869396305781e+16,0.0,0.0,0.0
127,4.672963561321907e-08,2.272943473061425e-07,5.231040467592035e-07,1.0341127331751703e+19,3372458283807281.0,1609683056188341.0,1800395184657344.2,1.9092072719972008e+20,2.4958372335273398e+17,2.7108921593229104e+16,1.7319001527649458e+16,0.0,0.0,0.0
128,2.676370348483123e-08,1.4698009884814105e-07,3.8993784235535157e-07,1.0330162749631836e+19,3158944750133778.0,1534962421835572.2,1760284238440133.0,1.8990466526058647e+20,2.4504631302637555e+17,2.4206066837466856e+16,1.447127159888973e+16,0.0,0.0,0.0
129,1.532851294096842e-08,9.35726680321674e-08,2.8079460054484195e-07,1.0319209793136255e+19,2960654007982141.0,1460896586876167.5,1717296496925216.2,1.8889401075045843e+20,2.405881987099932e+17,2.1619112787676772e+16,1.2119421498594334e+16,0.0,0.0,0.0
130,8.779177706650563e-09,5.884273125457251e-08,1.9680362187829616e-07,1.0308268449938442e+19,2776498684138082.5,1388139289511066.2,1671809152870174.5,1.8788873489123207e+20,2.3620823575062262e+17,1.9313294407747904e+16,1.017603809950052e+16,0.0,0.0,0.0
131,5.028143401892244e-09,3.663639871767707e-08,1.3497063849657633e-07,1.0297338707724947e+19,2605469079281167.0,1317192562770214.8,1624221705465882.5,1.8688880905795954e+20,2.3190527781284096e+17,1.7257710179960672e+16,8569103331615419.0,0.0,0.0,0.0
132,2.879794317278742e-09,2.2623750619781632e-08,9.092878091485522e-08,1.0286420554195372e+19,2446627619534463.5,1248433311999476.2,1574938808384531.2,1.8589420477803374e+20,2.276781785396871e+17,1.5424888647038082e+16,7239292411119215.0,0.0,0.0,0.0
133,1.6493593453818252e-09,1.3874666169461203e-08,6.035276646068344e-08,1.0275513977062367e+19,2299103704354596.5,1182135634266206.8,1524357566710289.5,1.8490489373037756e+20,2.2352579306649e+17,1.3790404080169252e+16,6137744790035614.0,0.0,0.0,0.0
134,9.446460234594076e-10,8.45927536996484e-09,3.955615859709871e-08,1.026461896405161e+19,2162088922450543.0,1118489537556334.2,1472858384530074.8,1.8392084774463753e+20,2.1944697939863882e+17,1.233253564075239e+16,5224225272468364.0,0.0,0.0,0.0
135,5.410319540955412e-10,5.131574265020434e-09,2.564664903897877e-08,1.0253735502901787e+19,2034832609441931.5,1057616617620697.8,1420798626728456.0,1.8294203880038167e+20,2.154405996635285e+17,1.1031965058130292e+16,4465607147066319.5,0.0,0.0,0.0
136,3.0986800143452693e-10,3.099277818815468e-09,1.647294483386224e-08,1.0242863581364589e+19,1916637722845477.5,999583165405688.6,1368508492955393.2,1.8196843902630147e+20,2.11505521246175e+17,9871508422833430.0,3834621076635817.0,0.0,0.0,0.0
137,1.7747228714715074e-10,1.8646464499047753e-09,1.0494083202980399e-08,1.0232003187204694e+19,1806857011721982.5,944411105903414.1,1316288613263819.0,1.8100002069941846e+20,2.076406178173068e+17,8835878204099787.0,3308823302861352.5,0.0,0.0,0.0
138,1.0164461176832971e-10,1.1180267630142784e-09,6.636971992072241e-09,1.0221154308199756e+19,1704889459935513.5,892087108050829.2,1264408967286607.2,1.8003675624429463e+20,2.0384477026210074e+17,7911472049860245.0,2869744828792328.5,0.0,0.0,0.0
139,5.821543897142672e-11,6.683282593327189e-10,4.170593657647552e-09,1.0210316932140378e+19,1610176983479927.2,842570153356391.0,1213108805184835.0,1.7907861823224745e+20,2.0011686751713792e+17,7086185324119390.0,2502189932814330.0,0.0,0.0,0.0
140,3.334202645547277e-11,3.984250476818089e-10,2.6056943155456615e-09,1.0199491046830119e+19,1522201363724040.5,795797806843710.5,1162597311595014.8,1.7812557938056852e+20,1.964558073226056e+17,6349244687006664.0,2193657891827942.0,0.0,0.0,0.0
141,1.9096149540383708e-11,2.3694077070118444e-10,1.6195636335386673e-09,1.0188676640085465e+19,1440481399723158.2,751691396490629.5,1113054805652376.2,1.77177612551747e+20,1.9286049689626016e+17,5691060332239966.0,1933866351859644.0,0.0,0.0,0.0
142,1.0937035508495346e-11,1.4059508485018064e-10,1.0019293834838308e-09,1.0177873699735822e+19,1364570263948473.2,710160275603125.9,1064634312733523.1,1.762346907526968e+20,1.8932985353519222e+17,5103094770182252.0,1714358549365870.5,0.0,0.0,0.0
143,6.264024350098617e-12,8.325782028337073e-11,6.172016777228899e-10,1.0167082213623497e+19,1294053046903663.5,671105315641653.1,1017463378407427.8,1.752967871339878e+20,1.8586280515099578e+17,4577746286344141.0,1528179694786024.0,0.0,0.0,0.0
144,3.58762674109911e-12,4.9213099219154035e-11,3.7873036477142117e-10,1.0156302169603688e+19,1228544477135981.5,634421754186569.4,971646023517905.8,1.743638749890815e+20,1.82458290743534e+17,4108245418840817.0,1369610395977739.2,0.0,0.0,0.0
145,2.0547598339471308e-12,2.904049828909969e-11,2.3157313619392224e-10,1.0145533555544476e+19,1167686804112940.8,600001503372041.9,927264762439437.8,1.734359277535704e+20,1.7911526081811622e+17,3688562987248009.5,1233947117577528.2,0.0,0.0,0.0
146,1.1768331211370588e-12,1.7110161092503636e-11,1.4113225030196174e-10,1.0134776359326798e+19,1111147832330686.0,567735007709854.4,884382625268066.4,1.7251291900442175e+20,1.7583267775054765e+17,3313328372422452.5,1117321421132098.5,0.0,0.0,0.0
147,6.740136594673312e-13,1.0066607913372256e-11,8.575412912551007e-11,1.0124030568844446e+19,1058619095851169.8,537512726320380.56,843045139795856.2,1.7159482245922515e+20,1.7260951610418858e+17,2977756894712942.5,1016551174487656.6,0.0,0.0,0.0
148,3.8603129448770375e-13,5.9147698641096036e-12,5.1960449720556574e-11,1.0113296172004045e+19,1009814163236935.4,509226302809134.5,803282241210153.6,1.7068161197544397e+20,1.6944476290285526e+17,2677585268840399.0,929018110616232.8,0.0,0.0,0.0
149,2.2109367997322484e-13,3.471042285181263e-12,3.1402754400851456e-11,1.0102573156725043e+19,964467063568862.9,482769476052257.3,765110087090241.6,1.6977326154967122e+20,1.6633741786311347e+17,2409014229552810.0,852567099731912.6,0.0,0.0,0.0
150,1.2662811544585747e-13,2.034636257896023e-12,1.8932954805796403e-11,1.0091861510939697e+19,922330824897605.0,458038776709916.44,728532762887377.8,1.688697453168888e+20,1.6328649358925645e+17,2168657524712290.2,785423310478915.4,0.0,0.0,0.0
151,7.252436896120803e-14,1.1913853503220243e-12,1.1389268814581117e-11,1.0081161222593059e+19,883176117097277.0,434934047140913.2,693543869038131.4,1.6797103754973128e+20,1.6029101573401443e+17,1953496563288378.2,726124106107222.4,0.0,0.0,0.0
152,4.153725319769421e-14,6.96926359670619e-13,6.8369783786646594e-12,1.0070472279642966e+19,846789991663675.9,413358816347783.7,660127985481294.9,1.6707711265775315e+20,1.5735002312781933e+17,1760840086174172.5,673463074618540.8,0.0,0.0,0.0
153,2.378984371628539e-14,4.0730376087182955e-13,4.0962044117365535e-12,1.0059794670060018e+19,812974711532023.0,393220556472015.94,628262012878777.1,1.6618794518670017e+20,1.5446256787923984e+17,1588288299009807.2,626444048283739.4,0.0,0.0,0.0
154,1.3625279008018287e-14,2.378329868804092e-13,2.449632587517547e-12,1.0049128381827572e+19,781546664483902.0,374430843041606.2,597916392490351.2,1.6530350981778463e+20,1.516277154490078e+17,1433700969350176.2,584243344561419.0,0.0,0.0,0.0
155,7.803675814787212e-15,1.3876212716149895e-13,1.462414242654649e-12,1.0038473402941729e+19,752335354172394.2,356905437527401.75,569056208593809.6,1.644237813669644e+20,1.4884454469987725e+17,1295169046485799.5,546178771206137.3,0.0,0.0,0.0
156,2.1932430417096772e-13,7.523484580338186e-14,6.624416958922824e-13,4.3119666478395126e+18,174043778409814.34,49381817871600.79,78538105189637.44,1.692645952104504e+20,1.466632863539383e+17,1462171766796035.0,974788053776127.9,0.0,0.0,0.0
157,1.2561473178250513e-13,1.3553609131340343e-13,4.0027665432812393e-13,4.3073947176338765e+18,173032263540009.8,50575851172050.66,74766562783999.45,1.6836378028846032e+20,1.4395902864938219e+17,1303660743165814.5,812044183531948.6,0.0,0.0,0.0
158,7.194396854664409e-14,1.2930628829734535e-13,2.8149080601597353e-13,4.30282763499491e+18,172080894393722.2,51540934624414.445,71522089286640.23,1.6746775946196956e+20,1.4130467963695635e+17,1162672834834866.2,677479446492141.1,0.0,0.0,0.0
159,4.12048374963086e-14,1.0294874237939967e-13,2.1290934131417493e-13,4.2982653947827937e+18,171185387443354.12,52314359113743.84,68725003320516.42,1.6657650721700335e+20,1.3869931909225763e+17,1037265868514338.8,566201018275415.1,0.0,0.0,0.0
160,2.3599457569489285e-14,7.511290717019579e-14,1.6330073224772902e-13,4.293707991863155e+18,170341765131328.56,52927613957749.5,66307929509908.74,1.6568999817537123e+20,1.3614204369151413e+17,925713548962469.0,474166907626994.9,0.0,0.0,0.0
161,1.3516238175287526e-14,5.204838214596012e-14,1.235581128210371e-13,4.289155421107067e+18,169546334013860.88,53407271688240.94,64213893830081.586,1.6480820709394445e+20,1.336319667059616e+17,826481377692113.1,398037834214855.3,0.0,0.0,0.0
162,7.741224300311468e-15,3.4857152324543616e-14,9.138301501338169e-14,4.2846076773910405e+18,168795664465978.2,53775739122183.375,62394712471464.12,1.6393110886393705e+20,1.3116821770140408e+17,738205270269461.9,335054918802666.9,0.0,0.0,0.0
163,4.433671032617623e-15,2.2785442327702858e-14,6.598622104382959e-14,4.2800647555970186e+18,168086571836262.78,54051894842990.7,60809629242521.38,1.630586785101911e+20,1.2874994224289579e+17,659672568004370.8,282938683483940.44,0.0,0.0,0.0
164,2.5393191132159415e-15,1.4627331163453706e-14,4.6598683063230965e-14,4.275526650612371e+18,167416098947761.56,54251630191036.52,59424163391506.56,1.6219089119046543e+20,1.2637630160448018e+17,589805174385309.6,239805645648432.72,0.0,0.0,0.0
165,1.4543572383485652e-15,9.259343165633754e-15,3.2263626535494045e-14,4.2709933573298893e+18,166781499848901.5,54388308294071.95,58209135542605.664,1.613277221947282e+20,1.2404647248392101e+17,527644577201687.4,204099438018239.34,0.0,0.0,0.0
166,8.329614681858986e-16,5.796076412529599e-15,2.195649247955712e-14,4.2664648706477783e+18,166180224725120.22,54473153485304.83,57139844374060.12,1.6046914694445328e+20,1.2175964672235957e+17,472338544383287.5,174533922445433.44,0.0,0.0,0.0
167,4.770662868706533e-16,3.5951748333864634e-15,1.4719882885577646e-14,4.2619411854696535e+18,165609905888297.84,54515581601526.164,56195370848371.875,1.596151409919206e+20,1.195150310288313e+17,423129305576565.0,150046207013747.2,0.0,0.0,0.0
168,2.732326173072858e-16,2.2131272648485366e-15,9.740545856748322e-15,4.2574222967045335e+18,165068344767001.2,54523480076741.42,55357990351168.28,1.5876568001951977e+20,1.1731184670957488e+17,379343052728746.0,129757840676892.47,0.0,0.0,0.0
169,1.564899160037086e-16,1.3536505838761364e-15,6.372602350685522e-15,4.2529081992668355e+18,164553499826048.4,54503445406512.664,54612676102094.766,1.5792073983905772e+20,1.1514932940206616e+17,340380611779163.7,112942760680423.12,0.0,0.0,0.0
170,8.962727090267772e-17,8.234237187191102e-16,4.127713211595722e-15,4.2483988880763674e+18,164063475349011.38,54460984419145.164,53946679750019.15,1.570802963910699e+20,1.1302672881370923e+17,305709154242201.7,99000816479105.4,0.0,0.0,0.0
171,5.133268580239769e-17,4.985154872277097e-16,2.6501555734284684e-15,4.243894358058326e+18,163596511022012.97,54400684821781.64,53349177225314.09,1.5624432574413527e+20,1.1094330846511691e+17,274854832254152.12,87435898958540.27,0.0,0.0,0.0
172,2.940003198969385e-17,3.0056173710276384e-16,1.6882391934738884e-15,4.2393946041432863e+18,163150972261581.4,54326359666746.625,52810969752977.914,1.5541280409419494e+20,1.0889834543791245e+17,247396233765065.2,77837873074084.25,0.0,0.0,0.0
173,1.68384308649334e-17,1.8055248493502344e-16,1.0679829581075725e-15,4.2348996212672e+18,162725341233411.03,54241169684308.63,52324231481885.09,1.5458570776387407e+20,1.0689113012698474e+17,222958566178766.9,69867651783398.78,0.0,0.0,0.0
174,9.643960730809198e-18,1.0811028555513166e-16,6.713919289369953e-16,4.2304094043713874e+18,162318208512676.97,54147726833862.52,51882296499985.08,1.537630132018079e+20,1.0492096599712944e+17,201208487049829.72,63244864530003.66,0.0,0.0,0.0
175,5.523435011458103e-18,6.454684040907627e-17,4.197000714015628e-16,4.2259239484025324e+18,161928265340075.1,54048181920623.66,51479479118819.72,1.529446969819711e+20,1.0298716934400811e+17,181849509585855.84,57737668791224.92,0.0,0.0,0.0
176,3.163465216976397e-18,3.843752202255232e-17,2.610274836275139e-16,4.2214432483126784e+18,161554296431033.53,53944298695876.06,51110922253879.836,1.5213073580301065e+20,1.0108906905935866e+17,164617918810049.28,53154331848224.5,0.0,0.0,0.0
177,1.8118276323084127e-18,2.2835884910019622e-17,1.6159217769304502e-16,4.216967299059219e+18,161195173298581.06,53837516494244.72,50772469526008.78,1.5132110648758233e+20,9.922600640038963e+16,149279141430429.03,49336274867866.805,0.0,0.0,0.0
178,1.0376973173531185e-18,1.3538078639907105e-17,9.961354348076121e-17,4.212496095604895e+18,160849848053180.66,53729003151690.125,50460557385292.984,1.5051578598169084e+20,9.73973347632924e+16,135624518842334.05,46152324999005.914,0.0,0.0,0.0
179,5.943256981183743e-19,8.010418655461066e-18,6.116963374502837e-17,4.2080296329177887e+18,160517347645456.9,53619699684726.734,50172124131324.914,1.497147513540333e+20,9.560241946080486e+16,123468438352278.27,43493965454395.38,0.0,0.0,0.0
180,3.384611123163601e-19,4.710929848717745e-18,3.7338151631702626e-17,4.202765182852948e+18,154699128233016.7,52954531860341.2,49649579054286.94,1.4888917340404128e+20,9.382194457386976e+16,112421849193106.7,41081428327639.53,0.0,0.0,0.0
181,1.927494047676383e-19,2.7657508725155764e-18,2.271227868258794e-17,4.197507318871596e+18,149239062516184.66,52136548531239.83,49122971363934.75,1.480681479889948e+20,9.207457469163864e+16,102562271562057.0,39038593882601.78,0.0,0.0,0.0
182,1.0976839490958277e-19,1.62119340110015e-18,1.3771383298817916e-17,4.192256032734222e+18,144114786052608.1,51201973110962.82,48579119173924.65,1.472516500045497e+20,9.035969906181808e+16,93751370522937.19,37300027852442.13,0.0,0.0,0.0
183,6.251173919603774e-20,9.489108536860042e-19,8.325463812093836e-18,4.1870113162116214e+18,139305331321509.92,50181074441928.65,48009458976150.93,1.4643965448479647e+20,8.867671789848957e+16,85867818174407.03,35810426669717.3,0.0,0.0,0.0
