,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.0,-4.887009887285664e+16,-4.3153780533139336e+16,-3.492366703759985e+16,-908733217061126.5,-178974439279951.28,-78433167538230.17,-2282039394098511.5,-428522647868991.94,-58132325001511.48,-45565740695719.72,6.027940125568511,32.83775609485366,7.207705915046874e-07
104,-0.0,-4.8838917348933016e+16,-4.368306952346073e+16,-3.60086281719841e+16,-984242407734301.4,-197222721035049.66,-87472613628717.9,-2471660445136959.5,-472214931796321.1,-64832092898935.0,-51686231223997.875,6.00529082709892,32.82459366325981,7.838087787762831e-07
105,-0.0,-4.880775572035351e+16,-4.415885088970755e+16,-3.701917005381765e+16,-1061684784566280.0,-216289513054722.75,-97045376473370.95,-2666136173970485.5,-517866993819866.94,-71927139271714.97,-58349580079709.28,5.984472219183434,32.81144335980604,8.488325113095237e-07
106,-0.0,-4.877661397442393e+16,-4.458623585859404e+16,-3.7958104680692216e+16,-1140865670983091.8,-236123173494277.72,-107127741949832.17,-2864977702672577.5,-565355186674033.1,-79399887919485.42,-65553822128117.75,5.965480320679585,32.79830456039445,9.156799082024104e-07
107,-0.0,-4.8745492098458136e+16,-4.496984759503186e+16,-3.882854950533357e+16,-1221598807992627.2,-256670899643551.7,-117693791061472.12,-3067717291812653.5,-614553083606124.0,-87231128454816.3,-73292932646285.47,5.9483102633464915,32.78517664248677,9.841923322928758e-07
108,-5.78022774450666e+17,-4.871439007977814e+16,-4.531386780615504e+16,-3.963382158388241e+16,-1303707010518145.0,-277879479425549.28,-128715973217698.31,-5.54780033751876e+17,-5349681843116523.0,-718283179940999.6,-541239787057966.7,5.9329555560495555,32.77205898540434,0.041998660005747424
109,-0.0,-4.885633762119058e+16,-1.3686617646452178e+16,-8075466862209813.0,-69351097740510.055,-14984789781420.586,-7008278245651.256,-174156654666640.9,-35878429460255.77,-5194326857686.086,-4516672513828.9795,7.422390447539696,32.758936747779174,5.627998426748741e-08
110,-0.0,-4.882516487762156e+16,-1.7028356434782748e+16,-8820503678461397.0,-88039904155787.42,-16103393617575.621,-7600668683910.747,-221088572271976.03,-38556728549858.03,-5633388986190.627,-4980293330437.59,7.360879230196995,32.74532875891176,6.921703029710531e-08
111,-0.0,-4.8794012023794376e+16,-2.004803335018215e+16,-9911338443379656.0,-108345657571610.56,-18126736753969.105,-8211489337218.818,-272081017966455.22,-43401265914205.65,-6086111040523.4795,-5467796752282.942,7.303119049840043,32.73174621024794,8.375845170598805e-08
112,-0.0,-4.876287904701837e+16,-2.277640331529584e+16,-1.1258851508286364e+16,-131080433884283.36,-20966137957683.34,-9027285279350.27,-329173302244699.1,-50199710022052.76,-6690754666828.437,-5978156800689.471,7.248623862566296,32.71818782282845,1.0040731078658645e-07
113,-0.0,-4.873176593461103e+16,-2.5241284526842412e+16,-1.2789928526821376e+16,-156836294699618.6,-24600598678589.49,-10146144669475.12,-393852228805341.94,-58901783558164.75,-7520019883817.509,-6545364925575.43,7.1970021440912255,32.70465248273275,1.195588467852654e-07
114,-0.0,-4.8700672673897896e+16,-2.7467838877572296e+16,-1.4444930719446658e+16,-186025447797671.72,-29049444605579.4,-11625123077066.47,-467152946771337.9,-69553758467346.414,-8616194578259.263,-7215367088910.192,7.147941773556522,32.69113920901286,1.415126243597919e-07
115,-0.0,-4.866959925221261e+16,-2.9478825601306584e+16,-1.6175540491156876e+16,-218914012984821.1,-34353061573544.027,-13504150882704.553,-549743744558146.75,-82252331490056.84,-10008873957566.334,-8036167711933.832,7.10119665056624,32.677647126757094,1.6648444102366317e-07
116,-0.0,-4.863854565689691e+16,-3.129483069792942e+16,-1.7942928685286068e+16,-255650345946291.25,-40559664521107.086,-15816915568491.334,-641997177621720.4,-97112944771269.39,-11723026178954.605,-9054247639889.848,7.05657525613876,32.66417544469552,1.9461757872091086e-07
117,-0.0,-4.860751187530059e+16,-3.2934474451056652e+16,-1.971619727386116e+16,-296288736055888.8,-47716522051297.33,-18594861238113.51,-744049579142558.4,-114248774622710.12,-13781956674453.268,-10313683621747.914,7.013931017088489,32.6507234366868,2.259931977530049e-07
118,-0.0,-4.857649789478153e+16,-3.4414599130266364e+16,-2.147105776560181e+16,-340809176597228.1,-55864434709014.68,-21867822103515.418,-855850707626148.0,-133757510734623.95,-16207777672337.004,-11856179128324.266,6.973154214255206,32.637290426474564,2.6063979432861705e-07
119,-0.0,-4.854550370270566e+16,-3.5750438770026936e+16,-2.3188711198044304e+16,-389133804857476.75,-65034555901938.82,-25663239549611.844,-977205031782690.4,-155713744433027.88,-19020827908837.28,-13721207670362.207,6.934165165681884,32.62387577518952,2.9854171280153324e-07
120,-0.0,-4.8514529286447e+16,-3.371010977410553e+16,-2.428140148387163e+16,-250472214110330.2,-70046214806752.56,-28387937210866.445,-604681278635985.4,-173291409012533.9,-21078205846092.035,-15017337695034.436,6.896908451157596,45.58590812525264,2.0849403327065763e-07
121,-0.0,-4.8477037218509816e+16,-3.497906711939806e+16,-2.5497433130967172e+16,-282132761814286.75,-70416718082140.67,-32536917490785.957,-681115068052288.1,-174208018636806.9,-24158847448964.27,-17360979376671.16,6.858931765619552,45.56106191032524,2.2969376409105107e-07
122,-0.0,-4.843957412447342e+16,-3.613403338461904e+16,-2.6719779504301436e+16,-315281305017437.9,-72505528784749.2,-35296643483185.0,-761141124276521.9,-179375649047873.72,-26207959792510.355,-20020917035136.938,6.822189117656829,45.53624543676574,2.5271908733231186e-07
123,-0.0,-4.840213998194676e+16,-3.7184958648839544e+16,-2.793277495905407e+16,-349918813903776.25,-76058286438409.77,-37504924160746.47,-844761789493025.9,-188165023054469.6,-27847620833812.47,-22697139715862.06,6.786582795155999,45.511458106279804,2.7749192211937327e-07
124,-0.0,-4.836473476855607e+16,-3.8140924683950104e+16,-2.912409618689654e+16,-386025002307845.9,-80870800754577.0,-39652456989874.6,-931928089549077.2,-200070982413478.6,-29442176249986.773,-25289824234918.973,6.752035585160654,45.48669936711498,3.0393809538618845e-07
125,-0.0,-4.832735846194491e+16,-3.901022072849951e+16,-3.028421244849213e+16,-423562970309125.1,-86777964214265.48,-42015472020339.19,-1022550941944240.8,-214685058020860.16,-31196728433879.74,-27803017018146.633,6.718494516280972,45.46196870433387,3.3198374322588554e-07
126,-0.0,-4.829001103977409e+16,-3.98004126490413e+16,-3.140591750571213e+16,-462483077333317.75,-93645111816127.73,-44739322904369.4,-1116510506136345.6,-231674094289370.06,-33219203304145.105,-30288616522858.523,6.685928919188817,45.43726562832039,3.6155378033360266e-07
127,-0.0,-4.825269247972168e+16,-4.051840606603475e+16,-3.2483931717492824e+16,-502726160519382.2,-101361302301751.9,-47890830805179.13,-1213663953210857.5,-250763627180646.5,-35559215956893.445,-32814927456150.473,6.654326163860062,45.41258966420969,3.925715331418912e-07
128,-0.0,-4.821540275948302e+16,-4.1170503970990744e+16,-3.351456434573051e+16,-544226196875908.4,-109834105235838.72,-51490797043100.8,-1313851892765902.8,-271724987659355.7,-38232211491519.625,-35449961359387.99,6.623686868893876,45.38794034334099,4.2495898869908016e-07
129,-0.0,-4.817814185677069e+16,-4.1762459315590104e+16,-3.4495427486757612e+16,-586912493744830.4,-118985565781100.34,-55533987571121.79,-1416903661053323.8,-294365318714876.44,-41234303598161.8,-38253397314061.836,6.594020466155181,45.36331719698257,4.5863733364931915e-07
130,-0.0,-4.814090974931446e+16,-4.229952301155148e+16,-3.5425194228205896e+16,-630711480013665.1,-128749088445278.81,-60001248711717.77,-1522641645260756.8,-318519865881616.25,-44551270561639.74,-41273473450920.2,6.565341488160536,45.33871975215946,4.935275951098712e-07
131,-0.0,-4.810370641486134e+16,-4.278648774173476e+16,-3.630339465512527e+16,-675548160108849.2,-139067036151037.33,-64866716928346.92,-1630884793691608.8,-344046037438229.3,-48163908558051.5,-44546556577368.66,6.537666667215866,45.3141475292407,5.295512792402376e-07
132,-5.847913901209984e+17,-4.8066531831175544e+16,-4.322772794801749e+16,-3.713024421449471e+16,-721347283836467.9,-149888884613117.5,-70101998642318.11,-5.395959610190769e+17,-3076993409800178.5,-407516234845716.3,-328772099043196.56,6.511012796221955,45.28960004090108,0.04143733871409471
133,-0.0,-4.82044423987583e+16,-1.3088165140079644e+16,-7581296606689795.0,-38401696974099.57,-8058486781093.91,-3783923419610.0854,-92708036740002.16,-19936359625674.17,-2809584794835.31,-2597194198034.9854,7.899266895947941,45.26505717525757,3.023452425710887e-08
134,-0.0,-4.81671899662217e+16,-1.6129807205188348e+16,-8294648653491785.0,-48490147050712.69,-8643475568847.611,-4078431088070.741,-117063220860723.06,-21383597446676.324,-3028258424164.3945,-2804609369441.387,7.843796974818233,45.23988832373599,3.695200539918283e-08
135,-0.0,-4.812996632239545e+16,-1.8902783592450652e+16,-9310783886005478.0,-59494801503248.41,-9683996306609.236,-4387322745867.5034,-143630273613230.53,-23957802280598.207,-3257612247896.5576,-3027238509167.0146,7.790741995233668,45.214757647911384,4.453123996872026e-08
136,-0.0,-4.809277144503162e+16,-2.143054222375989e+16,-1.0555161832809532e+16,-71821726908707.81,-11142135401990.23,-4797655782408.152,-173389506757312.0,-27565177483840.098,-3562286875905.2837,-3264928491969.097,7.739795679977712,45.18966398643793,5.321579276815269e-08
137,-0.0,-4.805560531189945e+16,-2.3734484808869004e+16,-1.1966034454611062e+16,-85773798231851.4,-13010423807157.574,-5358096506258.336,-207072110463536.78,-32187244944108.027,-3978417320822.751,-3532859176371.7666,7.690709205908577,45.1646063235161,6.320134156740347e-08
138,-0.0,-4.8018467900785384e+16,-2.5834145410477304e+16,-1.3492508239773784e+16,-101568579321543.72,-15300000266867.64,-6098626055733.563,-245203319783559.84,-37851561450570.25,-4528264749433.3,-3852090652665.0215,7.643281968052884,45.13958376162405,7.464055910237397e-08
139,-0.0,-4.798135918949302e+16,-2.7747353426626976e+16,-1.509288276119935e+16,-119353483243395.25,-18032118350323.184,-7040897980633.941,-288139014196139.4,-44610707445494.06,-5227907046388.956,-4245241494461.7314,7.597353560897954,45.114595498634436,8.76479682514287e-08
140,-0.0,-4.794427915584311e+16,-2.949038235025101e+16,-1.6733227542363574e+16,-139218601371551.78,-21232184556121.715,-8203222851242.824,-336096689152841.0,-52527537544966.64,-6090939914918.348,-4734749901773.576,7.552796964045362,45.089640808738125,1.0230459928651096e-07
141,-0.0,-4.790722777767357e+16,-3.107808554704588e+16,-1.8386164242457652e+16,-161207536421283.78,-24925696908314.78,-9602587958239.445,-389181608807277.0,-61665132795224.64,-7129976515570.78,-5342317753038.098,7.5095128053941576,45.0647190266031,1.1866235627285708e-07
142,-0.0,-4.7870205032839384e+16,-3.252402018453014e+16,-2.0029825642777428e+16,-185326528139945.5,-29135596665891.074,-11255142814398.713,-447408836939763.2,-72080248912556.84,-8357007954006.913,-6088807757715.278,7.467424541391843,45.03982953425664,1.3674804748046362e-07
143,-0.0,-4.783321089921271e+16,-3.384056034628927e+16,-2.1646966790242104e+16,-211552120213786.47,-33880658128639.973,-13175977691323.05,-510721746136192.44,-83819332730281.75,-9783238843254.688,-6994244098135.161,7.426474398949557,45.014971750255555,1.5656706364561118e-07
144,-0.0,-4.779624535468278e+16,-3.503900027517436e+16,-2.322420700863394e+16,-239837582247985.84,-39174629472976.82,-15378654641780.615,-579007521508127.8,-96916396662474.02,-11418739085111.455,-8077774021644.351,7.386619944488177,44.99014512078259,1.7810670528679467e-07
145,-0.0,-4.775930837715591e+16,-3.612964860686275e+16,-2.475138439277443e+16,-270118270705180.6,-45025906210211.37,-17874730255850.227,-652110102883517.5,-111392210853362.84,-13272089513850.27,-9357553750330.998,7.347831170385561,44.96534911237147,2.0133917049997666e-07
146,-0.0,-4.77223999445555e+16,-3.712191438001727e+16,-2.622100691522457e+16,-302316086808958.8,-51437572295365.47,-20673380793522.17,-729840946921742.2,-127254404878829.6,-15350103555030.578,-10850570596937.625,7.310088012216536,44.94058320601453,2.2622422048537852e-07
147,-0.0,-4.7685520034822024e+16,-3.802438554066882e+16,-2.762778645114517e+16,-336343167083001.5,-58407685357950.234,-23781167923839.055,-811987936684423.6,-144498173395433.88,-17657653285469.605,-12572430532378.242,7.27337822943278,44.9158468924487,2.527115431817891e-07
148,-0.0,-4.764866862591296e+16,-3.884490059582249e+16,-2.8968243909738292e+16,-372104922926729.75,-65929714540337.15,-27201944824865.77,-898322719672879.8,-163107359334251.62,-20197599711932.664,-14537142016069.809,7.237695597108471,44.89113966844688,2.807428368387389e-07
149,-0.0,-4.761184569580286e+16,-3.959061401412844e+16,-3.024037528931092e+16,-409502529010973.3,-73993064045731.81,-30936883976264.65,-988606715226112.4,-183055749136689.03,-22970813407279.254,-16756921425430.908,7.203038367494366,44.86646103396723,3.102536357741484e-07
150,-0.0,-4.7575051222483304e+16,-4.0268055919286904e+16,-3.144336988137882e+16,-448434945953986.56,-82583634323915.16,-34984601033892.34,-1082595997594657.5,-204308461104560.78,-25976266488060.195,-19242037672243.87,7.1694079680997795,44.84181049003204,3.411749003328091e-07
151,-0.0,-4.7538285183962824e+16,-4.088318657423885e+16,-3.2577373066789772e+16,-488800550398614.1,-91684387129471.55,-39341348491141.68,-1180045231215997.2,-226823343330539.4,-29211176409172.3,-22000705990347.387,7.136807908620122,44.8171875372241,3.7343439241886655e-07
152,-0.0,-4.750154755826701e+16,-4.14414461107302e+16,-3.3643287199115124e+16,-530498434986579.44,-101275891476881.28,-44001255282259.28,-1280710809067120.2,-250552324368244.94,-32671183870693.004,-25039034495879.023,7.105242872923715,44.79259167470108,4.0695785707378085e-07
153,-0.0,-4.746483832343839e+16,-4.194779991916775e+16,-3.4642604979677388e+16,-573429431582734.6,-111336835579547.36,-48956592250844.84,-1384353322896799.8,-275442679748008.78,-36350549929760.33,-28361022294167.15,7.074717975053041,44.768022399640394,4.4167002950692774e-07
154,-0.0,-4.74281574575365e+16,-4.240678007747642e+16,-3.5577270513745972e+16,-617496903238941.2,-121844495816664.62,-54198047475699.82,-1490739475157155.5,-301438192181315.7,-40242360431591.28,-31968604593683.73,7.045238160195997,44.74347920703647,4.774954858236298e-07
155,-0.0,-4.739150493863779e+16,-4.2822523164619064e+16,-3.644956391529158e+16,-662607343629331.5,-132775158110146.81,-59714999284002.78,-1599643526139346.0,-328480194029716.8,-44338728723327.055,-35861738273329.75,7.016807733138183,44.71896158978173,5.143593544797719e-07
156,-5.847610446199041e+17,-4.735488074483569e+16,-4.319880477427544e+16,-3.726200591267373e+16,-708670816884844.1,-144104490195029.0,-65495778142665.33,-5.30858518180041e+17,-2972651626418462.0,-384600593010491.8,-280464884906820.44,6.989429998017017,44.69446903897068,0.04082657072528054
157,-0.0,-4.749333250486817e+16,-1.3061715557836068e+16,-7603452536930736.0,-37780046665485.48,-7790389843655.781,-3576393997424.2456,-91207270258528.7,-19273099003115.6,-2655493011150.54,-2224765605775.705,8.34912123844539,44.66998171667667,2.9545438165410333e-08
158,-0.0,-4.7456629618639544e+16,-1.6043946594486276e+16,-8310466125954800.0,-47901726090715.336,-8393028318936.763,-3889915651755.7964,-115642675513083.5,-20764001413684.383,-2888284633807.7197,-2461348828360.423,8.295025933347647,44.64488161518224,3.630573428883907e-08
159,-0.0,-4.741995509643143e+16,-1.8762744222507856e+16,-9313356364736112.0,-58930841755940.164,-9449601385962.12,-4214680925116.3735,-142268781671647.88,-23377919039563.977,-3129424707942.316,-2711346974268.6963,8.242967862081706,44.61981900607194,4.3920292433529435e-08
160,-0.0,-4.73833089163241e+16,-2.124109972686781e+16,-1.0539166406843078e+16,-71264135864313.11,-10922014083553.967,-4638532381650.699,-172043389916056.1,-27020606538347.133,-3444136840163.626,-2974371944927.563,8.192698972304486,44.59479290713632,5.2626886349973244e-08
161,-0.0,-4.734669105641475e+16,-2.3499998029374364e+16,-1.192746546584088e+16,-85197354890382.75,-12802124170304.54,-5210607730893.77,-205680481064569.03,-31671920344960.92,-3868906061021.445,-3265548094040.881,8.144019018598637,44.56980245406296,6.261643514061616e-08
162,-0.0,-4.73101014948175e+16,-2.555859277629592e+16,-1.3428450903959194e+16,-100942757516645.69,-15100126514002.451,-5961056996323.159,-243692482621329.4,-37357082136389.05,-4426118935499.493,-3605972671264.287,8.096767951998705,44.54484687774782,7.403777493185608e-08
163,-0.0,-4.727354020966341e+16,-2.7434366146755064e+16,-1.500132110372595e+16,-118643958561409.28,-17836216615698.53,-6911452109000.526,-286426104469002.56,-44126054738495.36,-5131792745869.386,-4018324551347.248,8.050819242751107,44.519925485220725,8.700240965820526e-08
164,-0.0,-4.72370071791004e+16,-2.914327471525695e+16,-1.6612881751836658e+16,-138388489831069.8,-21034736472330.777,-8079836824594.352,-334092662840014.0,-52039059234734.54,-5999325083981.2,-4525077255256.396,8.00607417555801,44.495037643740744,1.0158907083221356e-07
165,-0.0,-4.720050238129331e+16,-3.069988258535428e+16,-1.823635322111977e+16,-160218406189610.72,-24720184522952.098,-9482810478389.254,-386793685119413.9,-61156703739817.75,-7041041051283.434,-5147914845716.068,7.962457032889587,44.47018276759988,1.1784799379106943e-07
166,-0.0,-4.716402579442384e+16,-3.2117482905248016e+16,-1.985035111718773e+16,-184139219626122.44,-28914611809409.477,-11136069367722.143,-444542478158913.8,-71533541610016.94,-8268595238380.232,-5907617148821.94,7.919911040255658,44.44536030721326,1.3580486536299491e-07
167,-0.0,-4.712757739669055e+16,-3.3408208779187628e+16,-2.1438015850863544e+16,-210127404764201.4,-33636036633656.62,-13054230439403.924,-507282247815759.75,-83214149371589.66,-9692840811932.953,-6824060392867.3,7.878394945786339,44.420569740134184,1.554644266682129e-07
