,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-1.6204280567909666e+20,-5.108964931980505e+17,-3.647721510491204e+17,-2.8617780718122394e+18,-3.1705663669976292e+16,-5044385714635594.0,-5463101052004992.0,-8.017499324899201e+17,-1.441745926421044e+17,-6657666982126183.0,-5481792696457912.0,0.0,0.0,0.0
103,-1.6193941440839185e+20,-5.106251569105367e+17,-3.6464858536764666e+17,-2.885412579009418e+18,-3.199133656994699e+16,-5092100624701859.0,-5519728671026404.0,-8.152290371701649e+17,-1.46230113582381e+17,-6728306001861165.0,-5542727761543099.0,0.0,0.0,0.0
104,-1.6183608910639707e+20,-5.103487762130496e+17,-3.645157110953549e+17,-2.908824342464613e+18,-3.2274445277358716e+16,-5139401898386443.0,-5575965766182559.0,-8.287878886744406e+17,-1.4829073088705075e+17,-6798774442557695.0,-5603574819638187.0,0.0,0.0,0.0
105,-1.6173282973102103e+20,-5.1006785253600794e+17,-3.6437429192483994e+17,-2.9320140657235395e+18,-3.2554987480149164e+16,-5186287789964647.0,-5631796949998403.0,-8.424247834121955e+17,-1.5035598096458774e+17,-6869025434084605.0,-5664276360494942.0,0.0,0.0,0.0
106,-1.616296362401993e+20,-5.097828394166627e+17,-3.642250372270881e+17,-2.9549825479652454e+18,-3.2832963024954676e+16,-5232757063571548.0,-5687209339658179.0,-8.561380298573754e+17,-1.52425408113653e+17,-6939016959175385.0,-5724782061749835.0,0.0,0.0,0.0
107,-1.615265085918943e+20,-5.094941470723266e+17,-3.6406860475205843e+17,-2.9777306759282586e+18,-3.310837369951969e+16,-5278808934453256.0,-5742192197565513.0,-8.699259490666688e+17,-1.5449856469722394e+17,-7008711403115269.0,-5785047999102346.0,0.0,0.0,0.0
108,-1.6142344674409526e+20,-5.092021465369134e+17,-3.6390560340359494e+17,-3.000259416267096e+18,-3.338122304077955e+16,-5324443018880539.0,-5796736626568932.0,-8.837868751469226e+17,-1.565750112819693e+17,-7078075143402148.0,-5845035927557585.0,0.0,0.0,0.0
109,-1.6132045065481827e+20,-5.0890717340248954e+17,-3.637365960371885e+17,-3.022569808345281e+18,-3.3651516164339604e+16,-5369659291058005.0,-5850835311480779.0,-8.977191556745475e+17,-1.5865431674722157e+17,-7147078176379056.0,-5904712631506952.0,0.0,0.0,0.0
110,-1.6121752028210613e+20,-5.0860953120355136e+17,-3.6356210223995283e+17,-3.04466295746411e+18,-3.391925961197219e+16,-5414458045723015.0,-5904482299726956.0,-9.117211520697485e+17,-1.6073605836720077e+17,-7215693777900510.0,-5964049340247039.0,0.0,0.0,0.0
111,-1.6111465558402843e+20,-5.083094944781451e+17,-3.6338260106119616e+17,-3.0665400285209866e+18,-3.4184461214449304e+16,-5458839865409688.0,-5957672815025350.0,-9.257912399284093e+17,-1.6281982186958653e+17,-7283898195209502.0,-6023021204794618.0,0.0,0.0,0.0
112,-1.6101185651868156e+20,-5.080073115366866e+17,-3.631985336694407e+17,-3.088202240086999e+18,-3.444712996756825e+16,-5502805591572067.0,-6010403098913013.0,-9.399278093143969e+17,-1.6490520147308877e+17,-7351670367348639.0,-6081606831440911.0,0.0,0.0,0.0
113,-1.609091230441886e+20,-5.0770320696639206e+17,-3.6301030591790586e+17,-3.1096508588902733e+18,-3.47072759196458e+16,-5546356298930544.0,-6062670275738662.0,-9.541292650149871e+17,-1.669917999063109e+17,-7418991671594102.0,-6139787867318497.0,0.0,0.0,0.0
114,-1.6080645511869933e+20,-5.073973838965662e+17,-3.6281829080552646e+17,-3.130887194689365e+18,-3.496491006908031e+16,-5589493272537727.0,-6114472237420934.0,-9.683940267620156e+17,-1.6907922840990563e+17,-7485845693575197.0,-6197548633262725.0,0.0,0.0,0.0
115,-1.607038527003903e+20,-5.070900260475822e+17,-3.626228308247108e+17,-3.1519125955193615e+18,-3.5220044270833348e+16,-5632217987162534.0,-6165807544857042.0,-9.827205294212506e+17,-1.711671067237852e+17,-7552218018918230.0,-6254875799384188.0,0.0,0.0,0.0
116,-1.606013157474647e+20,-5.067812995842088e+17,-3.6242424019038714e+17,-3.1727284432923556e+18,-3.547269115087811e+16,-5674532088670944.0,-6216675343363362.0,-9.971072231523721e+17,-1.732550630609495e+17,-7618096044426393.0,-6311758098989044.0,0.0,0.0,0.0
117,-1.604988442181524e+20,-5.064713547919671e+17,-3.622228069475839e+17,-3.1933361497333627e+18,-3.5722864027815004e+16,-5716437377143763.0,-6267075289950461.0,-1.0115525735418166e+18,-1.7534273406932854e+17,-7683468806974008.0,-6368186076758404.0,0.0,0.0,0.0
118,-1.603964380707099e+20,-5.0616032759341574e+17,-3.6201879495693274e+17,-3.213737152632584e+18,-3.5970576840974804e+16,-5757935791519865.0,-6317007490590543.0,-1.026055061710627e+18,-1.774297647828952e+17,-7748326828451672.0,-6424151867403014.0,0.0,0.0,0.0
119,-1.6029409726342044e+20,-5.0584834091964864e+17,-3.618124457591744e+17,-3.233932912394975e+18,-3.621584408442468e+16,-5799029395590900.0,-6366472445934595.0,-1.0406131843993193e+18,-1.795158085631829e+17,-7812661975247415.0,-6479649001327529.0,0.0,0.0,0.0
120,-1.6081368974454574e+20,-1.5290827847414653e+17,-7.1688095616883544e+16,-1.63226346927391e+17,-1673371980639709.5,-290078277541457.4,-320850828220270.56,-4.147573586379518e+18,-2.131693245076376e+17,-1.3338950308025452e+16,-1.2560748039649408e+16,0.0,0.0,0.0
121,-1.6068941279350017e+20,-1.8770970695751363e+17,-7.559238860728962e+16,-1.717261849679457e+17,-1565102803980151.0,-282385434388785.0,-322958305830369.5,-4.128453894146161e+18,-2.0959203604993558e+17,-1.1920901455998942e+16,-1.0418157884428928e+16,0.0,0.0,0.0
122,-1.6056523188378406e+20,-2.194369416481842e+17,-8.200704358547368e+16,-1.806909331420946e+17,-1489695874682462.0,-271281718188965.6,-323138344743277.25,-4.109452641695172e+18,-2.060635555720296e+17,-1.0657079603509746e+16,-8651039865737799.0,0.0,0.0,0.0
123,-1.604411469411766e+20,-2.4835828440071597e+17,-9.033722946528312e+16,-1.904450430243855e+17,-1441307197148735.5,-259830134631298.6,-321040864295496.44,-4.0905707903338337e+18,-2.0258761019515312e+17,-9530073144677592.0,-7193321493035860.0,0.0,0.0,0.0
124,-1.6031715789151437e+20,-2.7471862337366688e+17,-1.0008912468732902e+17,-2.0123386861540467e+17,-1415684325477247.0,-249682099050559.66,-316997006763274.44,-4.071810359379928e+18,-1.9916704239871437e+17,-8524838332960327.0,-5990435986503358.0,0.0,0.0,0.0
125,-1.601932646606912e+20,-2.9874147625305965e+17,-1.1085468679452578e+17,-2.1323722059588614e+17,-1409745488210361.0,-241665639312334.25,-311613544677809.7,-4.053174162106726e+18,-1.9580404861145862e+17,-7628227837638698.0,-4997427750230565.0,0.0,0.0,0.0
126,-1.6006946717465815e+20,-3.2063085517157024e+17,-1.2229858940926848e+17,-2.265808685328641e+17,-1421260023069265.0,-236142207257311.44,-305557756301448.6,-4.0346655873289e+18,-1.9250035462550582e+17,-6828659292142684.0,-4177318209537459.0,0.0,0.0,0.0
127,-1.5994576535942365e+20,-3.405729688833731e+17,-1.3414702793586408e+17,-2.413462836882298e+17,-1448607377378505.2,-233219489559047.2,-299452391901972.0,-4.016288419692712e+18,-1.8925734314352083e+17,-6115873745370227.0,-3499719917808750.0,0.0,0.0,0.0
128,-1.598221591410532e+20,-3.587377763967148e+17,-1.4617813568850333e+17,-2.5757887470130778e+17,-1490596808069512.2,-232875481458435.0,-293832198280426.2,-3.998046692725099e+18,-1.8607614531194112e+17,-5480752539569964.0,-2939674824089528.0,0.0,0.0,0.0
129,-1.5969864844566947e+20,-3.75280405026933e+17,-1.582137871281108e+17,-2.752949335011052e+17,-1546333777439133.5,-235028573321582.84,-289133202034561.75,-3.9799445695506545e+18,-1.8295770538048598e+17,-4915172886588317.0,-2476688280645359.0,0.0,0.0,0.0
130,-1.5957523319945223e+20,-3.903424447014269e+17,-1.7011259519587792e+17,-2.9448747862062566e+17,-1615122094794510.2,-239575344268893.62,-285698057405278.56,-3.961986246921439e+18,-1.7990282550458765e+17,-4411889794577458.0,-2093930281914365.8,0.0,0.0,0.0
131,-1.5945191332863826e+20,-4.04053129315597e+17,-1.8176393597787254e+17,-3.151311570018097e+17,-1696393265420889.2,-246409481616489.7,-283788095305285.06,-3.944175878838195e+18,-1.769121960492428e+17,-3964436608219202.5,-1777577482172528.8,0.0,0.0,0.0
132,-1.5932868875952138e+20,-4.165304149963837e+17,-1.9308285666261837e+17,-3.371863428460441e+17,-1789656409143248.0,-255430026249140.7,-283597074793349.44,-3.9265175165867095e+18,-1.7398641546180646e+17,-3567039288457139.5,-1516272524058584.8,0.0,0.0,0.0
133,-1.5920555941845234e+20,-4.2788196426988186e+17,-2.0400574242958294e+17,-3.606025526054953e+17,-1894463606507361.2,-266543874639055.34,-285264177990550.06,-3.9090150624818985e+18,-1.711260027794193e+17,-3214541323252813.5,-1300680439751785.0,0.0,0.0,0.0
134,-1.590825252318389e+20,-4.3820604434442285e+17,-2.144866349369582e+17,-3.85321278411809e+17,-2010386705261824.0,-279665437232588.25,-288885220189588.0,-3.8916722350150523e+18,-1.6833140506220976e+17,-2902337241964608.0,-1123124997353698.4,0.0,0.0,0.0
135,-1.589595861261455e+20,-4.47592347003937e+17,-2.2449410981415904e+17,-4.112783277429579e+17,-2137002540253722.0,-294715105139496.8,-294521814659421.94,-3.8744925434455946e+18,-1.6560300144712867e+17,-2626313363566602.5,-977290682733083.1,0.0,0.0,0.0
136,-1.5883674202789364e+20,-4.5612273695236736e+17,-2.340086333137181e+17,-4.3840574462588275e+17,-2273884239269794.5,-311617421697325.56,-302208611682019.3,-3.857479270175568e+18,-1.6294110506048848e+17,-2382794807098013.5,-857978466488833.0,0.0,0.0,0.0
137,-1.5871399286366142e+20,-4.638719348529365e+17,-2.430203293038742e+17,-4.666333768930919e+17,-2420596848069446.0,-330299407395125.9,-311958891621233.25,-3.8406354594994985e+18,-1.6034596367936067e+17,-2168498033840721.5,-760905601333124.8,0.0,0.0,0.0
138,-1.585913385600838e+20,-4.709081407611963e+17,-2.5152709731717974e+17,-4.9589014472249005e+17,-2576695943472880.5,-350689228408755.7,-323768833206445.94,-3.823963911540274e+18,-1.578177597687715e+17,-1980488338118235.0,-682541452137356.5,0.0,0.0,0.0
139,-1.5846877904385235e+20,-4.772936031534665e+17,-2.5953303061143722e+17,-5.26105057689476e+17,-2741728240556297.0,-372715256545593.8,-337620760072301.4,-3.807467180368181e+18,-1.5535661032410218e+17,-1816141796074378.5,-619972817513377.6,0.0,0.0,0.0
140,-1.5834631424171534e+20,-4.830851382983443e+17,-2.6704709032029747e+17,-5.5720802067384666e+17,-2915233459907444.5,-396305495292398.75,-353485624840536.25,-3.791147575459652e+18,-1.529625668012984e+17,-1673111242729954.8,-570793400231846.9,0.0,0.0,0.0
141,-1.582239440804777e+20,-4.883346043046542e+17,-2.7408199792201866e+17,-5.891304630397962e+17,-3096746920247284.0,-421387314059470.44,-371324939202500.8,-3.7750071657884196e+18,-1.5063561530969213e+17,-1549295890899696.8,-533013064707945.56,0.0,0.0,0.0
142,-1.5810166848700075e+20,-4.930893338010509e+17,-2.8065331356635478e+17,-6.218058204141073e+17,-3285802473761949.0,-447887422897620.94,-391092310000196.6,-3.7590477859578173e+18,-1.4837567716427235e+17,-1442814239197255.0,-504983320046467.4,0.0,0.0,0.0
143,-1.5797948738820253e+20,-4.9739252885733357e+17,-2.8677867238417885e+17,-6.551698940119476e+17,-3481935516663132.5,-475732022214244.6,-412734699400500.1,-3.743271043881833e+18,-1.461826098389474e+17,-1351979944840468.5,-485336118778770.25,0.0,0.0,0.0
144,-1.5844221125535164e+20,-1.503850202633094e+17,-5.84954052340253e+16,-3.4458040273616212e+16,-184234213638957.97,-25242342392713.164,-21809665063550.617,-4.3823810948052383e+18,-1.4755665838329923e+17,-1754884868131922.2,-887317227822597.9,0.0,0.0,0.0
145,-1.5831976698482334e+20,-1.8469665959591494e+17,-6.390450435359326e+16,-4.1897671536256344e+16,-194679943464369.53,-26757919177951.406,-23070261590228.68,-4.361727000988106e+18,-1.449441002921667e+17,-1566384665627966.0,-735809746403813.4,0.0,0.0,0.0
146,-1.581974173393275e+20,-2.1597739583281507e+17,-7.158483167452361e+16,-5.000353646279291e+16,-213159917258330.2,-28329646885403.79,-24415162404035.543,-4.341195145941145e+18,-1.423797174379726e+17,-1398766918134306.5,-611048194838629.2,0.0,0.0,0.0
147,-1.5807516224573784e+20,-2.4449175259146442e+17,-8.097655955097651e+16,-5.9067925971677224e+16,-238994976873195.16,-30392274974889.54,-25840862437965.83,-4.320787132295722e+18,-1.3986377301190149e+17,-1249751869431859.5,-508365005703942.5,0.0,0.0,0.0
148,-1.5795300163098457e+20,-2.7048116950590614e+17,-9.161596825886707e+16,-6.930875469578895e+16,-272036285437603.66,-33188702488448.848,-27432404719872.715,-4.3005055123297766e+18,-1.3739643043559493e+17,-1117374855543198.4,-423909142772799.2,0.0,0.0,0.0
149,-1.5783093542205433e+20,-2.9416601667748314e+17,-1.0312088465024925e+17,-8.088245299297674e+16,-312459945027548.7,-36867687539989.06,-29308967694577.03,-4.280353539888355e+18,-1.3497782937557474e+17,-999922967396075.2,-354518719596871.75,0.0,0.0,0.0
150,-1.577089635459903e+20,-3.1574743333216154e+17,-1.1517819828770835e+17,-9.389489739696502e+16,-360619568522552.3,-41535454546858.72,-31598807086865.0,-4.2603349657005343e+18,-1.3260813165058411e+17,-895893327211027.4,-297606352098323.94,0.0,0.0,0.0
151,-1.575870859298919e+20,-3.35409006025282e+17,-1.2753316834980315e+17,-1.0841065999012232e+17,-416942726266572.7,-47280747819328.99,-34429053035774.23,-4.240453869463078e+18,-1.3028754568217438e+17,-803963686874097.0,-251060176802365.78,0.0,0.0,0.0
152,-1.5746530250091492e+20,-3.533183003958191e+17,-1.3998027339254438e+17,-1.2446081842100474e+17,-481860342629087.25,-54185184755630.234,-37922373085594.234,-4.220714523011124e+18,-1.2801633601346523e+17,-722970010414977.8,-213160403916290.84,0.0,0.0,0.0
153,-1.5734361318627154e+20,-3.696282592503214e+17,-1.5235538966068416e+17,-1.4204953477946514e+17,-555760597949606.3,-62325960721054.51,-42196317436735.18,-4.201121279714768e+18,-1.257948227751507e+17,-651888067672799.4,-182509892701014.47,0.0,0.0,0.0
154,-1.5722201791323013e+20,-3.844784786414286e+17,-1.6452911275387715e+17,-1.611595825786024e+17,-638960837580505.1,-71774991207294.89,-47363326696195.69,-4.181678485945315e+18,-1.2362337470858211e+17,-589817451036531.5,-157976765844296.25,0.0,0.0,0.0
155,-1.5710051660911523e+20,-3.979963725879105e+17,-1.76401062663471e+17,-1.817569760671733e+17,-731692513228231.0,-82596767383194.16,-53530564759268.21,-4.1623904110617155e+18,-1.2150239838163147e+17,-535967214719728.9,-138647071654155.3,0.0,0.0,0.0
156,-1.5697910920130757e+20,-4.102982361540557e+17,-1.8789503402390528e+17,-2.037948344803841e+17,-834095371165094.6,-94846116433455.88,-60799347426964.45,-4.143261192889589e+18,-1.1943232548957618e+17,-489642765564041.6,-123785704263798.06,0.0,0.0,0.0
157,-1.5685779561724405e+20,-4.2149021575819936e+17,-1.9895487231812138e+17,-2.2721659517344083e+17,-946218027597296.4,-108566423459895.47,-69264218769147.97,-4.1242947961138744e+18,-1.174135995695545e+17,-450233853937107.9,-112804065048665.72,0.0,0.0,0.0
158,-1.567365757844176e+20,-4.316691948061476e+17,-2.0954097312925866e+17,-2.519586734739811e+17,-1068022789481656.1,-123788513433718.61,-79011830684972.03,-4.105494981391526e+18,-1.1544666303310557e+17,-417203613497620.1,-105233223145240.34,0.0,0.0,0.0
159,-1.566154496303771e+20,-4.409236020387692e+17,-2.1962731567987574e+17,-2.7795265319246803e+17,-1199393133773422.5,-140530200465437.98,-90119793853175.77,-4.086865283321497e+18,-1.1353194510535338e+17,-390078634021644.2,-100701577747255.94,0.0,0.0,0.0
160,-1.5649441708272763e+20,-4.4933414933819386e+17,-2.291989541388262e+17,-3.0512707974559e+17,-1340142684637658.8,-158796419303578.1,-102655640084111.12,-4.068408995692935e+18,-1.1166985102673154e+17,-368440054307458.0,-98916229026517.92,0.0,0.0,0.0
161,-1.5637347806913004e+20,-4.569745051484932e+17,-2.3824990075965942e+17,-3.334089175182344e+17,-1490024854408839.0,-178579818343995.56,-116675994193276.14,-4.0501291626757053e+18,-1.0986075270434864e+17,-351915650820515.0,-99647427998353.27,0.0,0.0,0.0
162,-1.562526325173011e+20,-4.639119091295218e+17,-2.467813440641677e+17,-3.6272472419076096e+17,-1648742562043139.8,-199861688834890.06,-132226011802919.4,-4.0320285748254515e+18,-1.0810498087998051e+17,-340172882278115.06,-102715603140216.92,0.0,0.0,0.0
163,-1.5613188035501353e+20,-4.702077331722751e+17,-2.5480015319228243e+17,-3.9300158709609517e+17,-1815957629841724.0,-222613116017231.03,-149339104188906.72,-4.014109768953464e+18,-1.0640281879841923e+17,-332912835915275.9,-107980559407368.52,0.0,0.0,0.0
164,-1.560112215100958e+20,-4.759179934565888e+17,-2.6231762637131357e+17,-4.2416786007756243e+17,-1991299599012606.5,-246796255675838.62,-168036944457629.97,-3.9963750310637025e+18,-1.047544973043183e+17,-329865009959584.7,-115332519792557.69,0.0,0.0,0.0
165,-1.5589065591043218e+20,-4.810938178235263e+17,-2.6934844735781056e+17,-4.561537336478778e+17,-2174373807941415.8,-272365658962006.8,-188329730822662.78,-3.97882640168907e+18,-1.0316019126064584e+17,-330782859521268.0,-124684736318957.9,0.0,0.0,0.0
166,-1.5577018348396262e+20,-4.8578187236197146e+17,-2.759098187991962e+17,-4.888916663763074e+17,-2364768652298524.5,-299269586737653.94,-210216671420625.53,-3.9614656830696617e+18,-1.0162001716191413e+17,-335440029496682.75,-135967440908833.19,0.0,0.0,0.0
167,-1.5564980415868286e+20,-4.9002475076864474e+17,-2.8202074585825824e+17,-5.223167012456706e+17,-2562061999928594.0,-327451270848434.8,-233686649492155.22,-3.9442944477097564e+18,-1.0013403180630245e+17,-343627197632333.4,-149122940506809.25,0.0,0.0,0.0
168,-1.5610531326487573e+20,-1.4815833372935376e+17,-5.754026412939077e+16,-2.7818322116391896e+16,-138291277702105.72,-17842496810980.56,-12935945628073.264,-4.455862168141775e+18,-1.0132976616577206e+17,-694156892329928.2,-409884654778232.6,0.0,0.0,0.0
169,-1.55984674951027e+20,-1.8196465610836688e+17,-6.288090534133354e+16,-3.5167498572072224e+16,-148781720496411.22,-19370124709174.703,-14264220801364.557,-4.43483812218293e+18,-9.953732442667637e+16,-620774363251804.6,-340400794986412.0,0.0,0.0,0.0
170,-1.5586412986656594e+20,-2.1278471313975578e+17,-7.045786187566374e+16,-4.31744578987156e+16,-167174890271799.25,-20952180439465.312,-15667306700719.797,-4.4139377718635443e+18,-9.777840032040269e+16,-555662114658509.25,-283314951604751.94,0.0,0.0,0.0
171,-1.557436779394448e+20,-2.4087913265807286e+17,-7.971974216771789e+16,-5.212698883552885e+16,-192806076962575.8,-23016580515014.754,-17143023360038.998,-4.3931626852352594e+18,-9.6053500710563e+16,-497922106780656.75,-236469766272842.38,0.0,0.0,0.0
172,-1.5562331909767155e+20,-2.6648579848481373e+17,-9.020982215872331e+16,-6.223962511587517e+16,-225531937671313.25,-25802619853715.75,-18776123311533.4,-4.3725153654156974e+18,-9.436303035664688e+16,-446818964787760.94,-198085184428806.22,0.0,0.0,0.0
173,-1.555030532693097e+20,-2.89821835211219e+17,-1.0155170166730882e+17,-7.366634422550216e+16,-265528399604264.7,-29457035194679.32,-20684816763745.594,-4.351999006250237e+18,-9.27073667168563e+16,-401733828516905.0,-166707685048592.62,0.0,0.0,0.0
174,-1.5538288038247845e+20,-3.1108541977669357e+17,-1.13437007218324e+17,-8.651133393234656e+16,-313145607755192.44,-34084733037181.734,-22996153061081.89,-4.331617290719548e+18,-9.108690512536954e+16,-362137685458449.6,-141158997027360.94,0.0,0.0,0.0
175,-1.552628003653525e+20,-3.304574349577253e+17,-1.2561485889825869e+17,-1.0083810288082075e+17,-368806056928290.44,-39773408663837.82,-25836002077673.42,-4.3113742255623905e+18,-8.95020828584556e+16,-327575243856605.1,-120489465439259.62,0.0,0.0,0.0
176,-1.5514281314616204e+20,-3.481029785631681e+17,-1.3788285702187638e+17,-1.1667717336327397e+17,-432935153341918.9,-46603713484599.35,-29325781091985.38,-4.291274006518914e+18,-8.795338851154142e+16,-297654270079997.1,-103937820510392.61,0.0,0.0,0.0
177,-1.5502291865319277e+20,-3.6417274092784096e+17,-1.5007937750216e+17,-1.3403256137128366e+17,-505915893022174.2,-54651905568677.87,-33581815070082.008,-4.2713209094060467e+18,-8.644136148913251e+16,-272037621230842.94,-90897414342661.12,0.0,0.0,0.0
178,-1.5490311681478577e+20,-3.7880426219754374e+17,-1.6207699349271165e+17,-1.5288722049818387e+17,-588061260254638.1,-63989000566332.35,-38715345806472.81,-4.2515192029309655e+18,-8.496658516006459e+16,-250436548823070.53,-80888256076686.95,0.0,0.0,0.0
