,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-1.6204280567909666e+20,-5.108964931980505e+17,-3.647721510491204e+17,-2.8617780718122394e+18,-3.1705663669976292e+16,-5044385714635594.0,-5463101052004992.0,-8.017499324899201e+17,-1.441745926421044e+17,-6657666982126183.0,-5481792696457912.0,0.0,0.0,0.0
103,-1.6193941440839185e+20,-5.106251569105367e+17,-3.6464858536764666e+17,-2.885412579009418e+18,-3.199133656994699e+16,-5092100624701859.0,-5519728671026404.0,-8.152290371701649e+17,-1.46230113582381e+17,-6728306001861165.0,-5542727761543099.0,0.0,0.0,0.0
104,-1.6183608910639707e+20,-5.103487762130496e+17,-3.645157110953549e+17,-2.908824342464613e+18,-3.2274445277358716e+16,-5139401898386443.0,-5575965766182559.0,-8.287878886744406e+17,-1.4829073088705075e+17,-6798774442557695.0,-5603574819638187.0,0.0,0.0,0.0
105,-1.6173282973102103e+20,-5.1006785253600794e+17,-3.6437429192483994e+17,-2.9320140657235395e+18,-3.2554987480149164e+16,-5186287789964647.0,-5631796949998403.0,-8.424247834121955e+17,-1.5035598096458774e+17,-6869025434084605.0,-5664276360494942.0,0.0,0.0,0.0
106,-1.616296362401993e+20,-5.097828394166627e+17,-3.642250372270881e+17,-2.9549825479652454e+18,-3.2832963024954676e+16,-5232757063571548.0,-5687209339658179.0,-8.561380298573754e+17,-1.52425408113653e+17,-6939016959175385.0,-5724782061749835.0,0.0,0.0,0.0
107,-1.615265085918943e+20,-5.094941470723266e+17,-3.6406860475205843e+17,-2.9777306759282586e+18,-3.310837369951969e+16,-5278808934453256.0,-5742192197565513.0,-8.699259490666688e+17,-1.5449856469722394e+17,-7008711403115269.0,-5785047999102346.0,0.0,0.0,0.0
108,-1.6142344674409526e+20,-5.092021465369134e+17,-3.6390560340359494e+17,-3.000259416267096e+18,-3.338122304077955e+16,-5324443018880539.0,-5796736626568932.0,-8.837868751469226e+17,-1.565750112819693e+17,-7078075143402148.0,-5845035927557585.0,0.0,0.0,0.0
109,-1.6132045065481827e+20,-5.0890717340248954e+17,-3.637365960371885e+17,-3.022569808345281e+18,-3.3651516164339604e+16,-5369659291058005.0,-5850835311480779.0,-8.977191556745475e+17,-1.5865431674722157e+17,-7147078176379056.0,-5904712631506952.0,0.0,0.0,0.0
110,-1.6121752028210613e+20,-5.0860953120355136e+17,-3.6356210223995283e+17,-3.04466295746411e+18,-3.391925961197219e+16,-5414458045723015.0,-5904482299726956.0,-9.117211520697485e+17,-1.6073605836720077e+17,-7215693777900510.0,-5964049340247039.0,0.0,0.0,0.0
111,-1.6111465558402843e+20,-5.083094944781451e+17,-3.6338260106119616e+17,-3.0665400285209866e+18,-3.4184461214449304e+16,-5458839865409688.0,-5957672815025350.0,-9.257912399284093e+17,-1.6281982186958653e+17,-7283898195209502.0,-6023021204794618.0,0.0,0.0,0.0
112,-1.6101185651868156e+20,-5.080073115366866e+17,-3.631985336694407e+17,-3.088202240086999e+18,-3.444712996756825e+16,-5502805591572067.0,-6010403098913013.0,-9.399278093143969e+17,-1.6490520147308877e+17,-7351670367348639.0,-6081606831440911.0,0.0,0.0,0.0
113,-1.609091230441886e+20,-5.0770320696639206e+17,-3.6301030591790586e+17,-3.1096508588902733e+18,-3.47072759196458e+16,-5546356298930544.0,-6062670275738662.0,-9.541292650149871e+17,-1.669917999063109e+17,-7418991671594102.0,-6139787867318497.0,0.0,0.0,0.0
114,-1.6080645511869933e+20,-5.073973838965662e+17,-3.6281829080552646e+17,-3.130887194689365e+18,-3.496491006908031e+16,-5589493272537727.0,-6114472237420934.0,-9.683940267620156e+17,-1.6907922840990563e+17,-7485845693575197.0,-6197548633262725.0,0.0,0.0,0.0
115,-1.607038527003903e+20,-5.070900260475822e+17,-3.626228308247108e+17,-3.1519125955193615e+18,-3.5220044270833348e+16,-5632217987162534.0,-6165807544857042.0,-9.827205294212506e+17,-1.711671067237852e+17,-7552218018918230.0,-6254875799384188.0,0.0,0.0,0.0
116,-1.606013157474647e+20,-5.067812995842088e+17,-3.6242424019038714e+17,-3.1727284432923556e+18,-3.547269115087811e+16,-5674532088670944.0,-6216675343363362.0,-9.971072231523721e+17,-1.732550630609495e+17,-7618096044426393.0,-6311758098989044.0,0.0,0.0,0.0
117,-1.604988442181524e+20,-5.064713547919671e+17,-3.622228069475839e+17,-3.1933361497333627e+18,-3.5722864027815004e+16,-5716437377143763.0,-6267075289950461.0,-1.0115525735418166e+18,-1.7534273406932854e+17,-7683468806974008.0,-6368186076758404.0,0.0,0.0,0.0
118,-1.603964380707099e+20,-5.0616032759341574e+17,-3.6201879495693274e+17,-3.213737152632584e+18,-3.5970576840974804e+16,-5757935791519865.0,-6317007490590543.0,-1.026055061710627e+18,-1.774297647828952e+17,-7748326828451672.0,-6424151867403014.0,0.0,0.0,0.0
119,-1.6029409726342044e+20,-5.0584834091964864e+17,-3.618124457591744e+17,-3.233932912394975e+18,-3.621584408442468e+16,-5799029395590900.0,-6366472445934595.0,-1.0406131843993193e+18,-1.795158085631829e+17,-7812661975247415.0,-6479649001327529.0,0.0,0.0,0.0
120,-1.6081368974454574e+20,-1.5290827847414653e+17,-7.1688095616883544e+16,-1.63226346927391e+17,-1673371980639709.5,-290078277541457.4,-320850828220270.56,-4.147573586379518e+18,-2.131693245076376e+17,-1.3338950308025452e+16,-1.2560748039649408e+16,0.0,0.0,0.0
121,-1.6068941279350017e+20,-1.8770970695751363e+17,-7.559238860728962e+16,-1.717261849679457e+17,-1565102803980151.0,-282385434388785.0,-322958305830369.5,-4.128453894146161e+18,-2.0959203604993558e+17,-1.1920901455998942e+16,-1.0418157884428928e+16,0.0,0.0,0.0
122,-1.6056523188378406e+20,-2.194369416481842e+17,-8.200704358547368e+16,-1.806909331420946e+17,-1489695874682462.0,-271281718188965.6,-323138344743277.25,-4.109452641695172e+18,-2.060635555720296e+17,-1.0657079603509746e+16,-8651039865737799.0,0.0,0.0,0.0
123,-1.604411469411766e+20,-2.4835828440071597e+17,-9.033722946528312e+16,-1.904450430243855e+17,-1441307197148735.5,-259830134631298.6,-321040864295496.44,-4.0905707903338337e+18,-2.0258761019515312e+17,-9530073144677592.0,-7193321493035860.0,0.0,0.0,0.0
124,-1.6031715789151437e+20,-2.7471862337366688e+17,-1.0008912468732902e+17,-2.0123386861540467e+17,-1415684325477247.0,-249682099050559.66,-316997006763274.44,-4.071810359379928e+18,-1.9916704239871437e+17,-8524838332960327.0,-5990435986503358.0,0.0,0.0,0.0
125,-1.601932646606912e+20,-2.9874147625305965e+17,-1.1085468679452578e+17,-2.1323722059588614e+17,-1409745488210361.0,-241665639312334.25,-311613544677809.7,-4.053174162106726e+18,-1.9580404861145862e+17,-7628227837638698.0,-4997427750230565.0,0.0,0.0,0.0
126,-1.6006946717465815e+20,-3.2063085517157024e+17,-1.2229858940926848e+17,-2.265808685328641e+17,-1421260023069265.0,-236142207257311.44,-305557756301448.6,-4.0346655873289e+18,-1.9250035462550582e+17,-6828659292142684.0,-4177318209537459.0,0.0,0.0,0.0
127,-1.5994576535942365e+20,-3.405729688833731e+17,-1.3414702793586408e+17,-2.413462836882298e+17,-1448607377378505.2,-233219489559047.2,-299452391901972.0,-4.016288419692712e+18,-1.8925734314352083e+17,-6115873745370227.0,-3499719917808750.0,0.0,0.0,0.0
128,-1.598221591410532e+20,-3.587377763967148e+17,-1.4617813568850333e+17,-2.5757887470130778e+17,-1490596808069512.2,-232875481458435.0,-293832198280426.2,-3.998046692725099e+18,-1.8607614531194112e+17,-5480752539569964.0,-2939674824089528.0,0.0,0.0,0.0
129,-1.5969864844566947e+20,-3.75280405026933e+17,-1.582137871281108e+17,-2.752949335011052e+17,-1546333777439133.5,-235028573321582.84,-289133202034561.75,-3.9799445695506545e+18,-1.8295770538048598e+17,-4915172886588317.0,-2476688280645359.0,0.0,0.0,0.0
130,-1.5957523319945223e+20,-3.903424447014269e+17,-1.7011259519587792e+17,-2.9448747862062566e+17,-1615122094794510.2,-239575344268893.62,-285698057405278.56,-3.961986246921439e+18,-1.7990282550458765e+17,-4411889794577458.0,-2093930281914365.8,0.0,0.0,0.0
131,-1.5945191332863826e+20,-4.04053129315597e+17,-1.8176393597787254e+17,-3.151311570018097e+17,-1696393265420889.2,-246409481616489.7,-283788095305285.06,-3.944175878838195e+18,-1.769121960492428e+17,-3964436608219202.5,-1777577482172528.8,0.0,0.0,0.0
132,-1.5932868875952138e+20,-4.165304149963837e+17,-1.9308285666261837e+17,-3.371863428460441e+17,-1789656409143248.0,-255430026249140.7,-283597074793349.44,-3.9265175165867095e+18,-1.7398641546180646e+17,-3567039288457139.5,-1516272524058584.8,0.0,0.0,0.0
133,-1.5920555941845234e+20,-4.2788196426988186e+17,-2.0400574242958294e+17,-3.606025526054953e+17,-1894463606507361.2,-266543874639055.34,-285264177990550.06,-3.9090150624818985e+18,-1.711260027794193e+17,-3214541323252813.5,-1300680439751785.0,0.0,0.0,0.0
134,-1.590825252318389e+20,-4.3820604434442285e+17,-2.144866349369582e+17,-3.85321278411809e+17,-2010386705261824.0,-279665437232588.25,-288885220189588.0,-3.8916722350150523e+18,-1.6833140506220976e+17,-2902337241964608.0,-1123124997353698.4,0.0,0.0,0.0
135,-1.589595861261455e+20,-4.47592347003937e+17,-2.2449410981415904e+17,-4.112783277429579e+17,-2137002540253722.0,-294715105139496.8,-294521814659421.94,-3.8744925434455946e+18,-1.6560300144712867e+17,-2626313363566602.5,-977290682733083.1,0.0,0.0,0.0
136,-1.5883674202789364e+20,-4.5612273695236736e+17,-2.340086333137181e+17,-4.3840574462588275e+17,-2273884239269794.5,-311617421697325.56,-302208611682019.3,-3.857479270175568e+18,-1.6294110506048848e+17,-2382794807098013.5,-857978466488833.0,0.0,0.0,0.0
137,-1.5871399286366142e+20,-4.638719348529365e+17,-2.430203293038742e+17,-4.666333768930919e+17,-2420596848069446.0,-330299407395125.9,-311958891621233.25,-3.8406354594994985e+18,-1.6034596367936067e+17,-2168498033840721.5,-760905601333124.8,0.0,0.0,0.0
138,-1.585913385600838e+20,-4.709081407611963e+17,-2.5152709731717974e+17,-4.9589014472249005e+17,-2576695943472880.5,-350689228408755.7,-323768833206445.94,-3.823963911540274e+18,-1.578177597687715e+17,-1980488338118235.0,-682541452137356.5,0.0,0.0,0.0
139,-1.5846877904385235e+20,-4.772936031534665e+17,-2.5953303061143722e+17,-5.26105057689476e+17,-2741728240556297.0,-372715256545593.8,-337620760072301.4,-3.807467180368181e+18,-1.5535661032410218e+17,-1816141796074378.5,-619972817513377.6,0.0,0.0,0.0
140,-1.5834631424171534e+20,-4.830851382983443e+17,-2.6704709032029747e+17,-5.5720802067384666e+17,-2915233459907444.5,-396305495292398.75,-353485624840536.25,-3.791147575459652e+18,-1.529625668012984e+17,-1673111242729954.8,-570793400231846.9,0.0,0.0,0.0
141,-1.582239440804777e+20,-4.883346043046542e+17,-2.7408199792201866e+17,-5.891304630397962e+17,-3096746920247284.0,-421387314059470.44,-371324939202500.8,-3.7750071657884196e+18,-1.5063561530969213e+17,-1549295890899696.8,-533013064707945.56,0.0,0.0,0.0
142,-1.5810166848700075e+20,-4.930893338010509e+17,-2.8065331356635478e+17,-6.218058204141073e+17,-3285802473761949.0,-447887422897620.94,-391092310000196.6,-3.7590477859578173e+18,-1.4837567716427235e+17,-1442814239197255.0,-504983320046467.4,0.0,0.0,0.0
143,-1.5797948738820253e+20,-4.9739252885733357e+17,-2.8677867238417885e+17,-6.551698940119476e+17,-3481935516663132.5,-475732022214244.6,-412734699400500.1,-3.743271043881833e+18,-1.461826098389474e+17,-1351979944840468.5,-485336118778770.25,0.0,0.0,0.0
144,-1.579626780896741e+20,-4.6619376132457325e+17,-2.2228262997225997e+17,-2.963392676454541e+17,-884324549719354.6,-73202815152139.28,-63248047876810.36,-4.1204999887257554e+18,-1.468565683714712e+17,-1706924417585767.2,-845878864201851.9,0.0,0.0,0.0
145,-1.5784060440276867e+20,-4.728024182441912e+17,-2.337005816339228e+17,-3.237655279737987e+17,-1112092950260955.2,-97403013345886.83,-66903778913502.22,-4.1019445305667994e+18,-1.443545216070979e+17,-1530881946653131.0,-708911448755289.2,0.0,0.0,0.0
146,-1.577186250545084e+20,-4.787978160359092e+17,-2.442002041980497e+17,-3.525382860924512e+17,-1332190734882442.5,-125949663042701.98,-74809654906581.48,-4.083566821707537e+18,-1.419290933619771e+17,-1377763548995745.0,-596565545236513.4,0.0,0.0,0.0
147,-1.575967399719883e+20,-4.842334997152125e+17,-2.538482635602356e+17,-3.825311106246744e+17,-1547955810237568.8,-156874893742587.28,-87095515746831.1,-4.065370429567346e+18,-1.3957784000283174e+17,-1245710055982714.0,-505277923133887.2,0.0,0.0,0.0
148,-1.5747494908235973e+20,-4.891583416076297e+17,-2.6270744905159306e+17,-4.136269078935618e+17,-1761896921102795.5,-189094157362395.97,-103470300686255.64,-4.047358490602868e+18,-1.3729882880502696e+17,-1132770491228457.5,-432131991743403.6,0.0,0.0,0.0
149,-1.573532523128303e+20,-4.936169491164797e+17,-2.708365005424274e+17,-4.4571734352429075e+17,-1975869682901832.5,-222047587790974.0,-123474904473460.62,-4.029533742930815e+18,-1.350905127573512e+17,-1037044783632593.1,-374670592847497.8,0.0,0.0,0.0
150,-1.5723164959066404e+20,-4.976500369062921e+17,-2.7829035432934976e+17,-4.787022835467331e+17,-2191217146843531.5,-255477885627284.06,-146617921122957.38,-4.011898556901965e+18,-1.3295163224507019e+17,-956756983735452.1,-330786023501946.56,0.0,0.0,0.0
151,-1.5711014084318092e+20,-5.012947666072073e+17,-2.8512030226305226e+17,-5.124892573442977e+17,-2408881912077703.0,-289294541172198.5,-172442533746886.16,-3.994454963699898e+18,-1.3088113816619712e+17,-890287101181437.5,-298653178220842.9,0.0,0.0,0.0
152,-1.5698872599775733e+20,-5.045850568746771e+17,-2.91374159567727e+17,-5.4699294406128576e+17,-2629495420444810.5,-323492316760660.56,-200554150928185.12,-3.977204682045396e+18,-1.2887813211510645e+17,-836179063245331.2,-276686156134308.16,0.0,0.0,0.0
153,-1.5686740498182563e+20,-5.075518663914444e+17,-2.970964376435006e+17,-5.821346834805748e+17,-2853448961234986.0,-358103549139549.0,-230626683778274.7,-3.960149143092305e+18,-1.2694182013450872e+17,-793135559363049.8,-263507323782843.25,0.0,0.0,0.0
154,-1.5674617772287433e+20,-5.1022345217302483e+17,-3.023285188523713e+17,-6.178420118954519e+17,-3080950022731759.5,-393171301853017.44,-262398069346547.6,-3.943289513603557e+18,-1.2507147723308093e+17,-760006287565379.4,-257922897664505.47,0.0,0.0,0.0
155,-1.5662504414844797e+20,-5.1262560533186054e+17,-3.071088308849993e+17,-6.540482231062342e+17,-3312066911491885.5,-428735180534431.7,-295661153140014.6,-3.926626717497376e+18,-1.2326642042520942e+17,-735773456955873.2,-258902014475632.62,0.0,0.0,0.0
156,-1.5650400418614706e+20,-5.147818662672403e+17,-3.1147301880669395e+17,-6.906919543588502e+17,-3546763984990336.0,-464824678524983.6,-330253310022377.0,-3.9101614558536545e+18,-1.2152598849827098e+17,-719536748557181.5,-265557862519883.78,0.0,0.0,0.0
157,-1.563830577636281e+20,-5.167137210764208e+17,-3.1545411330014854e+17,-7.277167967959044e+17,-3784929380864625.5,-501456864257498.06,-366046548946731.7,-3.8938942254695e+18,-1.1984952707328922e+17,-710498924744203.0,-277130291626799.16,0.0,0.0,0.0
158,-1.5626220480860344e+20,-5.1844078082570195e+17,-3.190826939720065e+17,-7.650709297999479e+17,-4026396754366403.0,-538636453649533.06,-402938894370795.56,-3.8778253360510843e+18,-1.1823637781404813e+17,-707952668221359.6,-292969727803497.0,0.0,0.0,0.0
159,-1.561414452488413e+20,-5.1998094517720384e+17,-3.223870468806053e+17,-8.027067784643424e+17,-4270962236962675.5,-576357086820698.9,-440847301670117.9,-3.861954926126525e+18,-1.1668587087179962e+17,-711268873986620.1,-312522388660641.3,0.0,0.0,0.0
160,-1.560207790121658e+20,-5.213505517365623e+17,-3.253933156821694e+17,-8.405806933213073e+17,-4518397589012212.0,-614603113743658.6,-479702079703726.5,-3.8462829777615805e+18,-1.1519731983880325e+17,-719886415931471.8,-335316841586771.25,0.0,0.0,0.0
161,-1.5590020602645676e+20,-5.225645123676236e+17,-3.281256459899689e+17,-8.78652651382711e+17,-4768460326571535.0,-653351493890796.2,-519442657773099.25,-3.8308093301567416e+18,-1.1377001863311392e+17,-733303302923332.9,-360951934576867.3,0.0,0.0,0.0
162,-1.557797262196497e+20,-5.236364376114789e+17,-3.3060632270209376e+17,-9.168859775012004e+17,-5020901447413716.0,-692573598447908.4,-560014483029749.5,-3.8155336922008054e+18,-1.1240323985654699e+17,-751069089237624.5,-389086095769956.2,0.0,0.0,0.0
163,-1.55659339519736e+20,-5.2457875024792595e+17,-3.328559001841329e+17,-9.552470850325158e+17,-5275471256840151.0,-732236813646480.8,-601366829340207.1,-3.8004556540524334e+18,-1.110962342634355e+17,-772778387262486.5,-419427960826583.44,0.0,0.0,0.0
164,-1.555390458547625e+20,-5.25402788946859e+17,-3.3489332529800614e+17,-9.937052347702374e+17,-5531923693856219.0,-772305907889701.5,-643451316704336.5,-3.7855746978175063e+18,-1.0984823105434072e+17,-798065331827865.2,-451728255930004.6,0.0,0.0,0.0
165,-1.5541884515283173e+20,-5.261189028743983e+17,-3.367360533515729e+17,-1.0322323111283231e+18,-5790019477963876.0,-812744161183135.6,-686220968190848.1,-3.770890207386398e+18,-1.08658438770058e+17,-826598856412664.8,-485772841515851.7,0.0,0.0,0.0
166,-1.552987373421018e+20,-5.2673653804310566e+17,-3.384001571089556e+17,-1.0708026145617382e+18,-6049528332336420.0,-853514274025914.2,-729629661556942.1,-3.7564014774916516e+18,-1.0752604661010258e+17,-858078656572696.2,-521376808025945.4,0.0,0.0,0.0
167,-1.551787223507863e+20,-5.2726431612674854e+17,-3.399004290517345e+17,-1.1093926692388617e+18,-6310230487378937.0,-894579081334738.9,-773631861368687.9,-3.7421077220429025e+18,-1.0645022603880454e+17,-892231732167820.5,-558379508900530.06,0.0,0.0,0.0
168,-1.557011290548005e+20,-1.583129622614263e+17,-6.825006539373013e+16,-5.739902699487344e+16,-328595736775119.8,-46795084384686.28,-40909109136987.016,-4.818589594695054e+18,-1.1167345157187112e+17,-1817916018996319.5,-1373913489646273.0,0.0,0.0,0.0
169,-1.555808030948401e+20,-1.9111212261503312e+17,-7.307267172955792e+16,-6.599150858499923e+16,-341719520032389.6,-48872375190038.81,-43161842966718.836,-4.795943555218692e+18,-1.0972269987430126e+17,-1625745887247547.2,-1140575941011453.8,0.0,0.0,0.0
170,-1.5546057012288006e+20,-2.210130023019706e+17,-8.011186741678059e+16,-7.516798290724539e+16,-363913815934095.44,-50959106174640.35,-45437588222834.195,-4.773432969353575e+18,-1.07808665022685e+17,-1454944697484628.0,-948484681645900.9,0.0,0.0,0.0
171,-1.5534043006705913e+20,-2.482685509988807e+17,-8.882647479271558e+16,-8.521404726379275e+16,-394183731000615.8,-53565141699492.8,-47734197580994.766,-4.75105910777369e+18,-1.0593196013614982e+17,-1303172372023923.8,-790422801159778.8,0.0,0.0,0.0
172,-1.5522038285557164e+20,-2.7310964441279574e+17,-9.876798270521861e+16,-9.634338488962778e+16,-432117820390968.1,-56964123557608.6,-50153024811535.32,-4.728824170451332e+18,-1.0409304811315176e+17,-1168421815534574.8,-660436470583270.5,0.0,0.0,0.0
173,-1.551004284166675e+20,-2.957470105918185e+17,-1.0956652249670034e+17,-1.0871019635507152e+17,-477675578319804.2,-61309845423915.71,-52832901578682.58,-4.706731046737726e+18,-1.0229232598435835e+17,-1048946953796321.9,-553632012704382.8,0.0,0.0,0.0
174,-1.5498056667865186e+20,-3.1637298813405754e+17,-1.2091884360872122e+17,-1.2241974171518458e+17,-531033662061910.75,-66699534864858.35,-55919290659617.69,-4.684783117292905e+18,-1.0053017801173478e+17,-943216134159794.2,-465996891286760.7,0.0,0.0,0.0
175,-1.5486079756988544e+20,-3.351631309644122e+17,-1.3257801293919118e+17,-1.3753726338187598e+17,-592476714690478.9,-73206102482056.92,-59551676185970.91,-4.662984091479302e+18,-9.880700631375946e+16,-849880135533779.8,-394246616244956.44,0.0,0.0,0.0
176,-1.5474112101878432e+20,-3.522776730686431e+17,-1.4434459940336483e+17,-1.540955224009858e+17,-662321802849277.6,-80892833131024.98,-63859699385024.38,-4.641337874747945e+18,-9.71232456612135e+16,-767748526694180.0,-335696234029979.7,0.0,0.0,0.0
177,-1.5462153695381986e+20,-3.6786286540571744e+17,-1.560591374816146e+17,-1.7210114857202858e+17,-740867965566618.8,-89818617358717.03,-68962946915167.08,-4.619848461334074e+18,-9.547936743176627e+16,-695770821382697.9,-288153636700091.6,0.0,0.0,0.0
178,-1.5450204530351863e+20,-3.820521961529426e+17,-1.6759569154275123e+17,-1.9153997697759702e+17,-828364317521355.5,-100038482196042.11,-74971834599027.77,-4.5985198482576353e+18,-9.387587643206139e+16,-633020483962741.6,-249831512076747.6,0.0,0.0,0.0
