,0,1,2,3,4,5,6,7,8,9,10,11,12,13
112,0.0,2.565508193952222e-07,8.213962036638875e-06,0.00017186351691154093,9440327469381250.0,6688813993027893.0,4419695339292145.5,1338099117854666.8,2855954542558473.5,2341779061106733.5,4605571670445471.0,5.022227469426799,75.84139594154483,2.140099793526206e-06
113,0.0,1.4771353067420454e-07,4.734367132708939e-06,9.930646964544486e-05,9432060463486938.0,6677339554469844.0,4408431003530003.5,1336927328705364.5,2851055247263773.5,2335810643919569.0,4581169318545254.0,4.9966682737876305,75.77473207031817,2.1330998498499435e-06
114,0.0,8.504859659257632e-08,2.7287279871955755e-06,5.737619467460236e-05,9423800697107004.0,6666337205980008.0,4397779895671233.5,1335756565705614.2,2846357522498050.5,2330167146020627.5,4558243513091208.0,4.972428018911878,75.70814422767764,2.126484857065437e-06
115,0.0,4.896818693150324e-08,1.5727072826019515e-06,3.314724448753763e-05,9415548163901718.0,6655768527394477.0,4387692629324584.0,1334586827956805.0,2841844963822230.0,2324822399991555.5,4536697332697057.0,4.949432801997177,75.64163126361196,2.1202280204011616e-06
116,0.0,2.8194272773784365e-08,9.064109694421995e-07,1.9148101266633185e-05,9407302857536910.0,6645598258563158.0,4378123753451460.0,1333418114561112.2,2837502516043278.0,2319752323563708.0,4516439205422370.0,4.927611588738319,75.57519208998328,2.114304232332422e-06
117,0.0,1.623333570333101e-08,5.22386885158637e-07,1.1060319132351256e-05,9399064771683946.0,6635794039412863.0,4369031449108820.5,1332250424621498.2,2833316362227712.0,2314934758937135.5,4497382747601627.0,4.906896285869134,75.50882567811146,2.1086899894394625e-06
118,0.0,9.346621215286989e-09,3.0105752267845834e-07,6.388137977969477e-06,9390833900019742.0,6626326171392368.0,4360377247838068.0,1331083757241709.5,2829273821844670.0,2310349323568711.0,4479446587055045.0,4.887221779868047,75.44253105630041,2.103363310222249e-06
119,0.0,5.3814773339608235e-09,1.734990295811767e-07,3.6893223172011033e-06,9382610236226744.0,6617167398540579.0,4352125770451495.0,1329918111526279.2,2825363257287546.0,2305977271767926.0,4462554174824998.0,4.868525946775185,75.37630730733461,2.098303654396573e-06
120,0.0,3.1189663781645876e-09,1.0078479273873088e-07,2.140912743544885e-06,552469604860140.9,5719564825672540.0,4019003713235050.5,208585371671390.78,2429824423394369.0,2146252117469943.5,4331014770482796.0,4.850749637556178,96.52578595185615,1.750987317294409e-06
121,0.0,1.786341584498494e-09,5.77134471047564e-08,1.2314846925060632e-06,551883827492075.75,5338289222413706.0,3971511904156431.5,208364210925243.53,2267848328869765.0,2120890260882998.8,4292749464289759.5,4.811426111917362,96.41866742603268,1.707609770493211e-06
122,0.0,1.0231005626891054e-09,3.3049183120250034e-08,7.082528487819608e-07,551298671217229.06,4984220204449522.0,3894144255440038.5,208143284673371.88,2117430320920100.8,2079573931830003.5,4253528371294370.5,4.771469680026972,96.3117036368152,1.6632041951390503e-06
123,0.0,5.85965624076668e-10,1.89254454922941e-08,4.07267563846595e-07,550714135377062.5,4655414364566305.0,3794019067551278.5,207922592667144.22,1977744788077312.0,2026104487198575.0,4210229896909387.5,4.730076887248371,96.20489508945813,1.6177425757058069e-06
124,0.0,3.356030923266104e-10,1.0837600072847493e-08,2.3415653073747962e-07,550130219313736.06,4350067118202716.5,3676999022958239.0,207702134658192.44,1848025094456526.2,1963612751332007.5,4160841384094351.0,4.686489310880102,96.09824313764442,1.5712924361569778e-06
125,0.0,1.9221167753084254e-10,6.2061421571068e-09,1.3460783319465705e-07,549546922370107.3,4066502786982902.5,3547892876151198.0,207481910398411.88,1727559366975174.2,1894666723725590.8,4104202631845585.5,4.640054745033094,95.99174993500655,1.5239874534726675e-06
126,0.0,1.1008637829613692e-10,3.553954548738963e-09,7.73703427063238e-08,548964243889730.56,3803165390608903.0,3410625947658036.5,207261919639960.88,1615686583502108.8,1821362627248431.2,4039799155160672.5,4.5902592774581255,95.88541832204828,1.4760044835460646e-06
127,0.0,6.305033514113903e-11,2.035183318619113e-09,4.4465301512560615e-08,548382183216856.1,3558610096512402.0,3268384167142626.5,207042162135260.56,1511792940440514.5,1745401830890232.2,3967596394801188.5,4.536739141660806,95.77925167929205,1.4275457933127033e-06
128,0.0,3.611114129593863e-11,1.1654581366669696e-09,2.5551287632261997e-08,547800739696429.5,3331495280280312.5,3123735694463723.5,206822637636994.62,1415308479783918.0,1668155798558006.8,3887907556081298.0,4.479278980596813,95.67325376805844,1.3788255023420042e-06
129,0.0,2.068211886227393e-11,6.674077819937641e-10,1.4680855308635479e-08,547219912674090.94,3120575153225037.5,2978733539074565.5,206603345898108.94,1325703957110449.0,1590720890494391.0,3801288989108655.0,4.417801422827288,95.56742857324834,1.3300594118550823e-06
130,0.0,1.1845375839210472e-11,3.821969914286812e-10,8.434105614282369e-09,546639701496174.25,2924692916586758.5,2835002081186944.0,206384286671811.28,1242487933304505.2,1513964567821068.8,3708458055945209.5,4.352351539253587,95.4617801573056,1.2814575447904972e-06
131,0.0,6.784262758884671e-12,2.1886919387401458e-10,4.8448219205929906e-09,546060105509706.6,2742774404749050.5,2693809958962426.5,206165459711571.12,1165204074024381.8,1438564316187431.8,3610229294746136.5,4.283078731646569,95.3563125307575,1.2332188418024116e-06
132,0.0,3.885585548854752e-12,1.253381720247561e-10,2.782720692971437e-09,545481124062407.2,2573822182536305.5,2556131412944463.5,205946864771119.44,1093428642076024.0,1365040405286791.2,3507465413841300.0,4.210217834153729,95.25102954202967,1.1855275588877426e-06
133,0.0,2.2254113076172997e-12,7.177668336267569e-11,1.5981452835032532e-09,544902756502687.2,2416910064156722.0,2422697862077784.5,205728501604448.2,1026768168913115.2,1293783431787102.0,3401040252531712.5,4.134070631104938,95.14593478734575,1.1385509960213703e-06
134,0.0,1.2745712134765994e-12,4.110405782046398e-11,9.17739625457228e-10,544325002179648.25,2271178023671596.0,2294041216535486.5,205510369965810.2,964857292468032.1,1225077449502883.0,3291811349134769.0,4.054988565473413,95.04103154025198,1.0924382555261213e-06
135,0.0,7.299916975628934e-13,2.353895938555241e-11,5.269640239100194e-10,543747860443082.3,2135827469023171.2,2170530204015605.2,205292469609718.84,907356749432217.2,1159119368578824.0,3180600176589574.0,3.973357098149817,94.93632269948661,1.0473197862677102e-06
136,0.0,4.180918828828849e-13,1.348003569584954e-11,3.0255358621765913e-10,543171330643471.0,2010116853651096.8,2052400792080656.0,205074800290947.88,853951510953241.6,1096035201807357.4,3068178455264431.5,3.8895819519103503,94.83181075343143,1.003307517119842e-06
137,0.0,2.394559049317075e-13,7.719621675844292e-12,1.736940851124342e-10,542595412131984.2,1893357601582656.8,1939781624313403.8,204857361764530.97,804349051503925.9,1035893648194905.5,2955259242895240.0,3.8040773145651805,94.72749775913569,9.60495422150904e-07
138,0.0,1.3714480657048453e-13,4.420813108049224e-12,9.970813799241039e-11,542020104260479.94,1784910323604513.5,1832715248145891.8,204640153785761.6,758277741410688.9,978717429172607.6,2842491742426075.5,3.7172559668342977,94.62338533382758,9.189603920341435e-07
139,0.0,7.854764731995159e-14,2.5316836087724907e-12,5.723219988785742e-11,541445406381503.5,1684181303723248.8,1731175793443426.2,204423176110192.62,715485354207822.5,924492729418227.4,2730458967999379.5,3.629521229242185,94.51947465686561,8.787633124463931e-07
140,0.0,4.498699625441969e-14,1.4498324420436277e-12,3.28485252476846e-11,540871317848286.56,1590619236607261.0,1635083660109780.8,204206428493636.16,675737680615372.5,873177040417897.6,2619677574245743.5,3.5412605788696028,94.41576648019743,8.399502716754648e-07
141,0.0,2.576563272164493e-14,8.302851682393021e-13,1.8852033694596494e-11,540297838014746.56,1503712198081763.5,1544317687421061.2,203989910692163.12,638817241524222.2,824705659205717.5,2510599290061047.0,3.4528407635481715,94.31226114555223,8.025538371232334e-07
142,0.0,1.4756882762126603e-14,4.754860759428651e-13,1.0818540370083986e-11,539724966235486.1,1422984832029287.2,1458725205196123.8,203773622462103.25,604522092916034.2,778997055949187.8,2403613510026178.5,3.364604232220306,94.2089586067775,7.665943545560913e-07
143,0.0,8.451785027278253e-15,2.723010771842215e-13,6.20795345293376e-12,539152701865792.06,1347995738237272.5,1378130305319011.8,203557563560044.44,572664716150902.0,735957291156511.4,2299050688545283.0,3.2768667013053103,94.10585845592428,7.320812353900427e-07
144,0.0,4.84063411621431e-15,1.5594157727399995e-13,3.5620391822577537e-12,538581044261634.6,1278335046838573.5,1302340619884670.2,203341733742832.8,543070987524669.6,695483635382030.5,2197186257026741.0,3.1899156846981658,94.00295995187585,6.990142064827788e-07
145,0.0,2.7724011639472166e-15,8.93049372043655e-14,2.0437157167116334e-12,538009992779667.25,1213622166016052.0,1231152847933686.8,203126132767572.22,515579221433482.3,657467520645778.5,2098244845833989.8,3.1040098270168293,93.90026205049999,6.673845042385345e-07
146,0.0,1.5878515147653828e-15,5.1143444759069165e-14,1.1725054738312508e-12,537439546777225.1,1153503690594551.8,1164357235177262.8,202910760391624.16,490039281887606.3,621796932722688.1,2002404642657579.0,3.0193788940993302,93.79776343547334,6.371760006456369e-07
147,0.0,9.094183286783249e-16,2.9289059145173365e-14,6.726402983820546e-13,536869705612325.3,1097651460027643.5,1101741179272502.8,202695616372607.25,466311757492152.1,588358336453009.2,1909801759384915.2,2.9362242902307125,93.69546254908364,6.083662534376406e-07
148,0.0,5.20855816079427e-16,1.6773426141411502e-14,3.858561833452408e-13,536300468643665.2,1045760755107482.4,1043092106225802.0,202480700468397.22,444267195361093.1,557038211816247.4,1820534512123645.8,2.8547199872337243,93.59335762245281,5.809274761261747e-07
149,0.0,2.9831241859622288e-16,9.605921511415905e-15,2.2133166626512165e-13,535731835230622.06,997548623488418.0,988199740644202.4,202266012437126.44,423785389754819.25,527724266304211.3,1734667545148575.5,2.7750137657590934,93.49144670474612,5.548274263872077e-07
150,0.0,1.7085399901756634e-16,5.501196512436264e-15,1.2695156070903053e-13,535163804733252.8,952752324822854.5,936857873197080.2,202051552037183.8,404754721532179.5,500306378791350.94,1652235750340731.2,2.6972286834524084,93.38972769103933,5.3003021334966e-07
151,0.0,9.785408571879064e-17,3.1504757105345987e-15,7.281314593661522e-14,534596376512292.6,911127886965142.9,888865712263455.0,201837319027214.38,387071544787201.06,474677321349440.7,1573247950128071.0,2.6214646979077845,93.28819834860462,5.064970258660241e-07
152,0.0,5.604447157760664e-17,1.8042467990994217e-15,4.175991753248352e-14,534029549929154.6,872448765309623.2,844028892873351.2,201623313166119.1,370639617299960.4,450733298048410.3,1497690324816325.0,2.547800384314144,93.18685634145432,4.841867849458758e-07
153,0.0,3.2098637183526445e-17,1.0332765249506567e-15,2.3949053209101254e-14,533463324345928.75,836504597895673.9,802160204322711.5,201409534213054.47,355369571671843.8,428374333521560.56,1425529575175971.8,2.4762946984130503,93.0856992530433,4.6305672429280944e-07
154,0.0,1.8384016835861233e-17,5.917496014766605e-16,1.3733989414396532e-14,532897699125381.56,803100049438879.6,763080087925585.2,201195981927432.53,341178424239008.25,407504538778129.2,1356715818774602.2,2.4069887448312817,92.98472460708489,4.4306290337543867e-07
155,0.0,1.0529172098143847e-17,3.3889109630684963e-16,7.875632541186249e-15,532332673630955.3,772053737936090.5,726616947989018.8,200982656068920.25,327989119065442.7,388032277271939.94,1291185224265380.8,2.3399075190800054,92.8839298864763,4.241606577425587e-07
156,0.0,6.030426650614916e-18,1.9408103443055703e-16,4.5160138419447684e-15,531768247226766.9,743197237945903.2,692607312021112.9,200769556397439.5,315730104509804.4,369870250456656.2,1228862392035292.0,2.275061598603881,92.78331255036306,4.0630499140926015e-07
157,0.0,3.4538371345319248e-18,1.1114931094396034e-16,2.5894459281952155e-15,531204419277607.6,716374155067436.5,660895870212329.4,200556682673166.7,304334940039198.7,352935518869821.75,1169662492588803.5,2.212448764310702,92.68287004939911,3.8945091613360385e-07
158,0.0,1.9781338275054406e-18,6.365480183647205e-17,1.484707305199587e-15,530641189148942.44,691439266531520.9,631335419195609.5,200344034656532.56,293741931129284.0,337149472099306.75,1113493176045819.6,2.1520555391149188,92.58259983927682,3.735537423037523e-07
159,0.0,1.132946716102648e-18,3.645492998863562e-17,8.512514991616546e-16,530078556206908.75,668257723181717.1,603786730848990.8,200131612108221.78,283893790244421.25,322437758720506.06,1060256267374031.2,2.0938586342877374,92.48249939261757,3.58569325988396e-07
160,0.0,6.488783739907222e-19,2.0877671124339515e-17,4.880435589611859e-16,529516519818316.44,646704308459929.0,578118363333656.2,199919414789172.75,274737322034903.1,308730185385760.7,1009849262623679.4,2.037826297921049,92.38256620932104,3.444542764890126e-07
161,0.0,3.716354337309328e-19,1.1956622145681378e-17,2.797972975918417e-16,528955079350646.44,626662750324620.1,554206428557584.0,199707442460577.5,266223131021371.7,295960592643922.2,962166641624448.5,1.9839195626758976,92.28279782547907,3.311661284868638e-07
162,0.0,2.1284866492769464e-19,6.8475562876041e-18,1.604032787992218e-16,528394234172050.3,608025082320522.6,531934327732731.6,199495694883881.06,258305350160107.16,284066713721037.0,917101012450789.8,1.932093392285719,92.18319182096143,3.1866348261317403e-07
163,0.0,1.2190590576005975e-19,3.9216005483757446e-18,9.195350833616397e-17,527833983651349.9,590691050288813.5,511192464577751.1,199284171820781.53,250941388797610.53,272990021363165.38,874544102552963.6,1.8822977280999544,92.08374582578224,3.0690611799736037e-07
164,0.0,6.981979362768807e-20,2.245906752642149e-18,5.271196703358287e-17,527274327158035.8,574567561457543.9,491877943945696.3,199072873033229.7,244091698629453.7,262675566895767.8,834387610858187.5,1.834478438357015,91.98445752535397,2.9585508007293726e-07
165,0.0,3.9988247918093014e-20,1.2862361011500322e-18,3.0215967216374534e-17,526715264062267.7,559568172884986.75,473894262173681.4,198861798283428.56,237719556377303.22,253071814862400.28,796523934426650.6,1.7885781739312698,91.88532466473254,2.8547274664942427e-07
166,0.0,2.2902673990785603e-20,7.366314588790977e-19,1.7320108959883367e-17,526156793734872.5,545612616444819.6,457150994213787.3,198650947333833.53,231790861989895.97,244130475944511.22,760846782445901.8,1.744537135063816,91.7863450519539,2.7572287499536004e-07
167,0.0,1.311716574836174e-20,4.2187171488629635e-19,9.927777743022847e-18,525598915547344.6,532626357742864.9,441563481573347.8,198440319947151.66,226273951259049.1,235806340313468.53,727251689499607.6,1.7022937541110617,91.68751656055717,2.6657063242534723e-07
168,0.0,7.512661505779591e-21,2.416078940581952e-19,5.690379448920538e-18,525041628871844.75,520540186541566.75,427052524235648.5,198229915886341.7,221139421821001.0,228057113108230.6,695636439180218.4,1.6617852996721874,91.58883713138304,2.579826126449108e-07
169,0.0,4.30276509294483e-21,1.383701409256885e-19,3.2615091097505155e-18,524484933081199.4,509289836441523.6,413544079021545.75,198019734914613.72,216359971586934.0,220843253352635.28,665901408250553.4,1.6229484076236496,91.49030477373277,2.4992683988213715e-07
170,0.0,2.4643446840805536e-21,7.924542251313515e-20,1.8693239416241678e-18,523928827548899.7,498815631730168.4,400968966265293.44,197809776795428.84,211910248714828.78,214127817312690.7,637949840712332.9,1.5857195446282897,91.39191756596402,2.42372762625247e-07
171,0.0,1.4114167496417284e-21,4.5384391101727e-20,1.0713701589888327e-18,523373311649101.5,489062159456975.5,389262586194271.25,197600041292499.06,207766712298224.4,207876307036001.88,611688060321640.8,1.5500354096254558,91.29367365559689,2.3529123859070286e-07
172,0.0,8.083679422111653e-22,2.599197940686653e-20,6.140219761846693e-19,522818384756623.94,479977964933198.2,378364646005694.3,197390528169786.75,203907503006345.44,202056524603662.0,587025629310233.8,1.5158332786699829,91.1955712589954,2.2865451236704202e-07
173,0.0,4.629807108074825e-22,1.488581771200837e-20,3.5189901330937114e-19,522264046246949.2,471515268982859.1,368218898309670.8,197181237191504.7,200312322964745.6,196638432452067.94,563875460332883.9,1.4830512982910964,91.09760866068484,2.2243618701502955e-07
174,0.0,2.6516531320314045e-22,8.525238306702189e-21,2.016704685910147e-19,521710295496221.44,463629705391246.3,358772891345278.3,196972168122115.6,196962324216392.0,191594019981833.06,542153887967801.06,1.451628732303408,90.9997842123601,2.1661119075438867e-07
