,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-1.6204280567909666e+20,-5.108964931980505e+17,-3.647721510491204e+17,-2.8617780718122394e+18,-3.1705663669976292e+16,-5044385714635594.0,-5463101052004992.0,-8.017499324899201e+17,-1.441745926421044e+17,-6657666982126183.0,-5481792696457912.0,0.0,0.0,0.0
103,-1.6193941440839185e+20,-5.106251569105367e+17,-3.6464858536764666e+17,-2.885412579009418e+18,-3.199133656994699e+16,-5092100624701859.0,-5519728671026404.0,-8.152290371701649e+17,-1.46230113582381e+17,-6728306001861165.0,-5542727761543099.0,0.0,0.0,0.0
104,-1.6183608910639707e+20,-5.103487762130496e+17,-3.645157110953549e+17,-2.908824342464613e+18,-3.2274445277358716e+16,-5139401898386443.0,-5575965766182559.0,-8.287878886744406e+17,-1.4829073088705075e+17,-6798774442557695.0,-5603574819638187.0,0.0,0.0,0.0
105,-1.6173282973102103e+20,-5.1006785253600794e+17,-3.6437429192483994e+17,-2.9320140657235395e+18,-3.2554987480149164e+16,-5186287789964647.0,-5631796949998403.0,-8.424247834121955e+17,-1.5035598096458774e+17,-6869025434084605.0,-5664276360494942.0,0.0,0.0,0.0
106,-1.616296362401993e+20,-5.097828394166627e+17,-3.642250372270881e+17,-2.9549825479652454e+18,-3.2832963024954676e+16,-5232757063571548.0,-5687209339658179.0,-8.561380298573754e+17,-1.52425408113653e+17,-6939016959175385.0,-5724782061749835.0,0.0,0.0,0.0
107,-1.615265085918943e+20,-5.094941470723266e+17,-3.6406860475205843e+17,-2.9777306759282586e+18,-3.310837369951969e+16,-5278808934453256.0,-5742192197565513.0,-8.699259490666688e+17,-1.5449856469722394e+17,-7008711403115269.0,-5785047999102346.0,0.0,0.0,0.0
108,-1.6142344674409526e+20,-5.092021465369134e+17,-3.6390560340359494e+17,-3.000259416267096e+18,-3.338122304077955e+16,-5324443018880539.0,-5796736626568932.0,-8.837868751469226e+17,-1.565750112819693e+17,-7078075143402148.0,-5845035927557585.0,0.0,0.0,0.0
109,-1.6132045065481827e+20,-5.0890717340248954e+17,-3.637365960371885e+17,-3.022569808345281e+18,-3.3651516164339604e+16,-5369659291058005.0,-5850835311480779.0,-8.977191556745475e+17,-1.5865431674722157e+17,-7147078176379056.0,-5904712631506952.0,0.0,0.0,0.0
110,-1.6121752028210613e+20,-5.0860953120355136e+17,-3.6356210223995283e+17,-3.04466295746411e+18,-3.391925961197219e+16,-5414458045723015.0,-5904482299726956.0,-9.117211520697485e+17,-1.6073605836720077e+17,-7215693777900510.0,-5964049340247039.0,0.0,0.0,0.0
111,-1.6111465558402843e+20,-5.083094944781451e+17,-3.6338260106119616e+17,-3.0665400285209866e+18,-3.4184461214449304e+16,-5458839865409688.0,-5957672815025350.0,-9.257912399284093e+17,-1.6281982186958653e+17,-7283898195209502.0,-6023021204794618.0,0.0,0.0,0.0
112,-1.6101185651868156e+20,-5.080073115366866e+17,-3.631985336694407e+17,-3.088202240086999e+18,-3.444712996756825e+16,-5502805591572067.0,-6010403098913013.0,-9.399278093143969e+17,-1.6490520147308877e+17,-7351670367348639.0,-6081606831440911.0,0.0,0.0,0.0
113,-1.609091230441886e+20,-5.0770320696639206e+17,-3.6301030591790586e+17,-3.1096508588902733e+18,-3.47072759196458e+16,-5546356298930544.0,-6062670275738662.0,-9.541292650149871e+17,-1.669917999063109e+17,-7418991671594102.0,-6139787867318497.0,0.0,0.0,0.0
114,-1.6080645511869933e+20,-5.073973838965662e+17,-3.6281829080552646e+17,-3.130887194689365e+18,-3.496491006908031e+16,-5589493272537727.0,-6114472237420934.0,-9.683940267620156e+17,-1.6907922840990563e+17,-7485845693575197.0,-6197548633262725.0,0.0,0.0,0.0
115,-1.607038527003903e+20,-5.070900260475822e+17,-3.626228308247108e+17,-3.1519125955193615e+18,-3.5220044270833348e+16,-5632217987162534.0,-6165807544857042.0,-9.827205294212506e+17,-1.711671067237852e+17,-7552218018918230.0,-6254875799384188.0,0.0,0.0,0.0
116,-1.606013157474647e+20,-5.067812995842088e+17,-3.6242424019038714e+17,-3.1727284432923556e+18,-3.547269115087811e+16,-5674532088670944.0,-6216675343363362.0,-9.971072231523721e+17,-1.732550630609495e+17,-7618096044426393.0,-6311758098989044.0,0.0,0.0,0.0
117,-1.604988442181524e+20,-5.064713547919671e+17,-3.622228069475839e+17,-3.1933361497333627e+18,-3.5722864027815004e+16,-5716437377143763.0,-6267075289950461.0,-1.0115525735418166e+18,-1.7534273406932854e+17,-7683468806974008.0,-6368186076758404.0,0.0,0.0,0.0
118,-1.603964380707099e+20,-5.0616032759341574e+17,-3.6201879495693274e+17,-3.213737152632584e+18,-3.5970576840974804e+16,-5757935791519865.0,-6317007490590543.0,-1.026055061710627e+18,-1.774297647828952e+17,-7748326828451672.0,-6424151867403014.0,0.0,0.0,0.0
119,-1.6029409726342044e+20,-5.0584834091964864e+17,-3.618124457591744e+17,-3.233932912394975e+18,-3.621584408442468e+16,-5799029395590900.0,-6366472445934595.0,-1.0406131843993193e+18,-1.795158085631829e+17,-7812661975247415.0,-6479649001327529.0,0.0,0.0,0.0
120,-1.6081368974454574e+20,-1.5290827847414653e+17,-7.1688095616883544e+16,-1.63226346927391e+17,-1673371980639709.5,-290078277541457.4,-320850828220270.56,-4.147573586379518e+18,-2.131693245076376e+17,-1.3338950308025452e+16,-1.2560748039649408e+16,0.0,0.0,0.0
121,-1.6068941279350017e+20,-1.8770970695751363e+17,-7.559238860728962e+16,-1.717261849679457e+17,-1565102803980151.0,-282385434388785.0,-322958305830369.5,-4.128453894146161e+18,-2.0959203604993558e+17,-1.1920901455998942e+16,-1.0418157884428928e+16,0.0,0.0,0.0
122,-1.6056523188378406e+20,-2.194369416481842e+17,-8.200704358547368e+16,-1.806909331420946e+17,-1489695874682462.0,-271281718188965.6,-323138344743277.25,-4.109452641695172e+18,-2.060635555720296e+17,-1.0657079603509746e+16,-8651039865737799.0,0.0,0.0,0.0
123,-1.604411469411766e+20,-2.4835828440071597e+17,-9.033722946528312e+16,-1.904450430243855e+17,-1441307197148735.5,-259830134631298.6,-321040864295496.44,-4.0905707903338337e+18,-2.0258761019515312e+17,-9530073144677592.0,-7193321493035860.0,0.0,0.0,0.0
124,-1.6031715789151437e+20,-2.7471862337366688e+17,-1.0008912468732902e+17,-2.0123386861540467e+17,-1415684325477247.0,-249682099050559.66,-316997006763274.44,-4.071810359379928e+18,-1.9916704239871437e+17,-8524838332960327.0,-5990435986503358.0,0.0,0.0,0.0
125,-1.601932646606912e+20,-2.9874147625305965e+17,-1.1085468679452578e+17,-2.1323722059588614e+17,-1409745488210361.0,-241665639312334.25,-311613544677809.7,-4.053174162106726e+18,-1.9580404861145862e+17,-7628227837638698.0,-4997427750230565.0,0.0,0.0,0.0
126,-1.6006946717465815e+20,-3.2063085517157024e+17,-1.2229858940926848e+17,-2.265808685328641e+17,-1421260023069265.0,-236142207257311.44,-305557756301448.6,-4.0346655873289e+18,-1.9250035462550582e+17,-6828659292142684.0,-4177318209537459.0,0.0,0.0,0.0
127,-1.5994576535942365e+20,-3.405729688833731e+17,-1.3414702793586408e+17,-2.413462836882298e+17,-1448607377378505.2,-233219489559047.2,-299452391901972.0,-4.016288419692712e+18,-1.8925734314352083e+17,-6115873745370227.0,-3499719917808750.0,0.0,0.0,0.0
128,-1.598221591410532e+20,-3.587377763967148e+17,-1.4617813568850333e+17,-2.5757887470130778e+17,-1490596808069512.2,-232875481458435.0,-293832198280426.2,-3.998046692725099e+18,-1.8607614531194112e+17,-5480752539569964.0,-2939674824089528.0,0.0,0.0,0.0
129,-1.5969864844566947e+20,-3.75280405026933e+17,-1.582137871281108e+17,-2.752949335011052e+17,-1546333777439133.5,-235028573321582.84,-289133202034561.75,-3.9799445695506545e+18,-1.8295770538048598e+17,-4915172886588317.0,-2476688280645359.0,0.0,0.0,0.0
130,-1.5957523319945223e+20,-3.903424447014269e+17,-1.7011259519587792e+17,-2.9448747862062566e+17,-1615122094794510.2,-239575344268893.62,-285698057405278.56,-3.961986246921439e+18,-1.7990282550458765e+17,-4411889794577458.0,-2093930281914365.8,0.0,0.0,0.0
131,-1.5945191332863826e+20,-4.04053129315597e+17,-1.8176393597787254e+17,-3.151311570018097e+17,-1696393265420889.2,-246409481616489.7,-283788095305285.06,-3.944175878838195e+18,-1.769121960492428e+17,-3964436608219202.5,-1777577482172528.8,0.0,0.0,0.0
132,-1.5932868875952138e+20,-4.165304149963837e+17,-1.9308285666261837e+17,-3.371863428460441e+17,-1789656409143248.0,-255430026249140.7,-283597074793349.44,-3.9265175165867095e+18,-1.7398641546180646e+17,-3567039288457139.5,-1516272524058584.8,0.0,0.0,0.0
133,-1.5920555941845234e+20,-4.2788196426988186e+17,-2.0400574242958294e+17,-3.606025526054953e+17,-1894463606507361.2,-266543874639055.34,-285264177990550.06,-3.9090150624818985e+18,-1.711260027794193e+17,-3214541323252813.5,-1300680439751785.0,0.0,0.0,0.0
134,-1.590825252318389e+20,-4.3820604434442285e+17,-2.144866349369582e+17,-3.85321278411809e+17,-2010386705261824.0,-279665437232588.25,-288885220189588.0,-3.8916722350150523e+18,-1.6833140506220976e+17,-2902337241964608.0,-1123124997353698.4,0.0,0.0,0.0
135,-1.589595861261455e+20,-4.47592347003937e+17,-2.2449410981415904e+17,-4.112783277429579e+17,-2137002540253722.0,-294715105139496.8,-294521814659421.94,-3.8744925434455946e+18,-1.6560300144712867e+17,-2626313363566602.5,-977290682733083.1,0.0,0.0,0.0
136,-1.5883674202789364e+20,-4.5612273695236736e+17,-2.340086333137181e+17,-4.3840574462588275e+17,-2273884239269794.5,-311617421697325.56,-302208611682019.3,-3.857479270175568e+18,-1.6294110506048848e+17,-2382794807098013.5,-857978466488833.0,0.0,0.0,0.0
137,-1.5871399286366142e+20,-4.638719348529365e+17,-2.430203293038742e+17,-4.666333768930919e+17,-2420596848069446.0,-330299407395125.9,-311958891621233.25,-3.8406354594994985e+18,-1.6034596367936067e+17,-2168498033840721.5,-760905601333124.8,0.0,0.0,0.0
138,-1.585913385600838e+20,-4.709081407611963e+17,-2.5152709731717974e+17,-4.9589014472249005e+17,-2576695943472880.5,-350689228408755.7,-323768833206445.94,-3.823963911540274e+18,-1.578177597687715e+17,-1980488338118235.0,-682541452137356.5,0.0,0.0,0.0
139,-1.5846877904385235e+20,-4.772936031534665e+17,-2.5953303061143722e+17,-5.26105057689476e+17,-2741728240556297.0,-372715256545593.8,-337620760072301.4,-3.807467180368181e+18,-1.5535661032410218e+17,-1816141796074378.5,-619972817513377.6,0.0,0.0,0.0
140,-1.5834631424171534e+20,-4.830851382983443e+17,-2.6704709032029747e+17,-5.5720802067384666e+17,-2915233459907444.5,-396305495292398.75,-353485624840536.25,-3.791147575459652e+18,-1.529625668012984e+17,-1673111242729954.8,-570793400231846.9,0.0,0.0,0.0
141,-1.582239440804777e+20,-4.883346043046542e+17,-2.7408199792201866e+17,-5.891304630397962e+17,-3096746920247284.0,-421387314059470.44,-371324939202500.8,-3.7750071657884196e+18,-1.5063561530969213e+17,-1549295890899696.8,-533013064707945.56,0.0,0.0,0.0
142,-1.5810166848700075e+20,-4.930893338010509e+17,-2.8065331356635478e+17,-6.218058204141073e+17,-3285802473761949.0,-447887422897620.94,-391092310000196.6,-3.7590477859578173e+18,-1.4837567716427235e+17,-1442814239197255.0,-504983320046467.4,0.0,0.0,0.0
143,-1.5797948738820253e+20,-4.9739252885733357e+17,-2.8677867238417885e+17,-6.551698940119476e+17,-3481935516663132.5,-475732022214244.6,-412734699400500.1,-3.743271043881833e+18,-1.461826098389474e+17,-1351979944840468.5,-485336118778770.25,0.0,0.0,0.0
144,-1.5785740071105744e+20,-5.012836214424914e+17,-2.9247715486007475e+17,-6.891611087032109e+17,-3684685894040942.5,-504847069986974.1,-436193493196148.5,-3.727678329606531e+18,-1.4405620832415906e+17,-1275280362670372.0,-472933591615137.0,0.0,0.0,0.0
145,-1.577354083825964e+20,-5.047986024269579e+17,-2.977687707595636e+17,-7.237206877900302e+17,-3893600582471637.0,-535158619028819.94,-461405434822964.3,-3.7122708249348393e+18,-1.4199620686682274e+17,-1211357475879615.5,-466826769918571.5,0.0,0.0,0.0
146,-1.5761351032990663e+20,-5.079703218741006e+17,-3.026740390433532e+17,-7.587927597043685e+17,-4108236081181663.5,-566593187009077.1,-488303462934233.9,-3.6970495135781064e+18,-1.4000228105464866e+17,-1158990966899460.5,-466221698817470.56,0.0,0.0,0.0
147,-1.5749170648013174e+20,-5.108287631264238e+17,-3.072136487346993e+17,-7.943244094698111e+17,-4328160476835080.0,-599078131180926.0,-516817476159005.4,-3.6820151916089943e+18,-1.3807405019789307e+17,-1117083198857232.1,-470451630127621.56,0.0,0.0,0.0
148,-1.573699967604716e+20,-5.134012929733202e+17,-3.114081878878092e+17,-8.302656857488512e+17,-4552955171317892.0,-632542007688824.6,-546875038832883.25,-3.667168478033365e+18,-1.3621107995753691e+17,-1084645898960876.2,-478954217893833.6,0.0,0.0,0.0
149,-1.5724838109818244e+20,-5.15712889987642e+17,-3.1527792968300275e+17,-8.665695725685014e+17,-4782216278666278.0,-666914901830417.2,-578402034988370.4,-3.6525098253351485e+18,-1.3441288516831494e+17,-1060788355006739.8,-491252830368519.2,0.0,0.0,0.0
150,-1.5712685942057665e+20,-5.1778635293621485e+17,-3.188426662894438e+17,-9.031919333418964e+17,-5015555708409525.0,-702128720803880.8,-611323273851404.6,-3.638039529878651e+18,-1.3267893280680024e+17,-1044706954848634.4,-506941248669033.5,0.0,0.0,0.0
151,-1.5700543165502276e+20,-5.196424910031667e+17,-3.2212158252451494e+17,-9.400914335461942e+17,-5252601959529565.0,-738117444437556.9,-645563047805482.5,-3.623757742078236e+18,-1.310086450580572e+17,-1035675916039848.1,-525671150684595.3,0.0,0.0,0.0
152,-1.5688409772894546e+20,-5.2130029741319514e+17,-3.251331625313395e+17,-9.77229447346869e+17,-5493000653098756.0,-774817332357200.6,-681045642704492.6,-3.609664476266593e+18,-1.2940140243859483e+17,-1033039068925240.8,-547141884264382.06,0.0,0.0,0.0
153,-1.5676285756982552e+20,-5.227771079033987e+17,-3.278951237194116e+17,-1.0145699525489975e+18,-5736414833305061.0,-812167088178983.5,-717695800123922.5,-3.595759620210433e+18,-1.2785654693803555e+17,-1036202571209947.8,-571092120526300.0,0.0,0.0,0.0
154,-1.566417111051998e+20,-5.240887453658792e+17,-3.304243730909967e+17,-1.0520794174845176e+18,-5982525066662880.0,-850107982789730.6,-755439131331394.0,-3.582042944237069e+18,-1.2637338514674587e+17,-1044628445484759.8,-597293049685200.4,0.0,0.0,0.0
155,-1.5652065826266107e+20,-5.252496518679389e+17,-3.3273698182802016e+17,-1.089726682791041e+18,-6231029368232619.0,-888583939734308.0,-794202483213041.9,-3.5685141099473065e+18,-1.2495119134143091e+17,-1057828843388855.0,-625542840864388.8,0.0,0.0,0.0
156,-1.5703589952016423e+20,-1.5788183327737715e+17,-6.696960546494522e+16,-5.637411721965938e+16,-324082006503984.8,-46377058908840.18,-41695694501953.79,-4.6262809056734e+18,-1.2974676862880626e+17,-1956525070366211.0,-1447880331696088.8,0.0,0.0,0.0
157,-1.569145420484958e+20,-1.9111822636960026e+17,-7.192210265126047e+16,-6.480512738129e+16,-336704753874716.3,-48346492433519.14,-43725214806551.61,-4.604542809567046e+18,-1.2747223020477883e+17,-1749104116554682.2,-1201731758306976.0,0.0,0.0,0.0
158,-1.567932783619808e+20,-2.2141787435230128e+17,-7.911216579197656e+16,-7.38378651122927e+16,-358277684554476.56,-50335081518062.89,-45795281823127.15,-4.5829353357565015e+18,-1.2524012787399726e+17,-1564707011449068.5,-999033046183189.0,0.0,0.0,0.0
159,-1.56672108388142e+20,-2.4903708378517542e+17,-8.799253790770064e+16,-8.376056813094094e+16,-387853671296324.06,-52842453878859.17,-47902621943668.54,-4.5614598358909537e+18,-1.2305095565134922e+17,-1400813800472049.8,-832184590244074.1,0.0,0.0,0.0
160,-1.5655103205455816e+20,-2.7420979431581514e+17,-9.81097142291163e+16,-9.478875514076795e+16,-425063206248841.0,-56138329754709.79,-50145590794380.48,-4.54011859918144e+18,-1.209050661466317e+17,-1255255684063941.2,-694916666876785.8,0.0,0.0,0.0
161,-1.5643004928886397e+20,-2.9714953055435795e+17,-1.0908975089412299e+17,-1.0707780268990856e+17,-469901947917860.8,-60376337928416.195,-52659757279846.64,-4.518914609806132e+18,-1.1880275394387408e+17,-1126142013547019.2,-582074480540213.9,0.0,0.0,0.0
162,-1.5630916001875014e+20,-3.180511836155205e+17,-1.2062609734265418e+17,-1.2073361025563147e+17,-522577187895973.3,-65655645386024.93,-55587863253900.055,-4.497851346653929e+18,-1.1674430775218709e+17,-1011812378754240.6,-489429516812309.8,0.0,0.0,0.0
163,-1.561883641719632e+20,-3.370926371922921e+17,-1.324691732015735e+17,-1.3582162677946816e+17,-583399035271930.9,-72052150963652.61,-59067543848968.96,-4.4769326189447337e+18,-1.1473004013367026e+17,-910803200895814.5,-413518640178035.9,0.0,0.0,0.0
164,-1.560676616763055e+20,-3.544362517284137e+17,-1.4441744822447632e+17,-1.5237447413340963e+17,-652705285440980.6,-79632514020880.78,-63227521635118.875,-4.4561624321902213e+18,-1.1276030146856174e+17,-821822670518447.1,-351509201895239.0,0.0,0.0,0.0
165,-1.559470524596352e+20,-3.702302190728175e+17,-1.563098165755816e+17,-1.703983703629989e+17,-730811433309144.1,-88458981535143.64,-68187309071948.836,-4.435544879756329e+18,-1.1083548315436973e+17,-743730538390750.8,-301087094199303.56,0.0,0.0,0.0
166,-1.558265364498663e+20,-3.846097989185691e+17,-1.6801908509261114e+17,-1.8987852734549757e+17,-817979248649422.9,-98589683519766.22,-74057939718066.55,-4.4150840559754665e+18,-1.0895601375101397e+17,-675520845706760.4,-260364350458721.7,0.0,0.0,0.0
167,-1.5570611357496836e+20,-3.976984473425256e+17,-1.7944641971171533e+17,-2.1078367312799043e+17,-914398865139431.6,-110077046229254.06,-80942630286582.98,-4.3947839873475814e+18,-1.0712235079629963e+17,-616306590986686.2,-227803050257856.3,0.0,0.0,0.0
168,-1.5558578376296674e+20,-4.096088468616658e+17,-1.9051661549250614e+17,-2.3306982815733805e+17,-1020180533126734.5,-122965751975203.92,-88937005050986.64,-4.3746485788777134e+18,-1.0533497026068581e+17,-565305838799971.2,-202152662757537.62,0.0,0.0,0.0
169,-1.5546554694194224e+20,-4.204438466003564e+17,-2.011740740808646e+17,-2.5668344643560064e+17,-1135353119987917.8,-137290952314655.25,-98128868053722.25,-4.354681573034848e+18,-1.0359435503621701e+17,-521829044235512.2,-182398398759218.47,0.0,0.0,0.0
170,-1.5534540304003147e+20,-4.3029732041282534e+17,-2.1137938837131837e+17,-2.8156401694452387e+17,-1259867167121685.2,-153077026963426.62,-108597654080399.52,-4.33488651919241e+18,-1.0190098342136638e+17,-485267497954204.94,-167718564684419.97,0.0,0.0,0.0
171,-1.5522535198542643e+20,-4.3925495012057914e+17,-2.211064479091122e+17,-3.0764620714590406e+17,-1393600873628805.5,-170336953653521.97,-120413725405042.4,-4.315266751733127e+18,-1.0025531823966821e+17,-455082850990772.94,-157449286033303.78,0.0,0.0,0.0
172,-1.5510539370637463e+20,-4.4739494039969485e+17,-2.303399904906806e+17,-3.348616186907925e+17,-1536367808847487.2,-189072238917698.9,-133637665061557.48,-4.295825375277532e+18,-9.865779699046358e+16,-430797692740401.2,-151055283037585.25,0.0,0.0,0.0
173,-1.5498552813117905e+20,-4.547886712826394e+17,-2.3907353572826266e+17,-3.631402154079157e+17,-1687925487054751.2,-209273309663960.28,-148319680704054.78,-4.276565255732338e+18,-9.710882325529781e+16,-411987150965190.6,-148105638344036.34,0.0,0.0,0.0
174,-1.5486575518819808e+20,-4.615012937187589e+17,-2.4730764525517792e+17,-3.924114749723515e+17,-1847984189892697.2,-230920251705555.16,-164499192757496.94,-4.2574890160578365e+18,-9.560875945819771e+16,-398271471032195.9,-148253702220786.16,0.0,0.0,0.0
175,-1.5474607480584546e+20,-4.675922731624869e+17,-2.5504846194957002e+17,-4.2260530819052006e+17,-2016215612867258.5,-253983786820514.97,-182204644543876.94,-4.238599035827023e+18,-9.415792099029586e+16,-389309519188198.4,-151220443334463.5,0.0,0.0,0.0
176,-1.546264869125903e+20,-4.731158857246958e+17,-2.6230648720819462e+17,-4.53652783413306e+17,-2192261055338960.2,-278426394209064.0,-201453543495981.75,-4.219897453797432e+18,-9.275657164978216e+16,-384793144441420.4,-156780680911340.53,0.0,0.0,0.0
177,-1.545069914369569e+20,-4.7812167102682214e+17,-2.6909556104856256e+17,-4.8548668806393965e+17,-2375738979593524.5,-304203499561835.0,-222252721925864.66,-4.201386172843211e+18,-9.140492030976528e+16,-384442326653581.1,-164751734469428.88,0.0,0.0,0.0
178,-1.5438758830752488e+20,-4.826548455361497e+17,-2.75432014779234e+17,-5.1804195451845235e+17,-2566251842335478.5,-331264672182283.9,-244598792317700.78,-4.1830668667028e+18,-9.010311870377752e+16,-388001034847008.9,-174984106480220.66,0.0,0.0,0.0
