,0,1,2,3,4,5,6,7,8,9,10,11,12,13
273,-0.0,-4.274037655742499e+16,-3.9969525365607976e+16,-3.653772054584494e+16,-173022789030962.3,-36438765045955.25,-17419167232045.498,-116435203001706.84,-95033717224107.97,-13052942662027.26,-11917440322363.662,9.630018244479732,73.01681629347019,6.055534666665511e-08
274,-0.0,-4.2691412930148904e+16,-4.013425139955032e+16,-3.692695969355445e+16,-180870444840621.94,-38411056752118.266,-18468371578281.46,-121716261077367.19,-100177530743873.62,-13839157295007.715,-12760825159030.191,9.580978311286449,72.94687878490807,6.364266194934179e-08
275,-0.0,-4.264250539589279e+16,-4.028352581664031e+16,-3.7288382169170936e+16,-188794405942367.16,-40416947282142.44,-19541094541913.03,-127048668586381.67,-105408971303739.52,-14642995455006.742,-13635424589701.115,9.532323702204499,72.87704195758411,6.677807912424018e-08
276,-6.43901840912954e+17,-4.259365389039616e+16,-4.04184729183253e+16,-3.7623525373680296e+16,-196788445016058.72,-42454242597624.48,-20635971132893.625,-8.825446613138006e+17,-988031030318337.9,-131348613522282.48,-109298727374877.05,9.484050179880784,72.80730540023018,0.036858235558978616
277,-0.0,-4.273761394599456e+16,-1.2162035294711152e+16,-7586771628026241.0,-10242329561477.963,-2226040617341.6772,-1087583125134.4827,-6892547093826.237,-5805600554547.6045,-814973527922.31,-773667895838.4253,11.6528342198733,72.73763751534857,3.659042524953381e-09
278,-0.0,-4.268865348358241e+16,-1.4342678033765914e+16,-8140504110393951.0,-11903044820038.125,-2330733472743.688,-1144344870348.031,-8010120792305.24,-6078643595471.504,-857507582265.9657,-821710114127.8588,11.587531202378125,72.66622450396744,4.038396359558131e-09
279,-0.0,-4.263974911056455e+16,-1.6361710228517004e+16,-8892951715959392.0,-13683860353058.041,-2497189758430.444,-1202020959214.3762,-9208515635302.838,-6512768066050.575,-900726794235.9507,-871064317255.2953,11.523227480279816,72.59492718459629,4.480216254975908e-09
280,-0.0,-4.259090076268463e+16,-1.82308530789057e+16,-9799831376942936.0,-15628454191538.799,-2720403925358.0586,-1271338756080.5,-10517124631883.385,-7094919299591.581,-952669646376.8402,-921667709873.1251,11.459819379098539,72.523744613709,4.9907293674762886e-09
281,-0.0,-4.254210837575994e+16,-1.9960977963078704e+16,-1.0823754138536156e+16,-17770685249741.145,-2998351041360.6045,-1358777748304.6558,-11958733043904.28,-7819816194207.231,-1018191501510.5159,-975131401225.3607,11.397220569672719,72.45267593630949,5.576074904513574e-09
282,-0.0,-4.249337188568126e+16,-2.156216805166271e+16,-1.1933271229879588e+16,-20136125661822.67,-3330992436769.5176,-1468429689003.1882,-13550549567679.46,-8687357897897.115,-1100358488924.5222,-1033820356957.8481,11.335359209422043,72.38172037117869,6.242025397393118e-09
283,-0.0,-4.2444691228412856e+16,-2.304377545484534e+16,-1.3102045275915926e+16,-22743380880092.625,-3719529025321.061,-1603099614733.8777,-15305094690415.848,-9700676440417.96,-1201272545001.1135,-1100365413808.3599,11.274175535177303,72.31087719855333,6.993801798347294e-09
284,-0.0,-4.239606633999231e+16,-2.4414474226145484e+16,-1.430813067621977e+16,-25605225390942.418,-4165848777585.6323,-1764929341989.6807,-17230964967079.154,-10864695722486.176,-1322538626366.6724,-1177422205442.6804,11.213619847644804,72.24014574985215,7.835958076993038e-09
285,-0.0,-4.234749715653052e+16,-2.568230952327377e+16,-1.55333491857708e+16,-28729578347829.46,-4672125522254.79,-1955727422217.5405,-19333489569887.55,-12185085173922.08,-1465511959595.6846,-1267564411053.9802,11.153650828968896,72.16952539911618,8.772317372706075e-09
286,-0.0,-4.229898361421154e+16,-2.6854743204703948e+16,-1.676274849098128e+16,-32120340311362.074,-5240534907351.0205,-2177124353498.4075,-21615293370216.633,-13667518969431.854,-1631414348100.3152,-1373244839511.2173,11.094234140028112,72.09901555588023,9.805946303528272e-09
287,-0.0,-4.225052564929256e+16,-2.7938696120375464e+16,-1.798413311320319e+16,-35778109568761.43,-5873060347156.897,-2430628596607.81,-24076778983782.152,-15317169930647.365,-1821376147410.6885,-1496786660974.802,11.035341250792738,72.02861565923729,1.093915731066291e-08
288,-0.0,-4.220212319810378e+16,-2.8940587336211076e+16,-1.918765831866874e+16,-39700794129893.46,-6571367420944.275,-2717630467740.7886,-26716538611661.78,-17138381953124.242,-2036439182163.6648,-1640384695786.9646,10.976948464006993,71.9583251728976,1.217353131785298e-08
289,-0.0,-4.215377619704834e+16,-2.986637051475593e+16,-2.0365478892232468e+16,-43884133421870.945,-7336729729508.739,-3039382417062.4297,-29531705113221.598,-19134476637298.496,-2277541967959.568,-1806107106198.0132,10.919036098963174,71.88814358107851,1.3509954769896681e-08
290,-0.0,-4.210548458260225e+16,-3.0721567658126544e+16,-2.1511445663298296e+16,-48322141891437.4,-8169992861867.566,-3396972254845.262,-32518250527102.273,-21307659312232.562,-2545499648537.7817,-1995893764886.7056,10.86158780790004,71.81807038508792,1.4948666463148606e-08
291,-0.0,-4.205724829131428e+16,-3.1511300404509144e+16,-2.2620843574256772e+16,-53007485141136.125,-9071566046097.48,-3791298326670.1265,-35671239191004.37,-23658997260675.33,-2840985393470.7207,-2211550724583.9717,10.80459000248653,71.74810510048965,1.6489310615395154e-08
292,-0.0,-4.200906725980588e+16,-3.2240319055581116e+16,-2.3690165870680724e+16,-57931797842894.44,-10041433392915.062,-4223050964561.8433,-38985041680747.55,-26188449042757.3,-3164516498689.7964,-2454741699279.274,10.748031371964762,71.67824725475619,1.8130993427154913e-08
293,-0.0,-4.1960941424771144e+16,-3.2913029499369732e+16,-2.4716919682496724e+16,-63085951465945.67,-11079178500519.17,-4692701744750.953,-42453514977028.555,-28894928666377.18,-3516446336857.2065,-2726977996695.068,10.691902477900632,71.6084963853312,1.9872341019719328e-08
294,-0.0,-4.191287072297665e+16,-3.3533518181134196e+16,-2.5699458868687756e+16,-68460278802934.625,-12184017665864.178,-5200500492815.04,-46070153559637.17,-31776392203494.824,-3896962113187.5435,-3029608354614.064,10.63619541322724,71.53885203803692,2.171155713825183e-08
295,-0.0,-4.186485509126144e+16,-3.4105575263794452e+16,-2.6636840525581988e+16,-74044761359312.17,-13354838115312.129,-5746479147625.959,-49828215510626.49,-34829937497159.777,-4306087760872.1846,-3363809897888.04,10.580903515469728,71.46931376577092,2.3646479410399016e-08
296,-0.0,-4.18168944665369e+16,-3.4632716109169164e+16,-2.7528702019899476e+16,-79829184869835.48,-14590238586984.56,-6330461233832.415,-53720827168707.56,-38051910001864.06,-4743691039224.132,-3730581105321.257,10.5260211258069,71.39988112744716,2.5674633273535574e-08
297,-0.0,-4.17689887857867e+16,-3.5118201201768708e+16,-2.837515581074413e+16,-85803267507366.05,-15888570317181.65,-6952075607980.188,-57741069407002.35,-41438009677718.28,-5209493834246.156,-4130737342979.244,10.471543387040544,71.33055368714133,2.7793282942879162e-08
298,-0.0,-4.172113798606671e+16,-3.556505462806172e+16,-2.917669967689617e+16,-91956764740264.44,-17247977043746.752,-7610773213610.186,-61882048196534.83,-44983395320783.0,-5703084713957.422,-4564909226586.909,10.417466074679503,71.26133101340844,2.9999479000374766e-08
299,-0.0,-4.167334200450489e+16,-3.597608121594732e+16,-2.9934140273433216e+16,-98279554264191.0,-18666433072439.414,-8305845728890.802,-66136951760849.19,-48682783841650.91,-6223932901878.72,-5033543838527.611,10.363785456261425,71.1922126787434,3.2290102349872954e-08
300,-0.0,-6.610945952077363e+16,-3.2936674185533124e+16,-2.9497433411217396e+16,-193781175647190.44,-18218684632632.67,-8368491750019.804,-475030753955.8099,-49219880058399.93,-6353064319732.275,-5194095177925.751,10.31049817477834,96.72891489993083,1.5684933713873647e-08
301,-0.0,-6.6001941903251864e+16,-3.5052370860317468e+16,-2.986873956547628e+16,-205511918378430.9,-23707104248612.51,-8936357118835.56,-503787229116.37115,-64047479342095.35,-6784167715756.591,-5650065068716.066,10.25419119684473,96.60572568435892,1.9717041703698416e-08
302,-0.0,-6.589459914781734e+16,-3.702129984615122e+16,-3.044516415511831e+16,-217375831755903.25,-28814831618603.523,-10244932035201.605,-532870155761.5672,-77846594568650.31,-7777591723235.847,-6121793557846.363,10.198397329667138,96.48274304685147,2.3633878446659888e-08
303,-0.0,-6.5787430970081784e+16,-3.885316967805812e+16,-3.118500751907595e+16,-229456382833763.78,-33609561566913.473,-12015323424965.84,-562484143124.1266,-90800111121954.38,-9121610538842.11,-6714759533282.329,10.143132724828677,96.35996615913523,2.7455124508338806e-08
304,-0.0,-6.568043708611941e+16,-4.0557047413706376e+16,-3.2052675539819756e+16,-241819897765542.3,-38151623752610.305,-14061156023373.076,-592791781623.9541,-103071016541622.25,-10674734623006.43,-7478385535492.991,10.088409604276059,96.2373941753016,3.119898525297646e-08
305,-0.0,-6.557361721246626e+16,-4.214140101690367e+16,-3.3017877598802124e+16,-254518079199250.47,-42494432537908.62,-16260373348012.936,-623919813953.0815,-114803615894381.36,-12344302991341.562,-8427723225829.877,10.034234722204031,96.11502623634958,3.488257483533967e-08
306,-0.0,-6.5466971066119336e+16,-4.361413894074483e+16,-3.4054924955959932e+16,-267590192564619.6,-46684973498513.44,-18535337196201.957,-655964494490.3324,-126124846137937.95,-14071375453661.465,-9557854557048.451,9.980609332032634,95.99286147649353,3.852207323244121e-08
307,-0.0,-6.536049836453594e+16,-4.4982647095435704e+16,-3.514211727451821e+16,-281064962735316.4,-50764306180649.07,-20838811456113.44,-688996238735.8173,-137145634377138.78,-15820092016837.945,-10853284688076.99,9.927529922494527,95.87089902950164,4.213275575378642e-08
308,-0.0,-6.525419882563287e+16,-4.625382337359203e+16,-3.626120649510601e+16,-294962217475359.25,-54768067834013.51,-23144116756646.742,-723063652017.992,-147962258756708.06,-17570198641591.82,-12293917526119.03,9.874989271740901,95.74913803418004,4.572895877856775e-08
309,-0.0,-6.514807216778568e+16,-4.743410989439491e+16,-3.739692856809945e+16,-309294309618114.2,-58726966920094.88,-25438239693641.95,-758197015790.8094,-158657681730944.88,-19311816009628.203,-13858722088219.896,9.822977555247643,95.62757763863739,4.932402133220857e-08
310,-0.0,-6.504211810982799e+16,-4.852952311732177e+16,-3.853659470140323e+16,-324067346004681.75,-62667258409283.83,-27717033242917.55,-794411300225.251,-169302834133749.72,-21041795846186.523,-15527858337480.152,9.77148336369625,95.5062170032697,5.293022598591769e-08
311,-0.0,-6.493633637105066e+16,-4.954568196621352e+16,-3.96697347912944e+16,-339282247761461.9,-66611195400718.0,-29981895458981.496,-831708763349.5626,-179957835281778.56,-22761199505030.01,-17283792764458.195,9.720494562703667,95.38505530256988,5.6558751954249564e-08
312,-8.38153810123798e+17,-6.483072667120107e+16,-5.048783409513822e+16,-4.078778659296824e+16,-354935663467218.56,-70577453559236.98,-32237491408020.668,-8.640367130603532e+17,-1815478123819041.5,-222891769883068.9,-156202581585911.47,9.669998972260068,95.2640917259461,0.03539094311968056
313,-0.0,-6.512378593933373e+16,-1.5408257346011564e+16,-8376761308137238.0,-18551029542437.8,-3729074677879.397,-1724509720587.9397,-45475570683.11396,-10074525800028.479,-1309187067654.4302,-1049992851951.4065,11.808158769148992,95.14328474719832,3.1960893933077276e-09
314,-0.0,-6.501787137946664e+16,-1.861809469250497e+16,-9195658906241730.0,-21939258836238.06,-3931802789362.483,-1837355881606.0488,-53781398690.57468,-10622219200121.193,-1394855900294.579,-1146942145521.7188,11.737304500822388,95.02019677379612,3.3852594227275973e-09
315,-0.0,-6.491212907454188e+16,-2.16089767462462e+16,-1.029534427961056e+16,-25656259270736.965,-4249323735741.5586,-1950767901537.7778,-62893168773.28285,-11480038697628.428,-1480954313100.6057,-1246093221925.3474,11.667733390540523,94.89733200408978,3.654737337858051e-09
316,-0.0,-6.480655874441134e+16,-2.4395381426831656e+16,-1.1616608339005834e+16,-29816060893584.55,-4677312714567.136,-2083537001894.3914,-73090411589.09473,-12636300339392.623,-1581747939889.6335,-1347205482653.0518,11.599304170534198,94.77468870444181,4.005194313562672e-09
317,-0.0,-6.4701160109382504e+16,-2.699083005568659e+16,-1.3108992856434394e+16,-34508362488970.727,-5217120466619.344,-2248259777521.8755,-84593012691.60106,-14094653307587.383,-1706799671999.396,-1452808173303.5918,11.531899421778968,94.65226530579194,4.440718233152332e-09
318,-0.0,-6.4595932890217784e+16,-2.9407950560110784e+16,-1.4729636540509226e+16,-39802139303264.27,-5873789617817.974,-2454082084971.093,-97570056426.46863,-15868720838354.963,-1863052721738.914,-1566892659311.4148,11.46542175539674,94.53006037602043,4.967641994220888e-09
319,-0.0,-6.4490876808133656e+16,-3.1658536501328772e+16,-1.6442265857059324e+16,-45748774418236.13,-6654550817963.844,-2708315106525.5225,-112147502108.33527,-17978037366980.715,-2056057481304.023,-1694195809459.3462,11.399790587070788,94.40807259673839,5.593635601885072e-09
320,-0.0,-6.438599158480006e+16,-3.3753602202459624e+16,-1.8216312880652956e+16,-52384773561389.016,-7567699905400.099,-3017331750428.6167,-128414839044.9286,-20445015058583.42,-2290652038271.773,-1839823662754.211,11.334939424053774,94.28630074381694,6.327008865429035e-09
321,-0.0,-6.4281276942339576e+16,-3.570343423409089e+16,-2.0026144602920964e+16,-59734115823375.91,-8621775990718.191,-3387016197501.7534,-146430849032.12753,-23292723306348.793,-2571303455566.262,-2009060740368.7139,11.270813587096141,94.1647436710609,7.176182741869122e-09
322,-0.0,-6.417673260332672e+16,-3.751763949811591e+16,-2.1850390006989748e+16,-67810286317437.38,-9824975663346.846,-3822946610947.456,-166228589168.9431,-26543306142994.04,-2902246478308.859,-2207272745901.3125,11.207368297032325,94.04340029652337,8.149295894431527e-09
323,-0.0,-6.407235829078719e+16,-3.920519013459279e+16,-2.367135287465468e+16,-76618031159084.12,-11184751065960.062,-4330427824222.1133,-187819693974.68228,-30216896392374.938,-3287508349300.3716,-2439850125439.963,11.144567064997712,93.92226959103795,9.253919594269e-09
324,-0.0,-6.396815372819715e+16,-4.077446546153313e+16,-2.547449975117834e+16,-86154870172448.67,-12707549837309.07,-4914448123732.911,-211198083602.79486,-34330913095020.18,-3730875999966.0513,-2712164662725.8735,11.082380334682753,93.80135056861681,1.0496859211811424e-08
325,-0.0,-6.3864118639482504e+16,-4.223329114365995e+16,-2.7248013775594276e+16,-96412398360554.6,-14398663295722.936,-5579605691442.152,-236343154235.40552,-38899651358329.61,-4235840208170.413,-3029526151561.2803,11.020784333799732,93.68064227842267,1.1884024590143558e-08
326,-0.0,-6.376025274901813e+16,-4.358897577322115e+16,-2.8982406213103736e+16,-107377403337767.62,-16262156055691.395,-6330031430321.112,-263222517331.73645,-43934092207646.3,-4805537010018.771,-3397134718950.805,10.959760099647479,93.56014379807141,1.3420354830879338e-08
327,-0.0,-6.365655578162716e+16,-4.484834503384841e+16,-3.0670178519036e+16,-119032822550136.36,-18300855813977.824,-7169322675002.969,-291794346136.2173,-49441874992261.46,-5442697375318.692,-3820028910521.5596,10.8992926501928,93.4398542280642,1.510978564309462e-08
328,-0.0,-6.355302746258031e+16,-4.601777360715353e+16,-3.2305528637164636e+16,-131358561147063.66,-20516386537406.023,-8100494549034.084,-322009380590.44495,-55427387046052.25,-6149610279717.663,-4303031743831.57,10.839370277481652,93.31977268717998,1.6955249545912058e-08
329,-0.0,-6.344966751759507e+16,-4.710321497120356e+16,-3.3884096003251124e+16,-144332188766362.66,-22909231920137.25,-9125950989212.318,-353812635416.17694,-61891935124642.49,-6928100707400.835,-4850697595609.795,10.779983944562549,93.19989830868623,1.8958700976654943e-08
330,-0.0,-6.334647567283501e+16,-4.811022923016141e+16,-3.5402740400135164e+16,-157929531210745.7,-25478818909451.44,-10247474699650.053,-387144850537.58026,-68833971059944.44,-7779522024569.352,-5467262662624.936,10.721126770595138,93.08023023724832,2.1121159814634346e-08
331,-0.0,-6.324345165490906e+16,-4.904400910517628e+16,-3.685935040461034e+16,-172125170988891.38,-28223613454132.207,-11466233828716.658,-421943718096.18677,-76249350435475.98,-8704761048339.999,-6156601226735.106,10.66279359157845,92.96076762643506,2.34427680427935e-08
332,-0.0,-6.3140595190870776e+16,-4.990940420801317e+16,-3.825267768849247e+16,-186892868934738.34,-31141222514356.47,-12782802510012.082,-458144915998.81213,-84131608177855.48,-9704253640729.197,-6922189306360.047,10.604980586304954,92.84150963673247,2.5922855279650052e-08
333,-0.0,-6.303790600821765e+16,-5.071094371088364e+16,-3.958219389531441e+16,-202205917574910.9,-34228497873660.004,-14197192257922.36,-495682974154.4038,-92472239016812.78,-10778008543053.46,-7767076628515.919,10.547684958851216,92.72245543399056,2.856000975677516e-08
334,-0.0,-6.293538383489032e+16,-5.145285751844344e+16,-4.0847967217545224e+16,-218037435560102.4,-37481638483781.95,-15708891349607.13,-534491996236.4179,-101260973981603.39,-11925637273347.84,-8693867280594.818,10.490904670256336,92.60360418823706,3.1352152019962837e-08
