,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.1744847984885504e-06,9.827559895109535e-05,0.0020120386758184614,2.1060523641015576e+20,1.1786935904894984e+17,4.250244922055864e+16,4.229528548588371e+16,2.4101684309957312e+17,1.8769947250411232e+17,2.2807346471264884e+16,2.8157277770043284e+16,0.0,0.0,0.0
109,1.8277640225890744e-06,5.6648630982933726e-05,0.0011629375427489432,2.1042080692543468e+20,1.176388033551405e+17,4.237425970734505e+16,4.202945470595605e+16,2.4113175551147933e+17,1.8714953245062646e+17,2.2662162847400744e+16,2.7906610256920564e+16,0.0,0.0,0.0
110,1.0523664576568747e-06,3.2652869764683166e-05,0.0006720988143401039,2.1023653894778444e+20,1.1741892400763397e+17,4.225358707048622e+16,4.177986730950136e+16,2.4124490817918883e+17,1.8660400066340477e+17,2.2525814934786164e+16,2.7670445942974096e+16,0.0,0.0,0.0
111,6.059180219733794e-07,1.8820961376729123e-05,0.00038838979464310224,2.100524323357714e+20,1.1720885004739062e+17,4.213982827768651e+16,4.15454976099228e+16,2.413563110881521e+17,1.8606305691816202e+17,2.2397749186756824e+16,2.7448041351193284e+16,0.0,0.0,0.0
112,3.4886768452272154e-07,1.0848034182591906e-05,0.0002244200517098564,2.098684869480858e+20,1.1700778215258443e+17,4.203242784886988e+16,4.1325371222779016e+16,2.414659741720956e+17,1.8552685649098186e+17,2.227743939416772e+16,2.723866972190166e+16,0.0,0.0,0.0
113,2.0086654776806154e-07,6.252437474817323e-06,0.00012966293758867584,2.0968470264354148e+20,1.1681498674585634e+17,4.193087427522297e+16,4.111856432369008e+16,2.4157390731328576e+17,1.849955323505126e+17,2.2164386322851028e+16,2.7041623767352708e+16,0.0,0.0,0.0
114,1.1565235704607415e-07,3.603603582621878e-06,7.490857693855866e-05,2.0950107928107614e+20,1.1662979058629475e+17,4.183469667948236e+16,4.0924202613544e+16,2.4168012034279158e+17,1.8446919716661254e+17,2.20581171919272e+16,2.6856217860848344e+16,0.0,0.0,0.0
115,6.658882645684302e-08,2.0768936806890743e-06,4.3272285196984615e-05,2.0931761671975092e+20,1.1645157580627032e+17,4.174346170622094e+16,4.074146004899486e+16,2.417846230407461e+17,1.839479451506006e+17,2.1958185023869796e+16,2.6681789727128596e+16,0.0,0.0,0.0
116,3.833965793825619e-08,1.196964795481778e-06,2.4994921282287656e-05,2.0913431481875032e+20,1.1627977535653192e+17,4.165677063042641e+16,4.0569557388587736e+16,2.418874251366065e+17,1.8343185374102358e+17,2.186416789320315e+16,2.6517701695500824e+16,0.0,0.0,0.0
117,2.207471506912904e-08,6.898244697541362e-07,1.4436383253418446e-05,2.089511734373822e+20,1.1611386882598117e+17,4.157425667246467e+16,4.04077605979958e+16,2.419885363094126e+17,1.8292098514770282e+17,2.1775668097106464e+16,2.6363341571973924e+16,0.0,0.0,0.0
118,1.2709895486495735e-08,3.975448778654824e-07,8.337401461925566e-06,2.087681924350776e+20,1.1595337860530491e+17,4.149558250752482e+16,4.025537915175042e+16,2.4208796618804458e+17,1.824153877657744e+17,2.169231126797803e+16,2.62181231816134e+16,0.0,0.0,0.0
119,7.317940130677224e-09,2.2909959012082573e-07,4.814704831023847e-06,2.0858537167139078e+20,1.1579786636618069e+17,4.1420437957803176e+16,4.011176426342118e+16,2.4218572435147872e+17,1.8191509747047123e+17,2.1613745445147308e+16,2.6081486627492976e+16,0.0,0.0,0.0
120,2.3116159813465473e-06,3.935748905898946e-08,5.538976501825861e-07,1.0418205962249533e+19,5403927124271192.0,2046548122141430.8,1987867600493449.0,1.981870186898799e+20,2.8366075654195075e+17,6.026348565254814e+16,6.360070674701857e+16,0.0,0.0,0.0
121,1.3239436576743784e-06,1.007231653113672e-06,3.2432957603522036e-07,1.040715965451633e+19,5045504586577442.0,2006680026560672.2,1969705268712836.5,1.9713228592251408e+20,2.7853679369618947e+17,5.3731029716042856e+16,5.264372375511857e+16,0.0,0.0,0.0
122,7.58269030340916e-07,1.127344790943834e-06,6.228683525501172e-07,1.0396125059060169e+19,4712655854945720.0,1955084810381578.2,1949654801035486.5,1.96083166388634e+20,2.7349991596979472e+17,4.791610973688755e+16,4.360940067159217e+16,0.0,0.0,0.0
123,4.3428730447951315e-07,9.533960203405567e-07,8.411828559478385e-07,1.0385102163462656e+19,4403554156218419.5,1894783555269098.0,1926784185063536.0,1.9503963021485284e+20,2.6854905209461952e+17,4.273907578976526e+16,3.615981369462268e+16,0.0,0.0,0.0
124,2.4873159167173787e-07,7.180703825417311e-07,8.856676636147007e-07,1.0374090955318563e+19,4116503208412763.5,1828254246360735.0,1900556160003069.5,1.9400164768676895e+20,2.636831122500584e+17,3.812920856070445e+16,3.0016295535002796e+16,0.0,0.0,0.0
125,1.4245731813344925e-07,5.074317622711365e-07,8.068010593303464e-07,1.0363091422235812e+19,3849927899393262.0,1757519629036336.0,1870732480394910.5,1.9296918924811934e+20,2.5890099114372736e+17,3.402370742827271e+16,2.4949069486987668e+16,0.0,0.0,0.0
126,8.159030927023447e-08,3.443842394362716e-07,6.704232135405087e-07,1.0352103551835462e+19,3602365631391106.5,1684221435343599.5,1837297142698454.2,1.919422254999383e+20,2.542015708396716e+17,3.0366794568050636e+16,2.076869396305781e+16,0.0,0.0,0.0
127,4.672963561321907e-08,2.272943473061425e-07,5.231040467592035e-07,1.0341127331751703e+19,3372458283807281.0,1609683056188341.0,1800395184657344.2,1.9092072719972008e+20,2.4958372335273398e+17,2.7108921593229104e+16,1.7319001527649458e+16,0.0,0.0,0.0
128,2.676370348483123e-08,1.4698009884814105e-07,3.8993784235535157e-07,1.0330162749631836e+19,3158944750133778.0,1534962421835572.2,1760284238440133.0,1.8990466526058647e+20,2.4504631302637555e+17,2.4206066837466856e+16,1.447127159888973e+16,0.0,0.0,0.0
129,1.532851294096842e-08,9.35726680321674e-08,2.8079460054484195e-07,1.0319209793136255e+19,2960654007982141.0,1460896586876167.5,1717296496925216.2,1.8889401075045843e+20,2.405881987099932e+17,2.1619112787676772e+16,1.2119421498594334e+16,0.0,0.0,0.0
130,8.779177706650563e-09,5.884273125457251e-08,1.9680362187829616e-07,1.0308268449938442e+19,2776498684138082.5,1388139289511066.2,1671809152870174.5,1.8788873489123207e+20,2.3620823575062262e+17,1.9313294407747904e+16,1.017603809950052e+16,0.0,0.0,0.0
131,5.028143401892244e-09,3.663639871767707e-08,1.3497063849657633e-07,1.0297338707724947e+19,2605469079281167.0,1317192562770214.8,1624221705465882.5,1.8688880905795954e+20,2.3190527781284096e+17,1.7257710179960672e+16,8569103331615419.0,0.0,0.0,0.0
132,2.6286353854626976e-08,2.104008777776341e-08,6.910587109477014e-08,4.423160702523259e+18,587190585627625.4,181022805520944.34,228366096031968.72,1.9175746191409083e+20,2.29537614712381e+17,1.6492298659137024e+16,8585864499796010.0,0.0,0.0,0.0
133,1.5055118042982815e-08,2.2965425342969236e-08,4.756003817786891e-08,4.4184708745000335e+18,556961422609838.6,182889961581576.72,221031816990712.25,1.907369409891589e+20,2.2531188048216522e+17,1.4684921229020144e+16,7102393839362745.0,0.0,0.0,0.0
134,8.622594846803001e-09,1.9254894651219158e-08,3.6464557414940156e-08,4.4137860190492216e+18,528879186441699.4,182984127681427.75,214678365925372.8,1.8972185123004678e+20,2.2116353356111968e+17,1.3076737490001062e+16,5878706533526117.0,0.0,0.0,0.0
135,4.938462898785956e-09,1.4439015611570972e-08,2.8682205759719313e-08,4.4091061308984596e+18,502790529666450.94,181677121670968.53,209026770547704.56,1.8871216373231767e+20,2.1709119016245968e+17,1.1645712809313248e+16,4869276901856575.0,0.0,0.0,0.0
136,2.8284311435237936e-09,1.017660464719688e-08,2.2250000771750086e-08,4.404431204780974e+18,478553058825231.5,179277450780019.56,203864552301275.66,1.8770784974536304e+20,2.130934888311353e+17,1.0372259109750676e+16,4036545839803845.5,0.0,0.0,0.0
137,1.619941851870953e-09,6.894491425928874e-09,1.680963789312716e-08,4.3997612354355773e+18,456034551984230.3,176040343077729.8,199032333531803.72,1.867088806715839e+20,2.0916909026136166e+17,9238962081673014.0,3349528649655964.5,0.0,0.0,0.0
138,9.277975917680376e-10,4.544635359381671e-09,1.2350284928410995e-08,4.3950962176066586e+18,435112232155935.2,172176236544390.12,194412878229371.9,1.857152280655764e+20,2.0531667710109978e+17,8230338964561979.0,2782665963335587.0,0.0,0.0,0.0
139,5.313822655401976e-10,2.9360061705769425e-09,8.844803916550366e-09,4.39043614604418e+18,415672092621810.56,167857959723498.06,189922151352278.66,1.847268636333221e+20,2.0153495374490083e+17,7332623450729873.0,2314875320117182.5,0.0,0.0,0.0
140,3.043412858967937e-10,1.8677844909090317e-09,6.194115315016542e-09,4.385781015503671e+18,397608270448949.4,163226802652862.75,185502049690627.88,1.8374375923138216e+20,1.9782264611641853e+17,6533574655662997.0,1928768371689253.0,0.0,0.0,0.0
141,1.743069430575628e-10,1.1738536233880874e-09,4.254957263514849e-09,4.3811308207462195e+18,380822464758077.3,158397646804993.03,181114514345495.3,1.827658868660958e+20,1.941785014417915e+17,5822307446367881.0,1610004802194031.5,0.0,0.0,0.0
142,9.983170803968969e-11,7.305062329843091e-10,2.874844727556976e-09,4.376485556538471e+18,365223396546201.9,153463297303908.62,176736782881840.53,1.8179321869278354e+20,1.906012880150027e+17,5189141726208529.0,1346759098101288.5,0.0,0.0,0.0
143,5.717712533591142e-11,4.5092137387719817e-10,1.914837029476376e-09,4.371845217652619e+18,350726307095549.75,148498139051532.62,172357579493464.72,1.8082572701495404e+20,1.8708979495623686e+17,4625468546691986.0,1129280468620564.0,0.0,0.0,0.0
144,3.5443312725028225e-10,2.5709507305089106e-10,9.573931204895062e-10,1.877900155865382e+18,80940592195349.38,20816374059968.81,24356237593708.992,1.8235269277357317e+20,1.838991437454784e+17,4246375946654999.5,1093147427007746.2,0.0,0.0,0.0
145,2.0299629985226307e-10,2.9478525498274463e-10,6.437663439879558e-10,1.8759090392480788e+18,80132692858540.03,21693821273684.65,23720471256265.21,1.8138222109904614e+20,1.8050543017167818e+17,3779682622183163.0,903763229268658.9,0.0,0.0,0.0
146,1.1626311026116729e-10,2.513114385385835e-10,4.865091873564877e-10,1.873920033789546e+18,79377230124007.6,22399832761073.52,23239160975919.664,1.804169142329796e+20,1.7717435929399587e+17,3364444730591053.0,747576184789461.9,0.0,0.0,0.0
147,6.658796646755553e-11,1.9004202695355372e-10,3.8021949255080804e-10,1.8719331372513452e+18,78670463899159.4,22962697129295.727,22878832039389.49,1.7945674468847675e+20,1.739047756126658e+17,2994985165159392.0,618771809284367.0,0.0,0.0,0.0
148,3.813726700003203e-11,1.3461885214189904e-10,2.9435156529978764e-10,1.8699483473974118e+18,78008921250117.42,23406277722775.02,22612404321026.168,1.785016851249251e+20,1.7069554488395072e+17,2666253663257608.0,512553332520247.8,0.0,0.0,0.0
149,2.18425522115982e-11,9.15099111350405e-11,2.2237491678184581e-10,1.8679656619940518e+18,77389377317875.44,23750689176305.617,22418065697923.73,1.7755170834721764e+20,1.675455537332881e+17,2373757525201103.0,424963624791708.75,0.0,0.0,0.0
150,1.2509996773392093e-11,6.046593287842027e-11,1.635151954979424e-10,1.8659850788099402e+18,76808837597665.27,24012871608634.895,22278333942536.344,1.7660678730497874e+20,1.644537092751786e+17,2113500000031675.5,352738280806508.56,0.0,0.0,0.0
151,7.1649145097238435e-12,3.9133917120654255e-11,1.1723353371569973e-10,1.8640065956161167e+18,76264521484154.39,24207077867790.785,22179276611150.48,1.7566689509179366e+20,1.6141893873972112e+17,1881925488344902.2,293184408456317.75,0.0,0.0,0.0
152,4.103598175248088e-12,2.4930638819676263e-11,8.219612200796165e-11,1.8620302101859853e+18,75753846992053.34,24345286924427.28,22109863265328.82,1.747320049444425e+20,1.584401891056977e+17,1675870806707397.0,244080624405984.66,0.0,0.0,0.0
153,2.350274795469748e-12,1.5685872887095157e-11,5.652724921267726e-11,1.8600559202953106e+18,75274416568170.31,24437554541832.71,22061428432199.99,1.7380209024213808e+20,1.5551642674011264e+17,1492521842105092.0,203594545760048.4,0.0,0.0,0.0
154,1.3460849182404219e-12,9.770523700096414e-12,3.8232523418943557e-11,1.8580837237222152e+18,74824003916947.94,24492310678887.934,22027227143689.363,1.7287712450576807e+20,1.5264663704408886e+17,1329374999417820.2,170214716534454.72,0.0,0.0,0.0
155,7.709501078796919e-13,6.035693276981128e-12,2.5489822125435812e-11,1.856113618247178e+18,74400541767086.64,24516611660890.75,22002067792305.117,1.7195708139714085e+20,1.4982982410502627e+17,1184202911170295.8,142694443420587.62,0.0,0.0,0.0
156,4.728838486351579e-12,3.4435083809366757e-12,1.2755653935428585e-11,7.972825842360814e+17,17760505220450.094,3554870836620.617,3187390940049.319,1.7209879724615798e+20,1.471212519341682e+17,1075985411092249.1,138800067133190.06,0.0,0.0,0.0
157,2.7083718804040836e-12,3.940482055231446e-12,8.585088277698121e-12,7.964372343929599e+17,18603548019464.82,3899225852923.061,3184795969671.977,1.711828953024855e+20,1.4440525926520224e+17,957641294052698.2,114763648770686.98,0.0,0.0,0.0
158,1.5511796953384445e-12,3.357163949931027e-12,6.49204555349156e-12,7.955927808648604e+17,19384131019985.355,4233601359554.5996,3215896519214.9233,1.7027186775054965e+20,1.4173943087102418e+17,852351562216197.0,94949006113222.28,0.0,0.0,0.0
159,8.884150897591196e-13,2.5378688795759887e-12,5.0752979277735164e-12,7.947492227014307e+17,20106718263597.727,4556408253100.666,3276050448703.56,1.693656886490383e+20,1.391228392356236e+17,758677654534240.8,78618212121647.33,0.0,0.0,0.0
160,5.088265235057084e-13,1.7973855615527239e-12,3.929598299012777e-12,7.93906558953325e+17,20775454911148.07,4866516131429.817,3360967562283.91,1.6846433219469813e+20,1.3655457406180258e+17,675339396512843.1,65162457224096.49,0.0,0.0,0.0
161,2.9142282026423393e-13,1.2216520556751964e-12,2.9688063472807274e-12,7.930647886722052e+17,21394190021234.6,5163168782910.1045,3466715743191.4077,1.6756777272159955e+20,1.3403374194656594e+17,601197576446979.9,54079407516567.84,0.0,0.0,0.0
162,1.6690808408655453e-13,8.071425708342541e-13,2.182981644740998e-12,7.922239109107378e+17,21966497701572.08,5445913469083.586,3589718219784.379,1.6667598470040597e+20,1.3155946606298277e+17,535238436641811.1,44954540713570.89,0.0,0.0,0.0
163,9.559412165521269e-14,5.223516148809479e-13,1.5650633349669903e-12,7.913839247225944e+17,22495696749458.664,5714541852758.604,3726744267997.1714,1.6578894273764698e+20,1.2913088584836578e+17,476559869384441.5,37445760189665.99,0.0,0.0,0.0
164,5.4750110787280576e-14,3.3275135063045303e-13,1.0972779116838354e-12,7.905448291624498e+17,22984868889272.664,5969040751216.697,3874895195791.0845,1.6490662157499508e+20,1.267471566986201e+17,424359130477862.8,31270710598489.066,0.0,0.0,0.0
165,3.135731130028163e-14,2.0935174149470578e-13,7.545844578167338e-13,7.897066232859808e+17,23436875707216.914,6209551172429.622,4031587077334.176,1.6402899608854662e+20,1.2440744966861806e+17,377921903674685.2,26196320021124.363,0.0,0.0,0.0
166,1.7959433466775805e-14,1.3039789704509131e-13,5.103500329567645e-13,7.888693061498659e+17,23854374376369.85,6436334328297.141,4194531394984.245,1.6315604128810628e+20,1.2211095117846144e+17,336612567627534.7,22030177197535.668,0.0,0.0,0.0
167,1.0285998291079566e-14,8.05503268553757e-14,3.402421300924948e-13,7.880328768117834e+17,24239832258454.902,6649743519283.56,4361714494164.607,1.6228773231647562e+20,1.1985686272549712e+17,299865533250905.5,18613421278309.59,0.0,0.0,0.0
168,2.1970113148526209e-13,1.4824114672803466e-14,4.480509517581065e-14,3.93598493981793e+16,1229776482026.462,342509897037.30347,226568727822.82184,1.621718815873105e+20,1.176677663551149e+17,273685221928105.8,20119684119262.363,0.0,0.0,0.0
169,1.2583055401977306e-13,1.0192550403187523e-13,3.13560412861798e-14,3.9318116588292424e+16,1246180773448.4175,351908781068.5645,235099425539.60895,1.6130880952373664e+20,1.1549523966768448e+17,243554374152540.84,16610075659425.102,0.0,0.0,0.0
170,7.206757752171681e-14,1.1060906754581563e-13,6.221884900512228e-14,3.9276428027239016e+16,1261302727621.8923,360709001606.13495,243611987424.45288,1.6045033069424774e+20,1.1336282565442626e+17,216743164972954.3,13717859631861.666,0.0,0.0,0.0
171,4.127563269754432e-14,9.254918533747667e-14,8.314559746967171e-14,3.923478366810252e+16,1275234062466.4106,368936961684.2387,252050302823.1506,1.5959642065384037e+20,1.1126978367022469e+17,192885878879098.56,11334587581988.193,0.0,0.0,0.0
172,2.3640004467601328e-14,6.932945362294042e-14,8.680007115043676e-14,3.9193183464016136e+16,1288059944125.1887,376619636651.52673,260366940716.83563,1.5874705508760646e+20,1.092153867467501e+17,171657088189509.53,9370854234032.148,0.0,0.0,0.0
173,1.353946080786447e-14,4.883256029042553e-14,7.861092693938342e-14,3.915162736816275e+16,1299859454975.868,383784164770.1107,268522258909.93735,1.5790220981004095e+20,1.0719892133980062e+17,152767215057658.72,7752953447095.952,0.0,0.0,0.0
174,7.754524717579236e-15,3.306932065274972e-14,6.505490015427592e-14,3.911011533377492e+16,1310706028210.0112,390457522301.0731,276483570619.69775,1.5706186076435287e+20,1.05219687081319e+17,135958582337071.42,6420121464563.236,0.0,0.0,0.0
175,4.441288648704455e-15,2.1791665952828583e-14,5.060652094842743e-14,3.9068647314134744e+16,1320667851369.4421,396666268760.47095,284224370406.4137,1.562259840217807e+20,1.032769965359968e+17,121001899458102.16,5322264303528.223,0.0,0.0,0.0
176,2.543681989483515e-15,1.4075030614375338e-14,3.763681161503092e-14,3.902722326257388e+16,1329808241056.924,402436350293.8061,291723619783.0743,1.553945557809106e+20,1.013701749623814e+17,107693135400022.06,4418084250271.828,0.0,0.0,0.0
177,1.4568560108134912e-15,8.95245206590381e-15,2.705325528856505e-14,3.898584313247346e+16,1338185990880.2703,407792951033.08777,298965091636.7334,1.545675523669991e+20,9.949856007840134e+16,95850736119815.45,3673535364271.413,0.0,0.0,0.0
178,8.3439260293475225e-16,5.625581180004864e-15,1.8933470396874364e-14,3.894450687726405e+16,1345855694541.8909,412760383921.7117,305936771705.08276,1.537449502312986e+20,9.766150183122838e+16,85313148495535.62,3060550205937.674,0.0,0.0,0.0
179,4.778859480035196e-16,3.500473456939532e-15,1.2969272132203144e-14,3.89032144504256e+16,1352868045849.2056,417362013863.2026,312630314717.0189,1.52926725950387e+20,9.585836217139531e+16,75936617021258.84,2555990153125.5996,0.0,0.0,0.0
180,2.514147985150827e-15,2.0016228173323827e-15,6.6225735246350375e-15,1.6707453679730974e+16,313744367649.8607,60398022158.309204,45934409174.04211,1.52105578903666e+20,9.407106187713778e+16,67933194184520.625,2410011121671.046,0.0,0.0,0.0
181,1.4317760888956195e-15,2.1926373504787433e-15,4.544399027259572e-15,1.6686551841274434e+16,310854692341.4907,65243683835.67453,46463108100.461266,1.5126681286063368e+20,9.231609180053563e+16,60439647864898.82,1991016476580.1938,0.0,0.0,0.0
182,8.153787210780496e-16,1.834266882905512e-15,3.48082237524507e-15,1.6665676152036034e+16,308124610354.3894,69297088439.98706,47367566328.408295,1.50432672081782e+20,9.059386213570373e+16,53773249852576.02,1645755059397.995,0.0,0.0,0.0
183,4.643480666726966e-16,1.3703259602085216e-15,2.7346640892050647e-15,1.6644826579301832e+16,305544179305.3485,72674600944.63982,48537538141.07962,1.4960313106170456e+20,8.890376208532427e+16,47842685964343.08,1361300472653.45,0.0,0.0,0.0
