,0,1,2,3,4,5,6,7,8,9,10,11,12,13
113,0.011965965753281177,0.12563149067976281,0.6929493958264588,5.242112953234819e+17,292037209883028.0,104827093444094.02,102796320351856.31,1.686717224294732e+20,1.58979827117357e+17,771500798281973.1,214853951069276.6,0.0,0.0,0.0
114,0.006889609838356637,0.07576552811763515,0.4405750622217234,5.237522373212717e+17,291574219891563.94,104586649666342.73,102310416504114.38,1.6781323434805464e+20,1.5608854920023094e+17,692518458121359.4,188559818847759.88,0.0,0.0,0.0
115,0.0039668109288850985,0.045554119141962626,0.2783222832048524,5.232935813215578e+17,291128683333582.2,104358562433914.58,101853560494800.64,1.6695911572554062e+20,1.532499714818239e+17,622204943611026.2,166824343533790.6,0.0,0.0,0.0
116,0.002283959369936633,0.02731513125040719,0.1748154987071211,5.228353269723022e+17,290699182587202.6,104141834935156.08,101423804221992.16,1.6610934432262213e+20,1.5046313359929197e+17,559608014864440.75,148851064688037.3,0.0,0.0,0.0
117,0.0013150287465269915,0.01633861947995647,0.1092360989341755,5.223774739217746e+17,290284416625824.25,103935550221789.05,101019312601486.88,1.6526389801318194e+20,1.4772709266382074e+17,503880052218267.0,133983021172581.31,0.0,0.0,0.0
118,0.0007571503359275297,0.0097513414319866,0.06793938339252832,5.219200218185531e+17,289883191427215.06,103738864982528.33,100638359321132.52,1.6442275478371864e+20,1.4504092294489366e+17,454266560221262.6,121678292682381.31,0.0,0.0,0.0
119,0.0004359422808886895,0.005808144697197046,0.04207575804134104,5.214629703115234e+17,289494411171533.44,103551003773547.23,100279322416280.47,1.635858927327732e+20,1.4240371556008296e+17,410095934984010.1,111489831315851.02,0.0,0.0,0.0
120,0.0002496794547849066,0.0034327084744730503,0.02587694057813066,5.209100689326868e+17,270196237337739.47,102327361086958.38,99393336295169.8,1.6271529584197652e+20,1.3978052674963078e+17,370286242147727.7,102733891378275.53,0.0,0.0,0.0
121,0.00014300019262780718,0.0020253901380405124,0.015853231454860242,5.2035775378902336e+17,252275118337647.22,100333957184949.5,98485220105702.47,1.6184933223157547e+20,1.3720536610536677e+17,334798497794793.06,95420290646862.34,0.0,0.0,0.0
122,8.190123255918823e-05,0.0011931944393157913,0.009678165781194159,5.198060242589545e+17,235632689078082.66,97754197510996.25,97482697162931.44,1.609879772434424e+20,1.346773757569991e+17,303116718932466.5,89293289235336.17,0.0,0.0,0.0
123,4.6907712300590733e-05,0.0007019341847212722,0.005889340454818374,5.1925487972156064e+17,220177610941350.8,94739136081888.4,96339166867466.11,1.601312063506792e+20,1.3219571160945211e+17,274791265561987.25,84134264620105.69,0.0,0.0,0.0
124,2.686569425783499e-05,0.00041239220125328214,0.0035731487058710937,5.1870431955658054e+17,205825069865627.75,91412672099990.48,95027766191429.5,1.592789951569189e+20,1.2975954323596715e+17,249429856143064.78,79757964224594.73,0.0,0.0,0.0
125,1.538692663863674e-05,0.00024198851228613967,0.0021619506666497946,5.181543431444107e+17,192496310278788.4,87875942789798.48,93536582867103.83,1.584313193956309e+20,1.2736805376264507e+17,226689842045017.78,76008775043406.66,0.0,0.0,0.0
126,8.812633282824695e-06,0.00014183600434821656,0.0013047853911479447,5.176049498661045e+17,180118202324566.66,84211034717582.62,91864816717811.02,1.575881549294303e+20,1.2502043974534107e+17,206271560648576.72,72757131666755.48,0.0,0.0,0.0
127,5.047304585344429e-06,8.304608932414253e-05,0.0007856152414151774,5.1705613910337165e+17,168622840002887.7,80484117399521.69,90019719627542.84,1.5674947774939018e+20,1.2271591103975117e+17,187912612962793.0,69896140769177.945,0.0,0.0,0.0
128,2.8907685999925507e-06,4.857616003237828e-05,0.00047198584351075914,5.165079102385773e+17,157947168016092.9,76748087325594.02,88014173199059.58,1.5591526397435822e+20,1.2045369066546525e+17,171382933979556.25,67338468112497.22,0.0,0.0,0.0
129,1.655644702514548e-06,2.8387425780384133e-05,0.0002829827779024037,5.1596026265474144e+17,148032635270519.78,73044797206929.8,85864787068973.58,1.5508548985027658e+20,1.1823301466470003e+17,156480543070979.44,65013510805306.13,0.0,0.0,0.0
130,9.48245868234334e-07,1.6574970154639984e-05,0.00016934039650518426,5.154131957355385e+17,138824873129374.03,69406933939195.13,83590420866866.45,1.5426013174950553e+20,1.160531319563696e+17,143027878025383.84,62864860930186.91,0.0,0.0,0.0
131,5.43093711626565e-07,9.66999627379608e-06,0.0001011539599122525,5.1486670886529626e+17,130273396648845.27,65859599162843.62,81211049543493.84,1.5343916617015076e+20,1.1391330418609906e+17,130868630227255.36,60848055101594.49,0.0,0.0,0.0
132,5.251456295926301e-05,1.6911755525927302e-06,1.2064359491089725e-05,2.5716028756392124e+16,6116563666496.389,3121080533567.826,3937343556246.265,1.531111742817655e+20,1.119290202824017e+17,179165540503671.88,133738124373466.75,0.0,0.0,0.0
133,3.007693454557192e-05,2.3327551213712826e-05,7.431035233623174e-06,2.568876233755299e+16,5747754203084.845,2955336485083.095,3810890563334.882,1.5229632291723687e+20,1.0986255316625507e+17,159590759499436.88,110671823791128.45,0.0,0.0,0.0
134,1.722611673185508e-05,2.585975453911392e-05,1.4381074932656634e-05,2.5661524828994036e+16,5405217549743.775,2796221383323.63,3682142721177.901,1.5148580815822497e+20,1.0783423241601306e+17,142163707462949.5,91643521943639.86,0.0,0.0,0.0
135,9.866002042524807e-06,2.1798198641568526e-05,1.934731665344104e-05,2.5634316200062004e+16,5087077047173.636,2644039217399.03,3551993441200.5825,1.5067960692549304e+20,1.0584335426958571e+17,126648138521016.83,75943686656959.81,0.0,0.0,0.0
136,5.6506058688841434e-06,1.639074010402713e-05,2.031326823552464e-05,2.560713642013615e+16,4791590090699.643,2498955714529.441,3421268221801.422,1.4987769626263116e+20,1.0388922791937814e+17,112833846906506.02,62987513290154.914,0.0,0.0,0.0
137,3.2363004333310374e-06,1.1571191386152414e-05,1.8469845238828624e-05,2.5579985458628196e+16,4517138554397.687,2361025687146.9,3290718637451.397,1.4908005333540248e+20,1.0197117527591882e+17,100533791270159.56,52293008705193.984,0.0,0.0,0.0
138,1.8535429187254477e-06,7.847939496784246e-06,1.5327867711428748e-05,2.5552863284982292e+16,4262219899250.113,2230215807623.122,3161019636638.7676,1.4828665543109303e+20,1.0008853073565114e+17,89581537189269.4,43462924192231.945,0.0,0.0,0.0
139,1.0615891269467398e-06,5.1772007115523924e-06,1.1948404215468116e-05,2.552576986867499e+16,4025438916469.2925,2106423529819.4878,3032769344239.9023,1.474974799578649e+20,9.824064095282578e+16,79828982584381.78,36169861629170.57,0.0,0.0,0.0
140,6.080093765654377e-07,3.3466499635294197e-06,8.900324853225647e-06,2.5498705179215212e+16,3805500060617.2983,1989492766432.375,2906490721385.9,1.4671250444411314e+20,9.642686461543157e+16,71144334679815.1,30143995759517.125,0.0,0.0,0.0
141,3.4822832356499723e-07,2.1300043226023672e-06,6.405538740654794e-06,2.547166918614419e+16,3601200330390.9863,1879226837579.4607,2782634565518.1514,1.4593170653782567e+20,9.464657222510235e+16,63410310630344.234,25162953261500.09,0.0,0.0,0.0
142,1.9944259086576327e-07,1.3391464517477394e-06,4.487500431009568e-06,2.5444661859035468e+16,3411422657951.3164,1775399126725.1028,2661583439741.5273,1.451550640059469e+20,9.289914588093837e+16,56522537034057.555,21043469907467.934,0.0,0.0,0.0
143,1.1422777631648839e-07,8.336223097208282e-07,3.0764543581997604e-06,2.5417683167494844e+16,3235129770470.244,1677761812738.5098,2543656207697.8735,1.443825547337447e+20,9.118397906718016e+16,50388126303701.625,17634513587987.2,0.0,0.0,0.0
144,6.542225923544974e-08,5.147017070464405e-07,2.071948147649057e-06,2.539073308116034e+16,3071358490163.458,1586052989801.0435,2429112921267.894,1.4361415672418058e+20,8.950047644467408e+16,44924410314462.93,14811615783287.098,0.0,0.0,0.0
145,3.746962552795992e-08,3.156153537546891e-07,1.3748697630653192e-06,2.5363811569702184e+16,2919214441486.759,1500002438485.9045,2318159866206.2705,1.4284984809728344e+20,8.784805364606829e+16,40057813919405.28,12472199253403.75,0.0,0.0,0.0
146,2.146017049262628e-08,1.9240718147255198e-07,9.009102350701537e-07,2.5336918602822744e+16,2777867136411.306,1419336270313.565,2210954617614.4497,1.4208960708952647e+20,8.622613707467925e+16,35722852855141.57,10531726975816.338,0.0,0.0,0.0
147,1.229099333349175e-08,1.1670719751872758e-07,5.840015920601702e-07,2.531005415025653e+16,2646545410770.5757,1343780633325.9375,2107610994872.4375,1.4133341205320745e+20,8.463416370696867e+16,31861242276797.74,8920528077499.389,0.0,0.0,0.0
148,7.039483548178046e-09,7.048092835149026e-08,3.750430997468214e-07,2.5283218181770124e+16,2524533186601.0474,1273064636775.1814,2008203835882.7468,1.4058124145583233e+20,8.307158089857155e+16,28421103686921.695,7581181834804.22,0.0,0.0,0.0
149,4.031759458370113e-09,4.240098628286271e-08,2.3888542972123265e-07,2.525641066716218e+16,2411165537190.031,1206922628085.413,1912773534558.0417,1.3983307387950214e+20,8.153784619381677e+16,25356259379002.004,6466361695675.774,0.0,0.0,0.0
150,2.30913023930058e-09,2.542164026892534e-08,1.5106282878921272e-07,2.5229631576263364e+16,2305825033207.471,1145095934134.6743,1821330304517.4785,1.3908888802030307e+20,8.003242713868202e+16,22625604721606.066,5537058494588.921,0.0,0.0,0.0
151,1.3225199859040976e-09,1.5195538645481554e-08,9.491483152841503e-08,2.520288087893634e+16,2207938349843.1626,1087334161040.3052,1733858146866.5608,1.3834866268769988e+20,7.855480109712558e+16,20192549680619.934,4761116224509.851,0.0,0.0,0.0
152,7.574536435179822e-10,9.058376341212357e-09,5.9294366592985445e-08,2.5176158545075708e+16,2116973116305.0618,1033396131520.8728,1650318511486.1926,1.3761237680393247e+20,7.710445507073803e+16,18024521929587.74,4112025432522.6704,0.0,0.0,0.0
153,4.33820303809209e-10,5.3867045959246456e-09,3.685073897442607e-08,2.5149464544608012e+16,2032434990366.2244,983050526133.6494,1570653650081.9622,1.3688000940341574e+20,7.568088552165755e+16,16092524744954.162,3567928953798.9995,0.0,0.0,0.0
154,2.4846412398654794e-10,3.196207923246986e-09,2.2795407423823074e-08,2.5122798847491668e+16,1953864941884.5378,936076283893.1509,1494789665868.3308,1.3615153963214257e+20,7.428359819869381e+16,14370743635874.846,3110802652877.584,0.0,0.0,0.0
155,1.4230412999653655e-10,1.892662099776108e-09,1.404115220373986e-08,2.5096161423716944e+16,1880836730367.7812,892262808661.8123,1422639269616.5903,1.3542694674708996e+20,7.291210796660472e+16,12836196327628.05,2725780399034.852,0.0,0.0,0.0
156,8.150257304417741e-11,1.1186992928659457e-09,8.615373385345481e-09,2.5069552243305936e+16,1812954562722.8398,851410020012.4331,1354104255236.013,1.347062101156285e+20,7.156593863847289e+16,11468421312820.762,2400597908969.296,0.0,0.0,0.0
157,4.667938599521424e-11,6.601195184218514e-10,5.267481982382326e-09,2.5042971276312516e+16,1749850918318.0503,813328280776.2216,1289077710376.7532,1.3398930921493473e+20,7.024462281112741e+16,10249200713782.248,2125134547181.1562,0.0,0.0,0.0
158,2.6734923763807106e-11,3.8891938388749387e-10,3.2100687090377517e-09,2.501641849282231e+16,1691184529407.0593,777838228025.5989,1227445978980.0342,1.3327622363140686e+20,6.894770170355895e+16,9162313670106.314,1891035848927.096,0.0,0.0,0.0
159,1.5312029783979113e-11,2.2881085198468375e-10,1.950375835435105e-09,2.4989893862952676e+16,1636638505816.3127,744770529640.8439,1169090393451.2073,1.3256693306008345e+20,6.7674724998275816e+16,8193316883751.586,1691402559848.2405,0.0,0.0,0.0
160,8.76973722374573e-12,1.3443742255279816e-10,1.1817161745030224e-09,2.496339735685263e+16,1585918593591.046,713965584741.3011,1113888794353.2183,1.3186141730406518e+20,6.642525068554978e+16,7329349326223.766,1520534483579.9587,0.0,0.0,0.0
161,5.022736505777969e-12,7.889180404546118e-11,7.141454167487574e-10,2.493692894470286e+16,1538751558030.7678,685273183012.5549,1061716855340.4044,1.3115965627393984e+20,6.519884491050106e+16,6558958443286.341,1373719487244.651,0.0,0.0,0.0
162,2.876697597981089e-12,4.6243333726356005e-11,4.305438589160163e-10,2.4910488596715656e+16,1494883682228.7695,658552135235.0911,1012449230579.0255,1.3046162998721028e+20,6.399508182297281e+16,5871945486946.852,1247059711705.617,0.0,0.0,0.0
163,1.647585745481665e-12,2.7077317086905476e-11,2.589859780614987e-10,2.48840762831349e+16,1454079372864.9028,633669885036.4618,965960541214.5577,1.2976731856772529e+20,6.281354343014591e+16,5259227866205.545,1137328432307.6436,0.0,0.0,0.0
164,9.436302205068335e-13,1.5839150000297783e-11,1.554630610154988e-10,2.485769197423603e+16,1416119865590.2434,610502109979.1215,922126216612.6534,1.290767022451138e+20,6.16538194518457e+16,4712716640841.99,1041852168892.3583,0.0,0.0,0.0
165,5.404501680690733e-13,9.256686146951483e-12,9.313830157753031e-11,2.4831335640325996e+16,1380802022889.53,588932318501.6482,880823205173.0914,1.2838976135422183e+20,6.05155071784931e+16,4225207489561.476,958413594310.6454,0.0,0.0,0.0
166,3.0953479214454046e-13,5.405076345634264e-12,5.5697065978741896e-11,2.4805007251743216e+16,1347937217815.4504,568851447902.6635,841930568534.8674,1.2770647633455251e+20,5.9398211331653256e+16,3790283667978.853,885171574042.3695,0.0,0.0,0.0
167,1.772814464842917e-13,3.1535067074510863e-12,3.3249671068050713e-11,2.477870677885758e+16,1317350297460.7197,550157467452.5848,805329971987.5028,1.2702682772970915e+20,5.830154392713549e+16,3402229635718.267,820595315211.6787,0.0,0.0,0.0
168,1.7242027057295548e-11,5.515354619449187e-13,3.9633939283703284e-12,1237621165049967.5,64443902668.27395,26637737769.540215,38545287185.20564,1.2637431098897718e+20,5.722634857474977e+16,3562071195228.1157,1495770591959.8247,0.0,0.0,0.0
169,9.875114444683479e-12,7.657016883129232e-12,2.439468084571672e-12,1236308929114547.8,63118530393.69229,25827733291.14008,36927328153.00078,1.2570175208990183e+20,5.616975430979478e+16,3171061101390.327,1237196690095.8972,0.0,0.0,0.0
170,5.655824861632725e-12,8.489329804373005e-12,4.720604985536645e-12,1234998084528273.2,61884357290.52806,25073686749.595745,35407181394.61949,1.2503277252170354e+20,5.5132668388562776e+16,2823081895615.517,1023867231965.8119,0.0,0.0,0.0
171,3.239289533771893e-12,7.1563187251057624e-12,6.3511468852426446e-12,1233688629815912.2,60734872447.476616,24371714486.667507,33979611976.322147,1.243673532353302e+20,5.411473062170953e+16,2513396284219.4473,847845481101.6202,0.0,0.0,0.0
172,1.85525488152669e-12,5.381183058912062e-12,6.668512896929359e-12,1232380563503796.5,59664030040.83221,23718193422.49964,32639578901.513134,1.2370547528310795e+20,5.311558747009084e+16,2237788622709.823,702588243045.3973,0.0,0.0,0.0
173,1.0625696281680363e-12,3.798948366833285e-12,6.063510927909523e-12,1231073884119821.0,58666216112.06263,23109744966.214222,31382239249.498154,1.2304711981820168e+20,5.213489192198669e+16,1992507465497.4512,582701107214.2129,0.0,0.0,0.0
174,6.085709440505878e-13,2.5765884000132716e-12,5.0321173109319005e-12,1229768590193441.0,57736217718.54896,22543219697.401222,30202950301.844757,1.2239226809407832e+20,5.117230337259151e+16,1774214443378.144,483736681579.26385,0.0,0.0,0.0
175,3.485499529862852e-13,1.6997589154723301e-12,3.922697429584001e-12,1228464680255671.8,56869194287.9691,22015682820.162727,29097269950.557922,1.2174090146397313e+20,5.022748750572894e+16,1579938771771.2437,402028268148.53076,0.0,0.0,0.0
176,1.9962679933112772e-13,1.0987649872177078e-12,2.9220337026218947e-12,1227162152839085.2,56060651018.91293,21524400382.74724,28060955650.365623,1.210930013803587e+20,4.93001161777498e+16,1407036769482.3408,334552753803.2942,0.0,0.0,0.0
177,1.1433327897409984e-13,6.993212335875055e-13,2.1029963010612123e-12,1225861006477809.5,55306414181.56146,21066826249.079338,27089962148.13521,1.2044854939441678e+20,4.838986730357328e+16,1253155836080.9321,278817584582.68774,0.0,0.0,0.0
178,6.54826843127721e-14,4.396688246133758e-13,1.4732964574304844e-12,1224561239707527.2,54602608182.70338,20640589803.322777,26180438195.706505,1.1980752715551292e+20,4.749642474483159e+16,1116202396780.215,232767592967.47733,0.0,0.0,0.0
179,3.750423309190262e-14,2.736957444744744e-13,1.0100396137814863e-12,1223262851065473.2,53945634269.05768,20243484364.739063,25328722428.1059,1.1916991641067409e+20,4.661947820007945e+16,994313377805.2118,194708190825.25095,0.0,0.0,0.0
180,2.1358195496249837e-14,1.6834286863039895e-13,6.791128988207199e-13,1221732489647570.8,51799340047.16413,19712232152.10666,24456973834.42487,1.1851276969875407e+20,4.574975301276066e+16,885563934500.9945,163112904780.34903,0.0,0.0,0.0
181,1.2163227381245056e-14,1.0280926833228901e-13,4.4967178252717526e-13,1220204042786353.2,49785577487.110435,19164172825.764145,23629967082.00862,1.1785924673529858e+20,4.489625325125761e+16,788789484036.7771,136982517191.43233,0.0,0.0,0.0
182,6.926807105677355e-15,6.240904025586951e-14,2.9391702521780353e-13,1218677508086617.2,47896070298.83868,18607210414.312508,22841480332.312077,1.1720932753762684e+20,4.405867621891593e+16,702667773858.2751,115360722718.23338,0.0,0.0,0.0
183,3.944730717872256e-15,3.7688548375376676e-14,1.8999225963245216e-13,1217152883156156.0,46123059144.27175,18047806703.122913,22086652783.989044,1.1656299223325001e+20,4.323672486598783e+16,626022842466.7567,97458728129.77867,0.0,0.0,0.0
184,2.246475208436356e-15,2.2657640912378966e-14,1.2163957074661342e-13,1215630165605754.8,44459269347.41513,17491202597.49616,21361712486.24157,1.1592022105926338e+20,4.243010768429408e+16,557808806805.3801,82625938189.84795,0.0,0.0,0.0
185,1.279339763105877e-15,1.3567676831798792e-14,7.72265332063112e-14,1214109353049188.0,42897880621.35313,16941607490.240973,20663752612.160767,1.152809943617422e+20,4.163853860385062e+16,497095449356.6037,70325767875.18277,0.0,0.0,0.0
186,7.2856812455233935e-16,8.096214629038904e-15,4.866796951309556e-14,1212590443103216.2,41432498686.160255,16402361146.73386,19990548224.772705,1.1464529259514066e+20,4.086173689142305e+16,443055404813.51526,60115684544.14754,0.0,0.0,0.0
187,4.1491050885892274e-16,4.816279344545509e-15,3.0469493860192654e-14,1211073433387580.2,40057128659.6172,15876071990.61479,19340406811.83939,1.140130963216943e+20,4.009942705097313e+16,394952768490.1285,51630740466.35211,0.0,0.0,0.0
188,2.362863877243412e-16,2.857168614946664e-15,1.8964262913781982e-14,1209558321524999.5,38766150109.99822,15364735130.87489,18712046921.396744,1.1338438621082562e+20,3.93513387259621e+16,352132968446.55444,44569985475.08853,0.0,0.0,0.0
