,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.0,-4.87288437274616e+16,-4.781068367712033e+16,-4.557219168474334e+16,-2159090693771678.2,-509227558899844.4,-252889665875723.94,-5421976357982113.0,-1219255346101642.2,-187434279497198.5,-180220091752258.9,5.750538432674086,32.84069219653114,1.7950718018381237e-06
104,-0.0,-4.8697752331260184e+16,-4.7881854174964376e+16,-4.58550713074317e+16,-2249128737378342.8,-535227102889719.7,-267533949646318.16,-5648082720796126.0,-1281506656840492.2,-198288185953948.4,-193725523964340.2,5.752208529964073,32.827622716324065,1.8751629153989253e-06
105,-0.0,-4.866668077289698e+16,-4.794327042305816e+16,-4.610964164889329e+16,-2339056811325723.0,-561326465685562.06,-282280451244486.1,-5873912924348068.0,-1343996966059863.8,-209217853216489.7,-207438991171623.0,5.755690750634521,32.81455709665611,1.9553171955690833e-06
106,-0.0,-4.8635629039714456e+16,-4.799586572233494e+16,-4.633838503830461e+16,-2428808238232003.5,-587498336566198.6,-297112427369173.5,-6099299526302674.0,-1406660883067101.8,-220210871649344.88,-221340668228176.12,5.760912794029599,32.80149472251798,2.0354667548490753e-06
107,-0.0,-4.860459711906319e+16,-4.804048425352458e+16,-4.654357653245256e+16,-2518322853497532.0,-613716995779739.2,-312013534210840.6,-6324091439427787.0,-1469436826464174.8,-231255127708234.97,-235411312042582.75,5.767807474500313,32.78843500359437,2.1155490950232043e-06
108,-6.354216149617217e+17,-4.857358499830179e+16,-4.807788958706043e+16,-4.6727299731516696e+16,-2607546453242843.0,-639958381622751.0,-326968018728194.3,-1.0786992853491379e+18,-1.1945199906700192e+16,-1761980514390075.0,-1592981636421545.5,5.77631197515351,32.77537737252324,0.04204102339978729
109,-0.0,-4.873280677298306e+16,-1.4432625363759848e+16,-9378288196726496.0,-134821454921152.47,-33309990848802.95,-17098035127011.072,-338567871761917.9,-79754883079663.95,-12672553794365.035,-13199257907137.137,8.786774418191204,32.76230704635028,1.1376431751935568e-07
110,-0.0,-4.87017128481639e+16,-1.7691375526781504e+16,-1.0048679860152138e+16,-156051580700977.2,-34621057745782.137,-17848883283661.047,-391881630367450.94,-82894000936309.98,-13229060058731.916,-13922638894422.588,8.677651047328315,32.748235847655714,1.2855046970830462e-07
111,-0.0,-4.867063876279634e+16,-2.063599573067349e+16,-1.1063782856547544e+16,-178698129529929.0,-36951552192797.13,-18600270792402.8,-448752355017727.75,-88473957802199.25,-13785966074786.424,-14650902662293.959,8.578778987889704,32.73420637058271,1.4487409491853513e-07
112,-0.0,-4.863958450422182e+16,-2.3296483491055212e+16,-1.2335679762267858e+16,-203572331266073.53,-40176905751726.445,-19569925703470.348,-511217231609574.8,-96196496578946.75,-14504645380987.021,-15383236695397.479,8.488639100181624,32.72021512924595,1.6322167853158824e-07
113,-0.0,-4.860855005978987e+16,-2.5699971920871508e+16,-1.3792196897881948e+16,-231268281244156.6,-44247597083512.3,-20867829842443.85,-580768171005593.4,-105943047176742.83,-15466613226934.826,-16159627440850.576,8.405978079690446,32.706259153419126,1.8397607019523482e-07
114,-0.0,-4.857753541685811e+16,-2.7871003246351772e+16,-1.5374419176055878e+16,-262202450685853.88,-49160446729691.125,-22552403871693.98,-658451028817231.0,-117705996944501.2,-16715169265548.742,-17033115032515.857,8.329764305308927,32.69233589833144,2.074278521039003e-07
115,-0.0,-4.8546540562792184e+16,-2.9831776205488988e+16,-1.703457342579664e+16,-296646914690513.06,-54938245036364.65,-24659623630331.74,-744949048578682.1,-131539913336081.0,-18276977716023.832,-18057726116287.94,8.259150242859459,32.678443169447306,2.3378665380221383e-07
116,-0.0,-4.851556548496585e+16,-3.160236982294356e+16,-1.873422748259998e+16,-334757233009971.9,-61615609395011.77,-27216933867646.46,-840652876824226.6,-147527681574190.7,-20172379808165.66,-19284099189797.78,8.193440907076154,32.66457906000397,2.6319193214551056e-07
117,-0.0,-4.848461017076087e+16,-3.320094581713882e+16,-2.0442759708722972e+16,-376595784711776.0,-69229458556196.73,-30248954912359.883,-945719161827344.4,-165757697078933.06,-22419623395475.72,-20758525629416.156,8.132067591176934,32.650741899251265,2.9572297556425586e-07
118,-0.0,-4.8453674607567096e+16,-3.4643931679916576e+16,-2.2136059965457292e+16,-422151242525995.4,-77812873621555.7,-33779026910355.11,-1060119458192046.0,-186309166698641.25,-25036007498108.938,-22523235430926.47,8.074566030297298,32.636930209605566,3.3140803095924086e-07
119,-0.0,-4.8422758782782424e+16,-3.594618627429046e+16,-2.3795428538821364e+16,-471354773557957.94,-87391411253903.06,-37828866371397.8,-1183680910591484.8,-209243281343391.38,-28037627745544.785,-24616917798494.504,8.020558235890078,32.62314267121369,3.702325306895205e-07
120,-0.0,-4.839186268381276e+16,-3.38609623327537e+16,-2.4820414463075024e+16,-297571509582651.3,-91209238504390.89,-40131559794791.8,-718386754152371.5,-225647845483043.2,-29797912824591.4,-25498310105651.598,7.969737349682536,45.58436935647199,2.559423225052244e-07
121,-0.0,-4.835446541272648e+16,-3.51061087822753e+16,-2.5985656190738204e+16,-329722822076081.9,-90074910053395.61,-44416496995046.89,-796005330797320.5,-222841564285718.25,-32979503218907.945,-28058982687950.13,7.918941900990949,45.55901597543534,2.7657344916111007e-07
122,-0.0,-4.831709704228191e+16,-3.6239350264952136e+16,-2.716074909800958e+16,-363290725140669.56,-90983144773286.22,-46959840676926.336,-877043790964733.4,-225088499038126.53,-34867950458515.477,-30921594484266.836,7.870409824062701,45.53369864447742,2.991207918245826e-07
123,-0.0,-4.82797575501446e+16,-3.727045480639686e+16,-2.832983704556018e+16,-398281350891489.94,-93611655815390.73,-48789323922499.67,-961516938592834.5,-231591325541285.2,-36226352238670.555,-33726718969902.88,7.8238820261827815,45.508416275013815,3.2348732205037085e-07
124,-0.0,-4.824244691399737e+16,-3.82083380121536e+16,-2.9480407419679316e+16,-434679290325484.0,-97702001745935.89,-50504804952762.67,-1049387573804163.4,-241710670485310.94,-37500106721511.53,-36358983159528.38,7.779146700633058,45.48316790163417,3.4958428414249e-07
125,-0.0,-4.820516511154028e+16,-3.9061137455129336e+16,-3.0602743277747572e+16,-472452238982689.9,-103045788658675.28,-52442178782984.66,-1140577708298801.0,-254930976052515.88,-38938617878236.91,-38828817017847.28,7.736040099453159,45.45795265965797,3.7732620983667243e-07
126,-0.0,-4.816791212049066e+16,-3.983628057151955e+16,-3.1689456762972844e+16,-511554875693790.75,-109473853656574.47,-54776653163149.86,-1234977929291344.8,-270833740302993.53,-40671978465941.555,-41203867189717.45,7.694441019913623,45.43276976233501,4.066285367065568e-07
127,-0.0,-4.813068791858299e+16,-4.05405466317168e+16,-3.2735092324309908e+16,-551932088575704.1,-116847798908401.8,-57587390366339.086,-1332455187596883.0,-289076572784317.75,-42758966925441.66,-43570659144069.28,7.654263012372438,45.407618480666926,4.374067124668003e-07
128,-0.0,-4.809349248356904e+16,-4.1180123303255784e+16,-3.373578984917499e+16,-593521646302435.2,-125053376227198.12,-60897624374391.07,-1432859246519871.5,-309376828255059.2,-45216834621222.86,-46014382827449.82,7.615446412352342,45.38249812692718,4.6957610674341293e-07
129,-0.0,-4.8056325793217704e+16,-4.17606582777272e+16,-3.468899917645917e+16,-636256398758368.2,-133995326186627.84,-64699282560251.41,-1536027994594511.2,-331498838874250.6,-48039587581496.83,-48609295071978.03,7.577951194655316,45.35740804196095,5.030523258574447e-07
130,-0.0,-4.801918782531509e+16,-4.2287306392408776e+16,-3.559323863367346e+16,-680066079176956.1,-143593358568495.8,-68967874474390.28,-1641791796245087.0,-355243969996474.94,-51209041507326.38,-51415142806580.59,7.5417510279363364,45.33234758587415,5.377516955162902e-07
131,-0.0,-4.7982078557664456e+16,-4.276477263977229e+16,-3.644789125932227e+16,-724878769520606.0,-153779026723651.16,-73671313349782.84,-1749977029454950.0,-380442887471324.8,-54701371790559.734,-54476834485503.33,7.5068285788290146,45.307316131541285,5.735917798063187e-07
132,-1.052236789435547e+17,-4.794499796808624e+16,-4.319735142371595e+16,-3.725303325105235e+16,-770622081943191.4,-164493300669960.22,-78774992289680.78,-3.4524169900789734e+17,-2766862680615372.0,-414621171183085.7,-356814496633080.1,7.473171954818975,45.282313060339725,0.004227658285178199
133,-0.0,-4.793944627896041e+16,-4.053773444737766e+16,-2.888705935110363e+16,-351406352857978.94,-42164321354815.45,-12215462170571.969,-848352954125969.5,-104312769473574.22,-9070050571969.947,-8914822040902.322,8.37021206055529,45.25733575841699,2.4859692338706404e-07
134,-0.0,-4.7902398635642056e+16,-4.1160958139960264e+16,-3.039018924685665e+16,-388799492086378.94,-53738946612688.695,-16432519745079.633,-938626165951703.1,-132947908792131.05,-12201239955687.102,-9490903461458.414,8.311918284663594,45.23194760917233,2.80000464985398e-07
135,-0.0,-4.78653796227728e+16,-4.172658002447462e+16,-3.177805223786401e+16,-428040828464977.1,-65148731869522.36,-21502386459556.273,-1033361230841349.6,-161175240834868.84,-15965645006543.814,-10706850154545.412,8.256994076988162,45.20659907629059,3.127683567630683e-07
136,-0.0,-4.782838921822697e+16,-4.223962927469526e+16,-3.3058210332605256e+16,-468964560518942.56,-76530722865692.6,-27090763145022.387,-1132157876660306.5,-189333811037925.28,-20115046678345.0,-12599797910556.762,8.20515184451975,45.18128854580798,3.468308564079569e-07
137,-0.0,-4.779142739989605e+16,-4.270469618577038e+16,-3.423789220893974e+16,-511415991502556.44,-87985583150187.16,-33009044204266.094,-1234642639923475.5,-217672656815933.22,-24509404235752.008,-15141561124641.082,8.156141177590902,45.15601454067598,3.821130116260103e-07
138,-0.0,-4.7754494145688584e+16,-4.312597047347775e+16,-3.532397963057862e+16,-555251020527067.4,-99585390559602.83,-39155543340221.72,-1340467637293886.8,-246370095725335.78,-29073215021232.64,-18275763304368.13,8.109741451433614,45.13077570309336,4.1853761823831725e-07
139,-0.0,-4.77175894335302e+16,-4.350727623125142e+16,-3.632300062462543e+16,-600335617859428.9,-111379868807006.95,-45479037816424.59,-1449309298867223.5,-275549142154884.06,-33768445859809.023,-21938088506333.582,8.065757299614592,45.1055707803491,4.560270982159011e-07
140,-0.0,-4.768071324136357e+16,-4.385210383664283e+16,-3.724112810163258e+16,-646545293644523.8,-123401361607082.61,-51956438450974.53,-1560867085579554.2,-305289813103434.94,-38577952901778.55,-26066553216715.344,8.024015548255294,45.08039861281482,4.945047072324975e-07
141,-0.0,-4.7643865547148424e+16,-4.4163639073427384e+16,-3.8084182809879784e+16,-693764567467552.8,-135668796716877.4,-58579345992628.766,-1674862208643363.8,-335638935051152.75,-43495499655023.69,-30606041470267.11,7.984362857936892,45.05525812339457,5.338953233560985e-07
142,-0.0,-4.760704632886154e+16,-4.44447897123365e+16,-3.88576396950528e+16,-741886444631930.8,-148190838951265.06,-65346153547657.24,-1791036365195924.0,-366617944388032.8,-48519892991753.48,-35509676890734.805,7.946663696358926,45.03014830809569,5.741259705771436e-07
143,-0.0,-4.7570255564496664e+16,-4.469820977219113e+16,-3.9566636889497336e+16,-790811903738042.8,-160968392345084.97,-72257573801971.81,-1909150501229811.0,-398229077658498.7,-53651662085336.234,-40738564345188.1,7.9107984722214475,45.005068227564,6.151261706488947e-07
144,-0.0,-4.753349323206461e+16,-4.492632166385916e+16,-4.0215986685468744e+16,-840449399072345.6,-173996580335525.22,-79314250777451.39,-2028983610278038.0,-430460270449888.8,-58891285125702.86,-46260790760518.305,7.8766617691306235,44.98001699950656,6.56828180019642e-07
145,-0.0,-4.7496759309593144e+16,-4.513133640179471e+16,-4.081018795750516e+16,-890714380422621.8,-187266307645599.72,-86515614909746.22,-2150331574168797.2,-463289021426925.7,-64238339208063.96,-52050182195436.99,7.84416067006415,44.95499379195398,6.991671465102459e-07
146,-0.0,-4.746005377512702e+16,-4.531527205179376e+16,-4.135343959299396e+16,-941528832196247.1,-200765487269880.34,-93859458071857.83,-2273006050380868.0,-496685427843155.9,-69691184785485.87,-58085078731781.414,7.813213183580999,44.92999781731917,7.42081207203544e-07
147,-0.0,-4.742337660672798e+16,-4.547997056888494e+16,-4.1849654569569656e+16,-992820833110610.6,-214479999637746.78,-101341906737289.25,-2396833409063590.0,-530614558470758.25,-75246945742376.0,-64347250621013.08,7.783746787535133,44.90502832720399,7.855115412472542e-07
148,-0.0,-4.7386727782474696e+16,-4.5627113165842296e+16,-4.230247438523676e+16,-1044524137228129.0,-228394437885738.75,-108957598609449.62,-2521653721586219.0,-565038297373206.0,-80901640542826.67,-70821000783147.72,7.755697103155518,44.880084607897864,8.294023867496149e-07
149,-0.0,-4.735010728046278e+16,-4.575823434054672e+16,-4.271528360383065e+16,-1096577776705389.4,-242492682588445.2,-116699947652850.53,-2647319801508768.0,-599916765765476.1,-86650379017795.16,-77492456578760.06,7.729006706719917,44.85516597650597,8.737010283297579e-07
150,-0.0,-4.731351507880479e+16,-4.587473467923342e+16,-4.309122432614068e+16,-1148925686302032.2,-256758340777362.4,-124561431835937.14,-2773696298084455.0,-635209408128363.0,-92487576015802.7,-84349033029780.36,7.70362408012655,44.83027177764219,9.183577603623833e-07
151,-0.0,-4.727695115563019e+16,-4.597789254244916e+16,-4.343321043704123e+16,-1201516349437446.2,-271175077217477.8,-132533868122116.6,-2900658841782131.5,-670875811772905.0,-98407155585346.77,-91379041257701.62,7.679502696587839,44.80540138062021,9.63325830045597e-07
152,-0.0,-4.724041548908535e+16,-4.606887473122069e+16,-4.374394151243775e+16,-1254302465381423.5,-285726860388608.6,-140608657417742.53,-3028093240829571.0,-706876315387941.9,-104402732850181.39,-98571414297101.86,7.656600233837186,44.780554177078805,1.0085613638398413e-06
153,-0.0,-4.720390805733351e+16,-4.614874622242768e+16,-4.402591629771103e+16,-1307240637009395.5,-300398141172495.06,-148776992827978.44,-3155894727403060.0,-743172451104515.9,-110467768640487.75,-105915524310564.22,7.634877904674923,44.75572957898087,1.054023280414867e-06
154,-0.0,-4.716742883855481e+16,-4.6218479054606936e+16,-4.428144569246888e+16,-1360291078435991.2,-315173978667787.5,-157030030558735.34,-3283967251806533.5,-779727255756895.5,-116595696388540.89,-113401068640970.02,7.614299893227414,44.730927016930146,1.0996731929136984e-06
155,-0.0,-4.713097781094623e+16,-4.627896043832659e+16,-4.451266519550707e+16,-1413417341755706.0,-330040124674724.75,-165359025953381.5,-3412222822778436.5,-816505479894138.4,-122780023136745.14,-121018005998559.12,7.594832884732961,44.70614593875583,1.14547530305308e-06
156,-6.499902146991619e+17,-4.7094554952721624e+16,-4.633100015879904e+16,-4.472154677955738e+16,-1466586062060888.5,-344983076073645.6,-173755438609034.22,-1.0678334227940543e+18,-6898005768091794.0,-984867175977951.2,-866899966779620.4,7.576445676773549,44.681385808320236,0.040772080944550565
157,-0.0,-4.725273661833216e+16,-1.3912595078204346e+16,-8981978083564897.0,-75988302558642.84,-17999497203075.035,-9110546540894.53,-183448308291387.5,-44530004090061.76,-6764632947189.595,-6830349650994.192,10.392084815117585,44.65662680291226,6.187023233566348e-08
158,-0.0,-4.721621966480156e+16,-1.679969114442017e+16,-9619644634148420.0,-87784984661905.88,-18752454492745.285,-9535887048764.51,-211927446559080.66,-46392788967348.76,-7080450708549.619,-7228008729015.555,10.304488186630948,44.630565851811255,6.982394597967949e-08
159,-0.0,-4.717973093160253e+16,-1.9431672003598132e+16,-1.0549863324544062e+16,-100386478759313.19,-20024498963700.312,-9963412602814.428,-242349533857704.5,-49539773844498.04,-7397890879203.485,-7630346357681.107,10.22256036512917,44.604558708044266,7.860579049051644e-08
160,-0.0,-4.7143270396926376e+16,-2.1830803030685604e+16,-1.1701194650915522e+16,-114185541045194.48,-21758892661432.113,-10497339998873.098,-275662748485690.53,-53830591392478.22,-7794335026497.311,-8036921926755.075,10.145485969634407,44.57860266243266,8.844236296475011e-08
161,-0.0,-4.710683803898127e+16,-2.4017406584864016e+16,-1.301443240124013e+16,-129476010700802.3,-23932297959011.92,-11193632015610.07,-312576466740382.75,-59207505297276.42,-8311335833873.851,-8465695370010.622,10.072591269383917,44.55269539309482,9.951579933187413e-08
162,-0.0,-4.7070433835992184e+16,-2.6010031569083788e+16,-1.4440752245390106e+16,-146469910061365.0,-26542600293196.61,-12083781813062.613,-353602545544596.56,-65665284217772.266,-8972277152899.305,-8941299586538.078,10.003320683997522,44.52683489820329,1.1196815109625154e-07
163,-0.0,-4.703405776620098e+16,-2.782560819278902e+16,-1.5940124312426752e+16,-165311945938073.88,-29600097623771.35,-13187740818743.014,-399090331032110.7,-73229404876241.9,-9791973032685.574,-9489561950171.53,9.937216864993527,44.501019439899025,1.2590582435492675e-07
164,-0.0,-4.699770980786627e+16,-2.947958922909277e+16,-1.7479953335141464e+16,-186091783476602.38,-33121246249790.18,-14520502340572.682,-449256289668587.0,-81940579469027.0,-10781556090172.52,-10135264528506.719,9.873903996725867,44.47524749766182,1.414038843316777e-07
165,-0.0,-4.696138993926351e+16,-3.09860789449804e+16,-1.903391486875728e+16,-208854412631984.53,-37124333290766.35,-16095096859557.09,-504209034633464.94,-91844049565796.62,-11950701532081.455,-10901456646726.771,9.813073873253147,44.449517729608424,1.5851011653800418e-07
166,-0.0,-4.692509813868493e+16,-3.2357950780268708e+16,-2.0580960359149376e+16,-233608882983410.78,-41626588315361.445,-17923655010953.133,-563970413105024.8,-102982440399595.58,-13308416424515.48,-11809415255617.688,9.754474312152999,44.423828940400604,1.772487893940948e-07
