,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-1.630772539035317e+20,-3.508252609717642e+17,-1.535974217347126e+17,-1.5460263013084666e+17,-1105323857167603.1,-136243292426447.2,-106015754479804.44,-2.648647115988325e+18,-6.509380975619849e+16,-1272811671176618.2,-573678290272481.5,0.0,0.0,0.0
105,-1.6297320260404036e+20,-3.661484974646973e+17,-1.6645697256255142e+17,-1.737224991655761e+17,-1246296566238452.5,-152665365983898.44,-115313610844299.08,-2.6373803874414495e+18,-6.409954172876042e+16,-1155102191746574.0,-493113934064652.06,0.0,0.0,0.0
106,-1.628692176943898e+20,-3.799773980560537e+17,-1.7905643152914653e+17,-1.9438922612738112e+17,-1403819881280931.8,-171537461444508.94,-126383171969208.27,-2.6262802477974185e+18,-6.314343250994839e+16,-1052876813991943.1,-428378849902973.9,0.0,0.0,0.0
107,-1.6276529913222008e+20,-3.9245467370367334e+17,-1.9128836293494944e+17,-2.165546491643671e+17,-1578169524129433.0,-192952734348219.6,-139416839069911.53,-2.615355211058051e+18,-6.222721348080128e+16,-964829150454369.9,-377034706464972.7,0.0,0.0,0.0
108,-1.6266144687519823e+20,-4.037094081749631e+17,-2.0307326376236915e+17,-2.401567093198914e+17,-1769449171264487.5,-216986392474179.56,-154590943797160.2,-2.6046134630611236e+18,-6.135262542260856e+16,-889810544605301.6,-337105639442310.3,0.0,0.0,0.0
109,-1.6255766088101832e+20,-4.1385835927947366e+17,-2.1435453514121274e+17,-2.651232942806328e+17,-1977592802495765.0,-243691925656239.6,-172064916860616.44,-2.594062779610162e+18,-6.0521393313197e+16,-826809965062614.0,-306994350136667.94,0.0,0.0,0.0
110,-1.624539411074014e+20,-4.23007135849437e+17,-2.2509424945763472e+17,-2.913753784481177e+17,-2202375747875793.0,-273098882964956.1,-191979806166750.06,-2.5837104680432205e+18,-5.973520191226135e+16,-774935502819164.9,-285412726096937.1,0.0,0.0,0.0
111,-1.623502875120955e+20,-4.312512623328368e+17,-2.3526959498297542e+17,-3.188295715069062e+17,-2443430954176520.0,-305212149442688.6,-214456596918205.5,-2.573563327910748e+18,-5.899567338754687e+16,-733397541221008.2,-271324321954813.06,0.0,0.0,0.0
112,-1.6224670005287558e+20,-4.386771417306623e+17,-2.4486989680955728e+17,-3.474001709418391e+17,-2700267979109770.0,-340012480960999.2,-239594691281169.12,-2.5636276271256233e+18,-5.830434770524496e+16,-701493653225150.4,-263896588729949.84,0.0,0.0,0.0
113,-1.6214317868754357e+20,-4.4536292658525075e+17,-2.5389412742406566e+17,-3.7700079963548685e+17,-2972292964446477.5,-377457994265936.7,-267470786733584.84,-2.5539090905378657e+18,-5.766266613250457e+16,-678595236245667.2,-262461176050495.34,0.0,0.0,0.0
114,-1.6203972337392838e+20,-4.513793067997343e+17,-2.6234883275211914e+17,-4.0754569741882765e+17,-3258828394416444.0,-417486315844251.25,-298138282726760.94,-2.544412898387348e+18,-5.707195793928755e+16,-664135845770602.8,-266480969486263.9,0.0,0.0,0.0
115,-1.619363340698857e+20,-4.567902222302156e+17,-2.7024641025196842e+17,-4.389507249632676e+17,-3559131856976137.0,-460017131110522.44,-331627257692198.06,-2.5351436925127967e+18,-5.653343021154719e+16,-657601146222628.1,-275522783420335.72,0.0,0.0,0.0
116,-1.6183301073329822e+20,-4.616535072339745e+17,-2.7760368486434422e+17,-4.711341294405545e+17,-3872413326714273.0,-504954924167230.6,-367944995303374.5,-2.5261055885554396e+18,-5.604816057541029e+16,-658520365500927.6,-289234826586417.5,0.0,0.0,0.0
117,-1.6172975332207546e+20,-4.660214736710827e+17,-2.8444073654935645e+17,-5.040171137237126e+17,-4197850705698791.5,-552191747284455.0,-407076998007597.0,-2.5173021927003474e+18,-5.561709256556699e+16,-666459118836695.8,-307328207906891.25,0.0,0.0,0.0
118,-1.6162656179415378e+20,-4.699414382363855e+17,-2.907799399413015e+17,-5.3752424437147136e+17,-4534603512865121.0,-601609903145946.2,-448988403049237.56,-2.508736621755837e+18,-5.524103333743261e+16,-681013456813542.5,-329561866810612.5,0.0,0.0,0.0
119,-1.615234361074964e+20,-4.7345619943763014e+17,-2.966451824846597e+17,-5.715837280712078e+17,-4881824719354517.0,-653084459831028.4,-493625707059685.44,-2.500411525588291e+18,-5.492065341205658e+16,-701804989758601.0,-355730404110760.5,0.0,0.0,0.0
120,-1.613986106638807e+20,-4.8049712747008806e+17,-2.9897696975221235e+17,-6.072861693920216e+17,-4695372648472155.0,-698814786926714.4,-538694751144977.56,-2.490434651829201e+18,-5.4621982294319304e+16,-722982092299577.5,-380239691020481.56,0.0,0.0,0.0
121,-1.6127388168546992e+20,-4.868862498989261e+17,-3.016151784024186e+17,-6.431099281665903e+17,-4594088766246008.0,-717857538553192.6,-585067828632684.9,-2.4806219798924216e+18,-5.430255327556957e+16,-748706287054231.9,-408381963650845.7,0.0,0.0,0.0
122,-1.6114924909771578e+20,-4.9268047617938035e+17,-3.044631982629132e+17,-6.790942781846333e+17,-4561357410477549.0,-724449544910786.9,-627117361703867.9,-2.4709731289788273e+18,-5.397465873631093e+16,-774471512390618.8,-439750466437451.2,0.0,0.0,0.0
123,-1.6102471282612742e+20,-4.9793174947448557e+17,-3.074419819385675e+17,-7.152657150332134e+17,-4583889892076768.0,-726863317599712.0,-663087317113838.5,-2.461487848713882e+18,-5.364804552680691e+16,-798403477651715.4,-473020242386599.75,0.0,0.0,0.0
124,-1.609002727962717e+20,-5.02687480044364e+17,-3.104873189546787e+17,-7.516403078328289e+17,-4651051664782690.0,-729700114643815.1,-693204385528484.6,-2.452165976681492e+18,-5.333042616726534e+16,-820075594148809.0,-506789556965301.06,0.0,0.0,0.0
125,-1.607759289337729e+20,-5.069909408152947e+17,-3.135475036859304e+17,-7.882256840877793e+17,-4754325249339276.0,-735335706731099.8,-718585921499646.1,-2.4430074038609347e+18,-5.302788672975274e+16,-839799011948754.0,-539941931815164.75,0.0,0.0,0.0
126,-1.6065168116431274e+20,-5.1088162842898586e+17,-3.1658134233507e+17,-8.25022700790843e+17,-4886881667443388.0,-744825540304067.4,-740632814158180.2,-2.4340120467278787e+18,-5.274521225111544e+16,-858207569083972.8,-571752797120782.2,0.0,0.0,0.0
127,-1.6052752941363056e+20,-5.143955927844629e+17,-3.1955645166372275e+17,-8.620268475249194e+17,-5043238580744656.0,-758466217654948.0,-760712461370344.0,-2.4251798249604086e+18,-5.248614633988135e+16,-876024152990616.6,-601870730075172.8,0.0,0.0,0.0
128,-1.604034736075229e+20,-5.175657378220998e+17,-3.22447808619294e+17,-8.992294209130907e+17,-5218987688298183.0,-776139486657068.1,-780011193938202.5,-2.4165106438457994e+18,-5.225359829011206e+16,-893936983278555.1,-630246240057961.4,0.0,0.0,0.0
129,-1.602795136718437e+20,-5.204220960593814e+17,-3.252365155789603e+17,-9.366185042486017e+17,-5410577426664600.0,-797519411818550.5,-799482289290882.6,-2.4080043806169334e+18,-5.2049808335088136e+16,-912541109549913.6,-657047075318921.9,0.0,0.0,0.0
130,-1.601556495325043e+20,-5.229920791689824e+17,-3.279087507592463e+17,-9.74179781370572e+17,-5615139812384795.0,-822194139411945.9,-819845051109713.9,-2.3996608740617185e+18,-5.187647953015962e+16,-932317431557236.2,-682579216889639.5,0.0,0.0,0.0
131,-1.6003188111547312e+20,-5.2530070668985984e+17,-3.304548775174026e+17,-1.0118972097383734e+18,-5830352504835558.0,-849734894252574.9,-841608678794330.0,-2.3914799168471506e+18,-5.17348830401689e+16,-953632304339653.8,-707221542214717.6,0.0,0.0,0.0
132,-1.605435922298182e+20,-1.582111748209336e+17,-6.657370868461265e+16,-5.248765561090332e+16,-302716314763546.75,-43986621795188.14,-43255275165360.734,-3.38072670669121e+18,-5.7377552217378456e+16,-1812493362348468.0,-1553226351919543.8,0.0,0.0,0.0
133,-1.6041952401035307e+20,-1.9246897683401274e+17,-7.160651969394533e+16,-6.088696397705155e+16,-314276410366941.2,-45590810953317.5,-44526382030181.125,-3.3648782338102584e+18,-5.639400085845207e+16,-1620495654776455.0,-1288909129247558.5,0.0,0.0,0.0
134,-1.6029555167090944e+20,-2.2370008774241293e+17,-7.895505343829659e+16,-6.9898617833201224e+16,-334953052516189.25,-47282928525797.26,-45897862615235.89,-3.349132370039511e+18,-5.542965371474056e+16,-1449776947668566.8,-1071089198944014.9,0.0,0.0,0.0
135,-1.601716751373912e+20,-2.5216866397501142e+17,-8.805403401865203e+16,-7.982097595261429e+16,-363780740150703.44,-49547744615493.01,-47369806151909.03,-3.333490634548482e+18,-5.448544347859386e+16,-1298018805652630.2,-891643962985915.0,0.0,0.0,0.0
136,-1.6004789433575945e+20,-2.7811581002012246e+17,-9.843497347773867e+16,-9.087728053695683e+16,-400388941525056.94,-52644325591574.79,-49040333251791.79,-3.317955516420748e+18,-5.356215102178765e+16,-1163229635721083.0,-743872856027402.5,0.0,0.0,0.0
137,-1.599242091920325e+20,-3.0176159007995206e+17,-1.0971152438152168e+17,-1.0322864153799574e+17,-444782970376833.8,-56719348226559.85,-51042664438252.9,-3.3025302240540237e+18,-5.266049138959345e+16,-1043674978445525.8,-622265626606140.4,0.0,0.0,0.0
138,-1.5980061963228584e+20,-3.2330686417568403e+17,-1.2156692088462248e+17,-1.1698504774255933e+17,-497185648920789.7,-61868027164523.266,-53516201098284.72,-3.287218478270902e+18,-5.178116758589275e+16,-937832454497989.2,-522300120893289.75,0.0,0.0,0.0
139,-1.596771255826521e+20,-3.429349640227175e+17,-1.3374322015406616e+17,-1.3221468659447122e+17,-557925104347972.9,-68164582394629.86,-56595027402494.9,-3.2720243424708424e+18,-5.0924901233737e+16,-844360797695995.4,-440270383888422.75,0.0,0.0,0.0
140,-1.5955372696932103e+20,-3.608132226587005e+17,-1.4603209500296502e+17,-1.4895181577653606e+17,-627357315089101.6,-75675606337637.25,-60404601397385.516,-3.256952084109075e+18,-5.00924469822586e+16,-762076856705159.5,-373142833272695.4,0.0,0.0,0.0
141,-1.594304237185393e+20,-3.770943705867911e+17,-1.582669623540053e+17,-1.6720339589832054e+17,-705814595655108.0,-84464331423654.66,-65061732977777.555,-3.2420060626110234e+18,-4.9284595814571576e+16,-689937124179873.6,-318437031039780.8,0.0,0.0,0.0
142,-1.5930721575661067e+20,-3.919178100828524e+17,-1.703162614026706e+17,-1.8695466452636093e+17,-793573228879426.6,-94590476976525.36,-70675428880794.58,-3.227190639539668e+18,-4.850217108580822e+16,-627021930727708.1,-274127324472903.22,0.0,0.0,0.0
143,-1.5918410300989587e+20,-4.054107782987446e+17,-1.8207772068161414e+17,-2.081738066409919e+17,-890835036917809.5,-106108318814681.05,-77347557748869.11,-3.2125101074433203e+18,-4.7746020101392856e+16,-572521347821202.6,-238561855322875.75,0.0,0.0,0.0
144,-1.590610854048125e+20,-4.176894088660552e+17,-1.9347347516093712e+17,-2.3081585487787344e+17,-997718918974116.9,-119064397412091.25,-85173007517271.36,-3.197968634336132e+18,-4.701700326634033e+16,-525722345495517.8,-210395864915011.38,0.0,0.0,0.0
145,-1.58938162867835e+20,-4.2885970085774246e+17,-2.0444591350605197e+17,-2.5482593415258906e+17,-1114259347217161.4,-133495556075002.12,-94239351520456.6,-3.1835702212148275e+18,-4.631598224407969e+16,-485997013059811.0,-188536703150739.22,0.0,0.0,0.0
146,-1.5881533532549467e+20,-4.390184031922133e+17,-2.1495415204732733e+17,-2.801419490746752e+17,-1240409560569012.0,-149427586354566.66,-104626176671680.78,-3.169318670402769e+18,-4.56438081164702e+16,-452791775903154.9,-172098406037549.16,0.0,0.0,0.0
147,-1.586926027043796e+20,-4.48253821858849e+17,-2.2497104623400845e+17,-3.066967985874327e+17,-1376047774878142.2,-166874532198025.8,-116404256104843.47,-3.1552175628452065e+18,-4.5001310202562104e+16,-425617590440090.7,-160364107179827.9,0.0,0.0,0.0
148,-1.585699649311346e+20,-4.5664655670005555e+17,-2.3448066264415245e+17,-3.3442019022227226e+17,-1520985173828221.2,-185838591029661.5,-129634726931131.94,-3.1412702427649736e+18,-4.438928594653542e+16,-404041108942738.1,-152754884399225.94,0.0,0.0,0.0
149,-1.5844742193246106e+20,-4.642701738971704e+17,-2.434761452586122e+17,-3.63240115971486e+17,-1674974786586498.8,-206310501854132.9,-144368392940735.16,-3.1274798083325046e+18,-4.380849210495404e+16,-387676797628558.2,-148803915790636.0,0.0,0.0,0.0
150,-1.5832497363511725e+20,-4.711918197711033e+17,-2.5195791890260262e+17,-3.930840428362379e+17,-1837720618447063.5,-228270298680587.47,-160645228725912.53,-3.1138491072134927e+18,-4.325963733422236e+16,-376179976689815.25,-148135037662174.03,0.0,0.0,0.0
151,-1.5820261996591782e+20,-4.774727810189496e+17,-2.5993218070580688e+17,-4.238798634023045e+17,-2008886597562377.2,-251688314658570.78,-178494123605081.3,-3.1003807360366377e+18,-4.274337618862108e+16,-369240736105421.25,-150444969137582.66,0.0,0.0,0.0
152,-1.5808036085173407e+20,-4.8316899606090285e+17,-2.6740963729846566e+17,-4.5555664516584544e+17,-2188105048461336.2,-276526338043173.7,-197932873781475.94,-3.0870770429770194e+18,-4.226030447795795e+16,-366578668922299.1,-155488603661870.62,0.0,0.0,0.0
153,-1.579581962194938e+20,-4.883315217638837e+17,-2.7440445139138877e+17,-4.880452116290252e+17,-2374984512580819.5,-302738839634622.1,-218968409683716.72,-3.073940132781235e+18,-4.181095589428622e+16,-367938355233294.0,-163066874133123.4,0.0,0.0,0.0
154,-1.5783612599618136e+20,-4.93006959435988e+17,-2.8093336650801827e+17,-5.2127858328405926e+17,-2569116816250799.0,-330274209523730.2,-241597231484509.47,-3.060971873671793e+18,-4.139579979359939e+16,-373085525327983.5,-173016782446205.47,0.0,0.0,0.0
155,-1.5771415010883735e+20,-4.9723784364603283e+17,-2.8701498305552822e+17,-5.551923023946216e+17,-2770083344333401.5,-359075957281208.6,-265806017980252.47,-3.0481739056629924e+18,-4.1015240006515e+16,-381803828993732.3,-185203251127238.5,0.0,0.0,0.0
156,-1.575922684845589e+20,-5.010629971123125e+17,-2.9266916273391955e+17,-5.89724661870705e+17,-2977460518385795.0,-389083843548732.7,-291572370876382.7,-3.0355476499010396e+18,-4.066961454836201e+16,-393892139058429.8,-199512508546248.1,0.0,0.0,0.0
157,-1.574704810504995e+20,-5.04517854621574e+17,-2.979165415690376e+17,-6.248168554349004e+17,-3190824505972303.0,-420234922233506.1,-318865656733679.56,-3.0230943187094656e+18,-4.035919610124545e+16,-409162320333777.3,-215846763031969.94,0.0,0.0,0.0
158,-1.5734878773386877e+20,-5.076347586808253e+17,-3.02778134688349e+17,-6.604130636236814e+17,-3409755205835380.0,-452464481354266.25,-347647911278158.4,-3.010814926078722e+18,-4.008419314666691e+16,-427437399537850.3,-234119957411953.44,0.0,0.0,0.0
159,-1.5722718846193274e+20,-5.104432293687445e+17,-3.0727501839863814e+17,-6.964604878952796e+17,-3633839564555435.0,-485706877334202.7,-377874774582340.3,-2.998710298387728e+18,-3.984475163570883e+16,-448550077039699.4,-254254425793182.8,0.0,0.0,0.0
160,-1.5710568316201356e+20,-5.1297021063819226e+17,-3.11428077225775e+17,-7.329093431730218e+17,-3862674286016151.5,-519896262520418.56,-409496430124754.7,-2.9867810851863066e+18,-3.964095709359746e+16,-472341526969300.06,-276178300056308.38,0.0,0.0,0.0
161,-1.5698427176148963e+20,-5.152402951248475e+17,-3.152578053844927e+17,-7.697128174937531e+17,-4095867996922805.0,-554967209256537.25,-442458525448535.1,-2.975027769902111e+18,-3.947283706588705e+16,-498660438060565.0,-299823535493554.8,0.0,0.0,0.0
162,-1.5686295418779537e+20,-5.1727592933765606e+17,-3.1878415370063085e+17,-8.068270060155314e+17,-4333042930920630.5,-590855236239533.0,-476703056740346.7,-2.963450680364658e+18,-3.934036382401931e+16,-527362253314001.0,-325124443962145.06,0.0,0.0,0.0
163,-1.5674173036842136e+20,-5.190976009430969e+17,-3.2202641434413926e+17,-8.44210825432963e+17,-4573836191377711.0,-627497244408163.2,-512169203926577.3,-2.952049999063373e+18,-3.924345725823747e+16,-558308572018910.9,-352016639359548.06,0.0,0.0,0.0
164,-1.5662060023091416e+20,-5.207240097058668e+17,-3.250031368782171e+17,-8.818259138227892e+17,-4817900649267667.0,-664831870451112.1,-548794106712350.6,-2.940825773076735e+18,-3.9181987895529576e+16,-591366682758519.6,-380436314535884.3,0.0,0.0,0.0
165,-1.5649956370287634e+20,-5.221722235122291e+17,-3.277320701142003e+17,-9.196365200711662e+17,-5064905528281741.0,-702799766361650.2,-586513575312639.8,-2.929777923626375e+18,-3.915577998928939e+16,-626409200674123.4,-410319781235911.9,0.0,0.0,0.0
166,-1.5637862071196647e+20,-5.234578207778017e+17,-3.302301251056036e+17,-9.576093862954758e+17,-5314536724660764.0,-741343813441183.0,-625262732431051.0,-2.9189062552237706e+18,-3.9164614635633224e+16,-663313786458122.8,-441603215540107.8,0.0,0.0,0.0
167,-1.5625777118589895e+20,-5.2459502042796454e+17,-3.325133553374638e+17,-9.957136260485496e+17,-5566496904510374.0,-780409278875767.2,-664976585348482.4,-2.9082104643885363e+18,-3.920823287876411e+16,-701962928276362.6,-474222560740593.75,0.0,0.0,0.0
168,-1.5677254139349873e+20,-1.5767897078183475e+17,-6.6919360712583304e+16,-5.169600728202149e+16,-291025142784850.3,-40997178089341.164,-35279510918387.22,-3.879914286284936e+18,-4.481581648734492e+16,-1521190154797675.8,-1178424255251543.5,0.0,0.0,0.0
169,-1.5665138744520612e+20,-1.9085422152989664e+17,-7.186081607407614e+16,-6.014435752322544e+16,-303814769079278.9,-42994884147620.055,-37352022613455.81,-3.8616977031509396e+18,-4.4055235310797e+16,-1360662967546253.0,-978321089505445.9,0.0,0.0,0.0
170,-1.5653032712478392e+20,-2.2109812375807194e+17,-7.90359734443249e+16,-6.9192909274703384e+16,-325545222282088.7,-45011210040987.695,-39463220396413.11,-3.843595111584171e+18,-4.331004369380758e+16,-1218025504526702.2,-813614209446677.5,0.0,0.0,0.0
171,-1.5640936035987643e+20,-2.4866651303928874e+17,-8.789854910648258e+16,-7.91294049967206e+16,-355269148396689.75,-47545443174128.48,-41610050312665.58,-3.825607937044653e+18,-4.2581217939659e+16,-1091320300848029.4,-678113616151794.0,0.0,0.0,0.0
172,-1.5628848707818386e+20,-2.7379289913561747e+17,-9.799584350539062e+16,-9.016899737245747e+16,-392616185649790.5,-50867070742239.74,-43890980089799.69,-3.8077385405825326e+18,-4.186958429138034e+16,-978879360892921.6,-566712452117656.0,0.0,0.0,0.0
173,-1.561677072074623e+20,-2.966904142861709e+17,-1.089545754698439e+17,-1.024668036293222e+17,-437580810340256.1,-55129522412859.11,-46441623837410.41,-3.789989976675967e+18,-4.117590237803993e+16,-879257929487862.8,-475215225546461.56,0.0,0.0,0.0
174,-1.5604702067552364e+20,-3.175535914753913e+17,-1.204687364860219e+17,-1.1612855152363448e+17,-490369012993396.2,-60431769437801.586,-49404720373194.68,-3.772365793331441e+18,-4.050091747320189e+16,-791192601421733.2,-400184789138626.5,0.0,0.0,0.0
175,-1.559264274102357e+20,-3.365599875186856e+17,-1.322891863181182e+17,-1.3121958972179328e+17,-551289625023195.56,-66849510381869.82,-52917862740479.9,-3.754869867996536e+18,-3.984539035783128e+16,-713573271768045.8,-338810829934275.9,0.0,0.0,0.0
176,-1.5580592733952184e+20,-3.538716645076015e+17,-1.4421474897645213e+17,-1.4777249763418963e+17,-620679279854324.4,-74449202720914.94,-57109698334201.97,-3.737506273758892e+18,-3.92101114379392e+16,-645422843069161.5,-288799225203872.1,0.0,0.0,0.0
177,-1.5568552039136123e+20,-3.696365419749657e+17,-1.5608460069864112e+17,-1.6579349718233814e+17,-698852481757395.6,-83292897051619.3,-62099636859364.0,-3.72027917110113e+18,-3.85959041064039e+16,-585881263299497.6,-248280100643652.72,0.0,0.0,0.0
178,-1.555652064937887e+20,-3.839896310617567e+17,-1.67771769903969e+17,-1.852678408229206e+17,-786070210307635.1,-93438540261397.17,-67998587515454.414,-3.7031927211669893e+18,-3.800362105568005e+16,-534192038843131.2,-215731933406838.2,0.0,0.0,0.0
179,-1.554449855748947e+20,-3.970541609829677e+17,-1.7917759358494752e+17,-2.0616432582306822e+17,-882522019721803.2,-104938395396459.12,-74909627541423.5,-3.6862510170840376e+18,-3.743413626191748e+16,-489690270836449.25,-189919071966771.94,0.0,0.0,0.0
180,-1.553003572483508e+20,-4.1207690863776115e+17,-1.8764720668162458e+17,-2.283456502438716e+17,-836982878709904.0,-116247927461458.2,-82494084826436.72,-3.668453366854018e+18,-3.687652898489323e+16,-450845907846614.75,-169018576180704.66,0.0,0.0,0.0
