,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,-0.0,-4.8575092706748264e+16,-4.8661418106094584e+16,-4.864023717021341e+16,-6722886442921663.0,-1891853010860328.2,-1057704104351623.5,-1.6882723572507052e+16,-4529707509376214.0,-783938742747206.8,-998542381514382.8,4.302056548190455,32.90244295031165,5.940534972296874e-06
102,-0.0,-4.8544099411251384e+16,-4.863672441090764e+16,-4.862658713266269e+16,-6780422935247360.0,-1909526658994280.5,-1068079617942214.4,-1.702721101900991e+16,-4572023934706759.0,-791628764035864.1,-1009248936496532.2,4.3665089682768565,32.889843105297544,5.993089619948056e-06
103,-0.0,-4.8513125890999656e+16,-4.861143967608834e+16,-4.861146998155188e+16,-6837424648882199.0,-1927045194967486.5,-1078367841792826.1,-1.7170355512469178e+16,-4613968971395958.0,-799254088772118.6,-1019890064417219.1,4.431230651342984,32.87722569963952,6.0451718747522495e-06
104,-0.0,-4.848217213337548e+16,-4.858562222040403e+16,-4.859500296399466e+16,-6893892745994930.0,-1944408168187386.8,-1088568137230228.8,-1.7312159971359516e+16,-4655541540579604.0,-806814243590416.8,-1030461705955928.4,4.496201197147331,32.86459064809511,6.096781046975872e-06
105,-0.0,-4.8451238125769336e+16,-4.8559324792681576e+16,-4.857729543429357e+16,-6949828658740594.0,-1961615291808894.2,-1098680007198717.5,-1.7452627992153652e+16,-4696740955457858.0,-814308860087891.2,-1040960441757346.1,4.561401593950492,32.851937872359535,6.147916911729245e-06
106,-0.0,-4.8420323855579736e+16,-4.8532595103670376e+16,-4.855844916617104e+16,-7005234068046471.0,-1978666425306688.2,-1108703078504511.1,-1.7591763796048954e+16,-4737566879567686.0,-821737661664440.1,-1051383399179584.1,4.626814093861434,32.83926730059313,6.198579657382036e-06
107,-0.0,-4.838942931021325e+16,-4.850547630711882e+16,-4.853855869416406e+16,-7060110883329147.0,-1995561559359447.0,-1118637086949536.4,-1.7729572178032322e+16,-4778019290590832.0,-829100452504329.2,-1061728173168137.5,4.692422097560273,32.826578866991156,6.248769840161592e-06
108,-0.0,-4.8358554477084456e+16,-4.847800743491381e+16,-4.851771167351796e+16,-7114461223204292.0,-2012300802624865.2,-1128481864772363.2,-1.786605845843796e+16,-4818098448688934.0,-836397108267789.1,-1071992759153120.0,4.758210048483891,32.81387251139275,6.298488344066446e-06
109,-0.0,-4.832769934361599e+16,-4.845022379066961e+16,-4.84959892499859e+16,-7168287397224658.0,-2028884370075079.8,-1138237329940949.2,-1.800122843708728e+16,-4857804868574759.0,-843627568155116.1,-1082175496151821.9,4.824163336293861,32.80114817892587,6.347736345363287e-06
110,-0.0,-4.8296863897238504e+16,-4.842215730573378e+16,-4.847346643267351e+16,-7221591888660995.0,-2045312572632542.0,-1147903476940862.8,-1.813508835004777e+16,-4897139294697141.0,-850791828079177.6,-1092275018513646.4,4.89026820926095,32.78840581968508,6.39651528104942e-06
111,-0.0,-4.826604812539066e+16,-4.8393836861198776e+16,-4.845021246451314e+16,-7274377338324060.0,-2061585807901009.0,-1157480368779833.2,-1.826764482900634e+16,-4936102679047968.0,-857889934739424.4,-1102290214970263.6,4.956511695078114,32.77564538843905,6.444826820758265e-06
112,-0.0,-4.823525201551914e+16,-4.836528857916537e+16,-4.842629118615434e+16,-7326646529412981.0,-2077704551828616.2,-1166968129989587.0,-1.8398904863220052e+16,-4974696161200893.0,-864921980435058.2,-1112220193851791.8,5.022881529540175,32.76286684436504,6.492672841665003e-06
113,-0.0,-4.820447555507864e+16,-4.833653608619385e+16,-4.84017613900524e+16,-7378402373365256.0,-2093669351172819.5,-1176366940452677.2,-1.8528875763982184e+16,-5012921050269962.0,-871888098489663.9,-1122064253501977.0,5.089366092490819,32.75007015080759,6.540055406016336e-06
114,-0.0,-4.817371873153186e+16,-4.8307600751598856e+16,-4.837667716235816e+16,-7429647896676263.0,-2109480816662375.2,-1185677029918368.2,-1.8657565131522984e+16,-5050778808537193.0,-878788459186545.0,-1131821857074046.0,5.155954350427023,32.73725527505895,6.586976740963953e-06
115,-0.0,-4.814298153234949e+16,-4.827850190298994e+16,-4.835108821088643e+16,-7480386228650656.0,-2125139616771247.8,-1194898673099873.8,-1.8784980824250572e+16,-5088271036545291.0,-885623266134944.1,-1141492611016567.5,5.222635805159722,32.724422188159146,6.633439220428028e-06
116,-0.0,-4.811226394501022e+16,-4.824925702123055e+16,-4.8325040177990584e+16,-7530620590044240.0,-2140646472034638.5,-1204032185267171.2,-1.891113093022807e+16,-5125399459488386.0,-892392753003567.8,-1151076246667728.5,5.289400447951699,32.71157086471336,6.679445348756046e-06
117,-0.0,-4.8081565957000744e+16,-4.821988191678083e+16,-4.829857493761717e+16,-7580354282552519.0,-2156002149849224.8,-1213077918266659.8,-1.903602374077694e+16,-5162165914762129.0,-899097180570474.9,-1160572604469188.8,5.3562387185847715,32.698701282724954,6.7249977459750626e-06
118,-0.0,-4.805088755581572e+16,-4.819039088920172e+16,-4.827173087617318e+16,-7629590679100711.0,-2171207459709019.5,-1222036256912142.2,-1.91596677260929e+16,-5198572340556796.0,-905736834048181.9,-1169981620389272.2,5.423141468844808,32.6858134234425,6.770099134462855e-06
119,-0.0,-4.802022872895779e+16,-4.8160796871428456e+16,-4.824454315712476e+16,-7678333214889563.0,-2186263248835537.8,-1230907615701923.8,-1.928207151275995e+16,-5234620765394496.0,-912312020650472.6,-1179303314211614.5,5.490099929952451,32.67290727121903,6.81475232688668e-06
120,-0.0,-4.798958946393757e+16,-4.390396774551696e+16,-4.710448983845058e+16,-4387026009760920.5,-2049037476820522.0,-1172881894975582.0,-1.0591005099763482e+16,-5069233112129353.0,-870871519540579.2,-1119320961915698.6,5.557105683507592,45.65510926059088,4.52051725301054e-06
121,-0.0,-4.795250306992483e+16,-4.4237785234147736e+16,-4.666551271120985e+16,-4428530609145952.5,-1893537757492318.2,-1173395360999377.8,-1.0691204055222712e+16,-4684533303042165.0,-871252771001865.4,-1128207869410595.2,5.589406385741297,45.6308645670002,4.45002638701002e-06
122,-0.0,-4.791544533630775e+16,-4.4539252920836264e+16,-4.632735380626712e+16,-4469227831040584.5,-1771023590678609.0,-1142277048574375.2,-1.078945386811948e+16,-4381438372791948.5,-848147245933065.1,-1135618393601880.8,5.618747032355986,45.606616059598,4.3935430395628825e-06
123,-0.0,-4.787841624093753e+16,-4.481119633623533e+16,-4.607262820263168e+16,-4509258563086227.0,-1674950327653107.5,-1097361416872654.1,-1.088609466448115e+16,-4143757133854880.5,-814797132337853.4,-1136251464488651.8,5.6441864766077074,45.58236514152141,4.349041365710737e-06
124,-0.0,-4.784141576168251e+16,-4.505619443585256e+16,-4.588659041543866e+16,-4548739390002547.0,-1600070748339397.5,-1048865391902357.5,-1.098140789906952e+16,-3958508182982411.0,-778788556249772.9,-1128876093322408.2,5.665131119511642,45.558113660798384,4.314896372330032e-06
125,-0.0,-4.780444387642815e+16,-4.5276601117719144e+16,-4.575675741557274e+16,-4587766298207472.0,-1542178060800166.0,-1002339033187956.8,-1.1075625298945136e+16,-3815284092674697.0,-744242468629293.8,-1114274588554208.4,5.681398430386506,45.53386374560205,4.289757714998831e-06
126,-0.0,-4.776750056307697e+16,-4.547456486229401e+16,-4.567258370836122e+16,-4626417850128597.0,-1497899745776313.5,-960522919740563.8,-1.1168936526779116e+16,-3705741391183216.0,-713193765076775.8,-1094067130139661.8,5.693167899686406,45.5096176095117,4.272473206393571e-06
127,-0.0,-4.7730585799548584e+16,-4.565204665846902e+16,-4.562518142463583e+16,-4664757901534483.0,-1464532198541279.2,-924508361754163.8,-1.1261495740939566e+16,-3623191473366758.5,-686452749656931.1,-1070070113906067.1,5.700889791931841,45.48537738008555,4.262042018970534e-06
128,-0.0,-4.769369956377966e+16,-4.581083636524041e+16,-4.560707931954407e+16,-4702837925280708.0,-1439908104136615.0,-894454724844648.9,-1.135342720539819e+16,-3562272492565093.0,-664137752251625.5,-1043971594883469.2,5.705188324702759,45.46114497071251,4.257585375944203e-06
129,-0.0,-4.765684183372393e+16,-4.5952567645559784e+16,-4.561201539161593e+16,-4740698996260628.0,-1422290074435783.5,-870026783927201.6,-1.1444830081729138e+16,-3518686223138477.5,-645999866316854.9,-1017190062513915.0,5.706776431901959,45.4369219983614,4.258327385659382e-06
130,-0.0,-4.762001258735215e+16,-4.607873159696546e+16,-4.5634758543248184e+16,-4778373484898262.0,-1410285353638879.0,-850656220883227.8,-1.1535782517480462e+16,-3488987045425063.5,-631617112397021.0,-990835005491801.1,5.706388446066008,45.412709741721464,4.263581672886802e-06
131,-0.0,-4.7583211802652104e+16,-4.619068919272064e+16,-4.5670955318278744e+16,-4815886500067656.0,-1402777424706774.2,-835693587511890.4,-1.162634512961966e+16,-3470412742916358.0,-620507271486145.4,-965720403759879.9,5.704731354563069,45.38850913123199,4.2727412894741275e-06
132,-0.0,-4.754643945762859e+16,-4.62896826372614e+16,-4.571699828512308e+16,-4853257116736455.0,-1398871172655138.5,-824492807266730.8,-1.1716563968267972e+16,-3460748838537604.5,-612190628050921.0,-942402559380474.1,5.702452591807605,45.364320762192825,4.285270486413657e-06
133,-0.0,-4.7509695530303416e+16,-4.637684573069806e+16,-4.576991309583598e+16,-4890499418796178.0,-1397848921492113.8,-816454765028680.1,-1.1806473034264814e+16,-3458219831868308.5,-606222335686643.0,-921226114932279.6,5.700121312378828,45.34014492311631,4.300697578216729e-06
134,-0.0,-4.747297999871535e+16,-4.645321332884646e+16,-4.582726165182007e+16,-4927623383357681.0,-1399135191966842.0,-811046622144966.5,-1.1896096414003048e+16,-3461402011284453.0,-602206758644139.2,-902369623132970.4,5.698219963139633,45.31598163293142,4.318608503735409e-06
135,-0.0,-4.7436292840920136e+16,-4.651972997771851e+16,-4.588705915387239e+16,-4964635629170763.0,-1402268452944049.5,-807807187203124.4,-1.198545008623747e+16,-3469153568039406.5,-599801459660209.1,-885886478940388.2,5.697143276762019,45.29183068216022,4.338640894779289e-06
136,-0.0,-4.73996340349905e+16,-4.657725779451382e+16,-4.59477031149121e+16,-5001540048696495.0,-1406878480799977.0,-806344678017275.4,-1.2074543448011756e+16,-3480558584355345.0,-598715538219628.8,-871739580063259.1,5.697202284168988,45.2676916745513,4.360478572946737e-06
137,-0.0,-4.736300355901608e+16,-4.662658366086753e+16,-4.600791267420158e+16,-5038338340654317.0,-1412668215338192.2,-806330694245398.4,-1.2163380600315104e+16,-3494882145716995.0,-598705155188979.6,-859829483751256.4,5.698631448834481,45.243564066793866,4.3838464476795795e-06
138,-0.0,-4.732640139110347e+16,-4.666842578837087e+16,-4.60666767774918e+16,-5075030457526591.0,-1419399220668818.8,-807492647362840.0,-1.225196142843209e+16,-3511534371694275.0,-599567912028654.6,-850016540166944.9,5.70159749185718,45.219447204835724,4.408505809855219e-06
139,-0.0,-4.7289827509376184e+16,-4.670343971114402e+16,-4.612320998291234e+16,-5111614980481879.0,-1426880035972779.8,-809605921518094.5,-1.2340282507069364e+16,-3530041596219718.0,-601137030183412.1,-842137792978257.1,5.706208873952358,45.19534035600593,4.434250020211522e-06
140,-0.0,-4.725328189197462e+16,-4.6732223755460056e+16,-4.6176914821605816e+16,-5148089432432289.0,-1434956842665792.0,-812486444736786.1,-1.2428337856127784e+16,-3550023278542101.5,-603275835158815.1,-836019522334669.4,5.7125252219119425,45.171242736633424,4.460900589213639e-06
141,-0.0,-4.7216764517056104e+16,-4.6755324032055816e+16,-4.62273497885558e+16,-5184450538432586.0,-1443505988073866.2,-815983994163579.9,-1.251611956934885e+16,-3571173507111988.0,-605872785625037.0,-831486270569428.0,5.720566236930863,45.147153535190014,4.488303639441923e-06
142,-0.0,-4.718027536279482e+16,-4.677323899278298e+16,-4.6274202165804456e+16,-5220694441327617.0,-1452427996862375.2,-819976351785819.5,-1.2603618334923188e+16,-3593246184107432.0,-608837134008214.8,-828367099737097.5,5.730319809796146,45.12307193120483,4.516326735739952e-06
143,-0.0,-4.714381440738179e+16,-4.6786423589617576e+16,-4.631726498992313e+16,-5256816879431902.0,-1461642774562505.2,-824364311406164.0,-1.2690823864438438e+16,-3616043159158807.5,-612095219139055.4,-826499718509021.0,5.741749204124281,45.098997110328206,4.544856063409209e-06
144,-0.0,-4.710738162902496e+16,-4.679529307072881e+16,-4.635641757046282e+16,-5292813332057163.0,-1471085766174305.0,-829067477562814.9,-1.2777725244206716e+16,-3639404725893239.5,-615587346927062.2,-825733003696369.4,5.7547992641443635,45.07492827598767,4.573793931118149e-06
145,-0.0,-4.707097700594905e+16,-4.6800226445279416e+16,-4.639160904814895e+16,-5328679137869050.0,-1480704879853534.5,-834020770085010.1,-1.2864311220997294e+16,-3663202011264393.0,-619265194972984.1,-825928338645459.5,5.769401667318562,45.05086465809956,4.603056572952342e-06
146,-0.0,-4.703460051639565e+16,-4.6801569645866296e+16,-4.642284455250792e+16,-5364409590335347.0,-1490458023404630.2,-839171540004425.4,-1.2950570432464342e+16,-3687330880938989.5,-623089671116525.0,-826960101138201.8,5.7854792822450785,45.02680551928977,4.632572223018823e-06
147,-0.0,-4.699825213862315e+16,-4.679963841498693e+16,-4.645017357990957e+16,-5400000013908907.0,-1500311131545715.0,-844477205015755.5,-1.3036491591065098e+16,-3711707058832856.0,-627029157752292.9,-828715558215522.6,5.802949715185036,45.002750159048595,4.662279436004429e-06
148,-0.0,-4.696193185090674e+16,-4.679472093961505e+16,-4.647368026596859e+16,-5435445824055785.0,-1510236586161436.8,-849903320396694.8,-1.31220636289777e+16,-3736262218882454.5,-631058079476845.0,-831094363820837.5,5.821728139216652,44.97869791620453,4.6921256278347275e-06
149,-0.0,-4.69256396315384e+16,-4.6787080255867e+16,-4.649347527198684e+16,-5470742573780863.0,-1520211951201319.2,-855422011195794.5,-1.320727581042172e+16,-3760940855236249.5,-635155738979199.8,-834007805842046.4,5.841729502304226,44.954648170057524,4.722065811866694e-06
150,-0.0,-4.68893754588269e+16,-4.6776956443822e+16,-4.650968904460814e+16,-5505885988909418.0,-1530218959466731.0,-861010701834023.2,-1.3292117816833692e+16,-3785697775607999.5,-639305373762724.0,-837377910246461.0,5.862870207370708,44.9306003404664,4.752061507686965e-06
151,-0.0,-4.685313931109773e+16,-4.676456863080896e+16,-4.652246624193637e+16,-5540871994044904.0,-1540242701022022.5,-866651089107338.0,-1.33765798095335e+16,-3810496093439821.5,-643493393593664.8,-841136479791288.2,5.885069350905944,44.90655388714088,4.78207980142769e-06
152,-0.0,-4.681693116669319e+16,-4.675011681987405e+16,-4.6531961148766536e+16,-5575696730832909.0,-1550270972977369.2,-872328313472626.1,-1.3460652473816558e+16,-3835305619292108.0,-647708765176217.9,-845224121636770.9,5.908249598251121,44.88250830834749,4.812092538437299e-06
153,-0.0,-4.678075100397228e+16,-4.673378355868498e+16,-4.653833392892799e+16,-5610356569912355.0,-1560293758413798.0,-878030291280298.8,-1.3544327047806012e+16,-3860101571725808.5,-651942516331408.1,-849589300679496.2,5.932337764535277,44.85846313920183,4.842075631068321e-06
154,-0.0,-4.674459880131074e+16,-4.671573546279636e+16,-4.654174758458573e+16,-5644848117721773.0,-1570302808649034.0,-883747177274507.8,-1.3627595338884182e+16,-3884863543845594.0,-656187336900422.6,-854187442368534.1,5.957265161016863,44.83441794968642,4.872008466208029e-06
155,-0.0,-4.670847453710099e+16,-4.669612460598563e+16,-4.654236551116536e+16,-5679168219145929.0,-1580291308192384.2,-889470932290245.2,-1.371044973008198e+16,-3909574674412228.5,-660437257757234.1,-858980099184149.5,5.98296775776153,44.81037234250578,4.901873398939881e-06
156,-0.0,-4.667237818975219e+16,-4.66750897892595e+16,-4.654034955276909e+16,-5713313956832058.0,-1590253605861522.8,-895194975747221.0,-1.3792883178428158e+16,-3934220982636736.5,-664687392783315.8,-863934188051303.1,6.009386205440096,44.78632595086532,4.931655320359735e-06
157,-0.0,-4.663630973769016e+16,-4.6652757699119304e+16,-4.653585847689077e+16,-5747282647871630.0,-1600184998837227.0,-900913906396988.1,-1.3874889206938578e+16,-3958790833940837.0,-668933731520783.9,-869021301091504.6,6.036465751701254,44.762278436241054,4.961341289067844e-06
158,-0.0,-4.660026915935741e+16,-4.662924396474881e+16,-4.652904679922542e+16,-5781071838429932.0,-1610081559076921.2,-906623277943454.1,-1.3956461891651096e+16,-3983274510511304.5,-673172972569343.4,-874217088784261.4,6.064156081114591,44.73822948618987,4.990920217211266e-06
159,-0.0,-4.656425643321309e+16,-4.660465412294539e+16,-4.6520063899669256e+16,-5814679296808826.0,-1619939993625189.8,-912319418739033.5,-1.4037595844877958e+16,-4007663865714016.0,-677402389709648.4,-879500712420712.2,6.092411102083904,44.71417881223677,5.020382603163498e-06
160,-0.0,-4.6528271537733e+16,-4.6579084498845304e+16,-4.650905337945112e+16,-5848103005345741.0,-1629757532054072.8,-917999286857809.9,-1.4118286195648584e+16,-4031952045625941.5,-681619724294297.1,-884854361383202.0,6.121188699353729,44.690126147863786,5.049720304004669e-06
161,-0.0,-4.649231445140959e+16,-4.655262300979147e+16,-4.649615261692553e+16,-5881341151481916.0,-1639531835622058.0,-923660353548166.9,-1.4198528568146872e+16,-4056133264298290.5,-685823098710742.1,-890262830042540.5,6.150450466706712,44.66607124661719,5.078926341915105e-06
162,-0.0,-4.645638515275192e+16,-4.652534989905081e+16,-4.6481492486063384e+16,-5914392118273660.0,-1649260923825651.2,-929300509442375.8,-1.4278319058803788e+16,-4080202622048159.0,-690010946741372.4,-895713148752580.2,6.180161431098307,44.642013880342084,5.107994739427345e-06
163,-0.0,-4.6420483620285656e+16,-4.649733840550285e+16,-4.64651972072485e+16,-5947254474570148.0,-1658943114885241.8,-934917989009863.1,-1.4357654212584952e+16,-4104155958223053.5,-694181957469633.0,-901194263406397.5,6.210289776717168,44.61795383754838,5.1369203792075724e-06
164,-0.0,-4.6384609832553064e+16,-4.646865537488717e+16,-4.644738430475672e+16,-5979926965038976.0,-1668576977400999.8,-940511309634172.9,-1.4436530998910682e+16,-4127989731599595.5,-698335030044320.2,-906696758200741.2,6.240806575215293,44.5938909219082,5.165698884667566e-06
165,-0.0,-4.634876376811299e+16,-4.64393618177097e+16,-4.642816464936954e+16,-6012408500184934.0,-1678161290969412.0,-946079222412065.1,-1.4514946787559662e+16,-4151700922950481.5,-702469237147630.9,-912212616562703.5,6.271685526546658,44.56982495088177,5.19432651825308e-06
