,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.0,-4.878338502822366e+16,-4.5923238644810776e+16,-3.948201806095659e+16,-1078266962951923.1,-205285126914900.94,-84054241099037.3,-2707777861107648.0,-491518937048290.2,-62298497111479.76,-39119886736306.4,6.466980434674786,32.837692852928505,8.453584043784293e-07
104,-0.0,-4.875225883199291e+16,-4.617982697817686e+16,-4.0327038093936776e+16,-1163187415752245.2,-228400617831196.75,-96624096375490.69,-2921032769167185.5,-546864892672425.56,-71614899025205.66,-47495299005771.71,6.439128645484247,32.82438175534607,9.186818836856745e-07
105,-0.0,-4.87211524958045e+16,-4.640895258036008e+16,-4.109335442191392e+16,-1249385642622153.8,-251900853650249.0,-109452475172407.58,-3137496463599673.5,-603132051934056.0,-81122910863454.8,-56650922892967.734,6.414356418802892,32.81108459814701,9.93312006867297e-07
106,-0.0,-4.869006600698673e+16,-4.661323970111322e+16,-4.178782234276448e+16,-1336662450768348.0,-275783991650546.7,-122525311445882.11,-3356668725206785.5,-660316002762360.5,-90812107293915.81,-66489101770808.26,6.39249179642769,32.79780033367132,1.0690918496663814e-06
107,-0.0,-4.865899935287602e+16,-4.679506200473675e+16,-4.2416730980823256e+16,-1424836764740089.8,-300036463115337.2,-135833385651079.92,-3578094831629822.5,-718384257264350.8,-100675655064872.6,-76927817362051.84,6.373376918344899,32.78452797284994,1.1458738747642393e-06
108,-6.076415134606496e+17,-4.8627952520816824e+16,-4.695656649797251e+16,-4.298584553556753e+16,-1513744115590481.0,-324636497584600.25,-149368012401768.34,-6.41277692169246e+17,-6240975954791956.0,-835592859716072.2,-593435510073885.4,6.356867449066233,32.771266580410455,0.041958338350396314
109,-0.0,-4.877882264695178e+16,-1.4129902334761706e+16,-8700085586854147.0,-80161726937100.53,-17477833660631.152,-8155950817889.761,-201304646220636.8,-41847582198886.92,-6044947546085.163,-4967219318927.188,8.078290652487388,32.75800106089342,6.50949857227946e-08
110,-0.0,-4.87476993617444e+16,-1.7421937279078006e+16,-9420745332248318.0,-100248533714573.73,-18738329068555.875,-8853718314017.479,-251747266240716.3,-44865615567248.01,-6562112007671.087,-5560831884518.654,8.00987674887282,32.744171258795845,7.907147711845335e-08
111,-0.0,-4.8716595934722e+16,-2.0396661174892196e+16,-1.048383610194584e+16,-121881843809292.22,-20959212242097.34,-9560989866348.104,-306073513960101.5,-50183127620715.22,-7086320592315.674,-6173687788383.724,7.9457574842084355,32.73036930971652,9.463827939649759e-08
112,-0.0,-4.868551235321405e+16,-2.3084375295330132e+16,-1.180132120175081e+16,-145866303602816.5,-24036021074075.297,-10479532365642.557,-366304042642660.5,-57550002315059.305,-7767116903017.506,-6803962315924.104,7.885373222385703,32.716593749780365,1.1228668424168777e-07
113,-0.0,-4.865444860455815e+16,-2.5512487505658396e+16,-1.3300964097034556e+16,-172789197448618.72,-27934785586410.2,-11713611196395.207,-433913659200916.3,-66884904544478.19,-8681779333701.956,-7487839280946.7,7.828270283261983,32.70284330513676,1.3240263811220588e-07
114,-0.0,-4.862340467609996e+16,-2.7705788548889172e+16,-1.4923831857919608e+16,-203060094856777.03,-32664250136506.156,-13321384795723.316,-509930887451399.8,-78208771126563.23,-9873413183749.326,-8274200188746.876,7.774083953441189,32.689116856011715,1.5527848134411152e-07
115,-0.0,-4.859238055519322e+16,-2.9686701949437348e+16,-1.662216897336749e+16,-236944186821839.1,-38256245433313.32,-15341213495677.459,-595021683348131.2,-91597815065460.44,-11370449987418.93,-9213641872961.693,7.722523464042357,32.67541340652584,1.8112453382959815e-07
116,-0.0,-4.856137622919974e+16,-3.1475510053987988e+16,-1.835758853561839e+16,-274590251267340.1,-44752142693493.875,-17803970785908.625,-689559662685168.9,-107151092424040.9,-13195772254631.68,-10354459635840.443,7.6733591670718315,32.66173205961006,2.1008008292402381e-07
117,-0.0,-4.85303916854894e+16,-3.3090558488183284e+16,-2.00995352129639e+16,-316054052751246.25,-52193806668294.48,-20737872132824.562,-793684863171803.6,-124968840946469.52,-15370292447739.494,-11741679997422.453,7.6264117566884995,32.648071996272684,2.422235543420023e-07
118,-0.0,-4.849942691144013e+16,-3.4548441090158216e+16,-2.182398082243177e+16,-361317865643888.94,-60617840379213.56,-24169570755312.83,-907352771650124.9,-145138700095429.4,-17913765137816.55,-13417175823329.986,7.581543247433252,32.63443245852384,2.7758177695269026e-07
119,-0.0,-4.8468481894437896e+16,-3.5864167185150856e+16,-2.3512318824353864e+16,-410306710344809.9,-70052205741780.24,-28123614823053.82,-1030375096992674.6,-167727619733315.72,-20844384696234.61,-15419964487812.871,7.538649407541271,32.620812735361156,3.1613832630706986e-07
120,-7.5756970306027e+16,-4.843755662187676e+16,-3.379725905354727e+16,-2.4570110913564436e+16,-262827907207053.94,-74949803149990.67,-30863325536528.426,-1.2451075454989133e+17,-1193587607177433.8,-171424714526449.0,-110237312261027.89,7.497653381584997,45.58134160566387,0.004199970793144902
121,-0.0,-4.842280238161636e+16,-3.2598294945446656e+16,-1.9577420487336316e+16,-126771319740825.16,-18012777423568.26,-5093922786640.17,-306046896209761.9,-44562858800735.52,-3782266822113.4595,-2787456009114.4653,7.792618876560926,45.55621116199189,9.147856049842619e-08
122,-0.0,-4.83853812003063e+16,-3.3956314876319508e+16,-2.1263344454669132e+16,-152682117513784.75,-21636344197181.92,-6939430556401.355,-368599839990305.06,-53527411611803.04,-5152566903187.974,-3191647697100.9985,7.7423758279987736,45.53095496233006,1.1024964340558202e-07
123,-0.0,-4.834798893811579e+16,-3.519257772932076e+16,-2.2905780336227904e+16,-180747700316711.88,-26011972421560.164,-8866535857909.64,-436354790595176.1,-64352533032131.66,-6583453618575.602,-3849052932560.8237,7.693974459512293,45.50573450522545,1.3090991722333447e-07
124,-0.0,-4.83106255726961e+16,-3.631771128760848e+16,-2.4494558852308292e+16,-210898073881200.94,-31113401881921.4,-10998550708136.254,-509142770304163.44,-76973256387461.72,-8166486846604.57,-4729379180841.639,7.647281082930755,45.48054890187486,1.5341515699191453e-07
125,-0.0,-4.827329108171578e+16,-3.7341415886527576e+16,-2.6022223114451812e+16,-243049806010956.88,-36915586104935.77,-13409958604298.404,-586762360020485.1,-91327617749176.97,-9956971010235.217,-5829354223073.326,7.60218767393458,45.455397327186155,1.77711232868784e-07
126,-0.0,-4.823598544286065e+16,-3.827254534842467e+16,-2.7483553469425884e+16,-277109774704712.6,-43393692924122.76,-16143891772899.338,-668988747858338.5,-107354183374852.95,-11986932034496.28,-7159378005953.601,7.558608325112857,45.430279007598166,2.0373569927201734e-07
127,-0.0,-4.819870863383374e+16,-3.911918085459221e+16,-2.887516496581228e+16,-312978252567270.2,-50522514021654.16,-19223238492893.816,-755581175420399.6,-124990588939346.1,-14273364597503.59,-8735600376439.973,7.516475543006293,45.40519321058599,2.3141941108439545e-07
128,-0.0,-4.816146063235538e+16,-3.988869837069131e+16,-3.019516703454253e+16,-350551429413843.1,-58276165316299.34,-22657711180678.535,-846289027781196.6,-144172798307087.62,-16823480224016.83,-10575348252898.58,7.4757367534341235,45.38013923592403,2.6068806648760093e-07
129,-0.0,-4.812424141616303e+16,-4.058783018821654e+16,-3.144287641499671e+16,-389723460332679.25,-66627989107469.21,-26448359523938.984,-940856777848421.6,-164834861440536.28,-19638058313149.95,-12694601607656.05,7.436351184718147,45.35511640860768,2.9146362308662866e-07
130,-0.0,-4.8087050963011416e+16,-4.12227210954731e+16,-3.2618575603365016e+16,-430388113859303.06,-75550591375574.2,-30590471122145.67,-1039027965327672.2,-186909006679706.1,-22713599880540.258,-15106707880784.627,7.398287187313659,45.330124073253934,3.2366556295789165e-07
131,-0.0,-4.804988925067244e+16,-4.1798979646728376e+16,-3.3723310175976044e+16,-472440084057492.4,-85015964984487.0,-35075456024546.266,-1140548364302556.8,-210325945539911.7,-26043726838592.992,-17821833003696.633,7.361519987754194,45.30516158977346,3.5721199974725814e-07
132,-1.0037635030488782e+17,-4.801275625693516e+16,-4.232172495730108e+16,-3.4758719269871788e+16,-515776020958973.7,-94995662845626.97,-39892091126077.14,-2.3667010446205293e+17,-1651637284063694.5,-219965968078896.1,-138462086187949.16,7.326029844210167,45.28022833010819,0.004202198508091362
133,-0.0,-4.80057009854642e+16,-3.9799934791068744e+16,-2.7152438729140956e+16,-240926982689248.4,-25310637007524.05,-6528966371484.871,-581637514036876.2,-62617458518483.695,-4847794896759.613,-3506884096166.447,7.9146943412661575,45.255321686640315,1.671422777471865e-07
134,-0.0,-4.796860214045445e+16,-4.049329385790385e+16,-2.8786166295231904e+16,-276530994250219.3,-33955099301076.312,-9344069579523.94,-667591476282664.4,-84003497080855.53,-6938025139847.802,-4036551090028.1167,7.867428376108887,45.230150140389476,1.95304514968939e-07
135,-0.0,-4.793153196546247e+16,-4.112292622762747e+16,-3.0296693521888264e+16,-314169500002916.4,-42910809940469.586,-12914097063283.76,-758457043408858.8,-106159551047377.53,-9588790978166.305,-4967781158536.6875,7.821979842447663,45.205012887215666,2.2516829968714933e-07
136,-0.0,-4.789449043833208e+16,-4.169439557302329e+16,-3.1691821628601012e+16,-353664985252631.7,-52231553906935.49,-17035584765125.904,-853805665634183.6,-129218682214565.78,-12649019184473.305,-6362510373088.836,7.778274745924921,45.17990905048166,2.5663512413085965e-07
137,-0.0,-4.785747753692416e+16,-4.221278004456752e+16,-3.2979056834643068e+16,-394851424333267.7,-61950475700072.75,-21587750114514.535,-953236529589304.4,-153262888689703.1,-16029028008895.12,-8235984176162.873,7.736250120921444,45.15483778899547,2.896042711824346e-07
138,-0.0,-4.782049323911675e+16,-4.268271464009998e+16,-3.4165585694589244e+16,-437573821770881.2,-72084796054311.03,-26499138789813.547,-1056375450609867.1,-178334773850313.53,-19675762208676.668,-10579525036047.586,7.695850297296393,45.129798291772325,3.2397500771921955e-07
139,-0.0,-4.778353752280494e+16,-4.310842987705651e+16,-3.5258259172712428e+16,-481687722330697.06,-82639573385466.2,-31726995939166.664,-1162873689909098.2,-204446852005793.1,-23557476061624.336,-13373422431652.188,7.657024917806694,45.10478977456657,3.5964804339431805e-07
140,-0.0,-4.774661036590095e+16,-4.34937870899238e+16,-3.626358383303079e+16,-527058701961254.6,-93610696418626.72,-37244678144138.984,-1272406725632925.0,-231588952033773.03,-27654386677067.25,-16593923635567.94,7.6197278540194056,45.079811477343796,3.9652650867990837e-07
141,-0.0,-4.770971174633404e+16,-4.384231064742094e+16,-3.718771877588477e+16,-573561849386017.4,-104987258392825.86,-43034113021157.93,-1384673001336532.5,-259734091063288.94,-31953075206772.684,-20216778938646.562,7.583916556127943,45.054862662267425,4.3451661271968964e-07
142,-0.0,-4.767284164205053e+16,-4.415721735821103e+16,-3.803647716915858e+16,-621081246185707.5,-116753434157995.25,-49081400051735.75,-1499392670817276.8,-288843118334221.1,-36443220436209.44,-24218836178061.11,7.5495515960609625,45.02994261199399,4.735280830278865e-07
143,-0.0,-4.763600003101378e+16,-4.444144331048903e+16,-3.8815331407766536e+16,-669509451611980.9,-128889958021304.88,-55374343547848.09,-1616306354369840.8,-318868371327398.06,-41115766997222.266,-28578580728874.332,7.516596288802034,45.00505062818553,5.134744524875816e-07
144,-1.1031208290570542e+17,-4.7599186891204184e+16,-4.4697668369381864e+16,-3.952942109323691e+16,-718746997030254.4,-141375281272813.78,-61901155144498.66,-3.247283987589785e+17,-2420891432879985.0,-336168059605751.0,-219497999974868.97,7.485016344178567,44.98018603020205,0.004194097828645293
145,-0.0,-4.759542585031773e+16,-4.178335424594137e+16,-3.053950694073749e+16,-330541804173443.25,-37004750817435.2,-9954226644612.072,-797982488796947.2,-91548207522740.78,-7391070252666.074,-5552498338553.62,8.315028416068008,44.955346168667916,2.3113603037828543e-07
146,-0.0,-4.755864406626819e+16,-4.226801899777851e+16,-3.198888948754519e+16,-370283100944034.94,-48415454415147.97,-13925734308616.975,-893924540617945.6,-119777811502446.66,-10339937422528.057,-6323759287650.515,8.264937760533059,44.930127111021626,2.6389086938314793e-07
147,-0.0,-4.7521890707211464e+16,-4.270719652352194e+16,-3.331198892344284e+16,-411787696129393.56,-59826469816321.35,-18803552624824.06,-994123485938470.1,-148008186870887.44,-13961745438557.303,-7657306288884.1045,8.21719683370875,44.90494370619699,2.980525132712161e-07
148,-0.0,-4.7485165751180696e+16,-4.310485878601043e+16,-3.4519383877620812e+16,-454875277506103.7,-71337500335309.5,-24267904299684.527,-1098144021281063.2,-176485995462329.53,-18019057830176.168,-9613357810859.508,8.171674868982056,44.87979482491509,3.335272603721524e-07
149,-0.0,-4.7448469176226e+16,-4.34646311282137e+16,-3.562078784695428e+16,-499380803885171.44,-83018403479174.97,-30132028100997.5,-1205587709966659.2,-205384061830710.2,-22373203313622.16,-12185294882208.6,8.128255354835161,44.85467940033875,3.7022011750203557e-07
150,-0.0,-4.741180096041446e+16,-4.378982252142035e+16,-3.6625117110888984e+16,-545153253549916.94,-94915935320810.58,-36289200541739.03,-1316089960637018.5,-234818058546972.0,-26944939088990.73,-15334829964571.346,8.086831756115272,44.82959642129431,4.080372320165178e-07
151,-0.0,-4.737516108183012e+16,-4.408345317378253e+16,-3.754055371033431e+16,-592054471213672.8,-107059095252497.66,-42679817888475.336,-1429317243620240.2,-264859728896070.38,-31690009043089.133,-19011661583418.55,8.047305614997308,44.804544927522315,4.468873393389164e-07
152,-0.0,-4.733854951857393e+16,-4.434827972956875e+16,-3.837460379186306e+16,-639958106298376.5,-119463352453623.61,-49271176052286.33,-1544964527759993.0,-295547342981532.25,-36584130202725.41,-23163876601675.45,8.00958575864892,44.779524005829515,4.866826034385056e-07
153,-0.0,-4.730196624876379e+16,-4.458681826937463e+16,-3.9134151609137704e+16,-688748635780630.6,-132133979569287.3,-56045241054082.86,-1662752921404569.5,-326893945107049.4,-41613912235215.57,-27742963696407.688,7.973587939677346,44.75453278661767,5.273390833026652e-07
154,-0.0,-4.7265411250534504e+16,-4.480136530319339e+16,-3.982550946271247e+16,-738320465282278.9,-145068674285996.25,-62991409590331.96,-1782427502291125.8,-358893839445228.4,-46771482127002.63,-32705792883061.94,7.939234578750936,44.72957044058442,5.687769684989612e-07
155,-0.0,-4.722888450203776e+16,-4.499401693150161e+16,-4.0454463847607736e+16,-788577102496227.9,-158259613533272.47,-70102354648155.25,-1903755322059148.5,-391527672046542.1,-52051399529091.164,-38014973271942.75,7.906454468571948,44.704636175547265,6.109206712798674e-07
156,-6.208166231177157e+17,-4.719238598144215e+16,-4.516668633423061e+16,-4.102631806565712e+16,-839430397433863.1,-171695056190494.44,-77371752690378.92,-6.258537764795866e+17,-3537124212456653.5,-455725893917857.8,-311369550155155.75,7.875182397744629,44.67972923340953,0.040725653909069834
157,-0.0,-4.734175787513548e+16,-1.3596329937674866e+16,-8309182653330019.0,-44539972620262.58,-9268025273830.064,-4239654988579.9033,-107526847599026.3,-22928707324110.246,-3147968092993.0674,-2477428034931.5195,9.478197421984142,44.65482960743131,3.485219696447422e-08
158,-0.0,-4.730517212590477e+16,-1.6518751649211548e+16,-8993584520239806.0,-55584508720406.62,-9961999422097.043,-4617968354755.025,-134190181233449.4,-24645570373787.336,-3428867932503.591,-2786081003982.9707,9.416261005313459,44.62920215624819,4.227174692742891e-08
159,-0.0,-4.726861465017099e+16,-1.9182969449166376e+16,-9969030972616866.0,-67501095762775.2,-11144126608312.81,-5003133190933.171,-162958789820837.1,-27570103645092.73,-3714855027703.0127,-3106835190163.4175,9.356697589222888,44.603616159213836,5.054418976702166e-08
160,-0.0,-4.723208542608438e+16,-2.1611518256499956e+16,-1.1163877369823794e+16,-80680101602186.94,-12767567945831.26,-5491462913922.648,-194775085813718.38,-31586429689318.098,-4077442641782.8857,-3438761880592.4067,9.299217044636567,44.578070473285926,5.989929009879776e-08
161,-0.0,-4.7195584431812056e+16,-2.382496645233118e+16,-1.2518774259014434e+16,-95412710992204.17,-14816799386102.568,-6135808189464.202,-230342037282738.6,-36656142658921.21,-4555872696525.3955,-3798029421113.711,9.24358354586013,44.552564093314956,7.052144274702967e-08
162,-0.0,-4.715911164553797e+16,-2.5842087492153508e+16,-1.3984804815306098e+16,-111908111076195.03,-17295830292850.652,-6967228674970.448,-270164656529463.0,-42789161552250.21,-5173207165316.956,-4207247803033.3535,9.189606896493283,44.52709612627084,8.255422589254332e-08
163,-0.0,-4.712266704546296e+16,-2.7680016542111372e+16,-1.5521887993293154e+16,-130308062472228.05,-20219715577113.258,-8006633874005.887,-314585177091046.4,-50022731590242.26,-5944971474221.405,-4690501891248.888,9.137134925937335,44.50166576958828,9.610497398568198e-08
164,-0.0,-4.708625060980473e+16,-2.935439344622943e+16,-1.7097410721333822e+16,-150699229751721.38,-23608564561177.33,-9270599178510.174,-363812821551493.44,-58406602396099.76,-6883472946616.575,-5271306872535.329,9.08604700132769,44.476272293121916,1.1124918799461324e-07
165,-0.0,-4.704986231679778e+16,-3.0879493217440196e+16,-1.8685057431440228e+16,-173123593460406.78,-27483427884052.582,-10773917671960.16,-417948937879324.56,-67992852371270.57,-7999695531646.332,-5971946681595.08,9.036248561478574,44.45091502418155,1.2803468287694738e-07
166,-0.0,-4.701350214469342e+16,-3.2268345141160108e+16,-2.026380951587696e+16,-197587221172922.94,-31863583884492.336,-12530419498456.047,-477008174201493.94,-78829175320412.11,-9303908190456.385,-6813377700007.208,8.987666531150357,44.4255933351622,1.46485422494264e-07
