,0,1,2,3,4,5,6,7,8,9,10,11,12,13
114,1.5218777860858332,6.437444880910634,12.471918391669643,4.164196529786888e+16,20294378486765.086,6344705884155.828,4302386377525.8657,1.6764575550940257e+20,1.5459426249233456e+17,390487513121664.75,42517056982737.06,0.0,0.0,0.0
115,0.8762472151416824,4.267043716256184,9.752249584966709,4.160549893865786e+16,20496501495870.914,6479595424370.683,4487337053475.398,1.6679248623567733e+20,1.5177631731820726e+17,347915492985230.2,35535651317853.96,0.0,0.0,0.0
116,0.5045143500111839,2.7722864710201596,7.291063456538265,4.1569064513466856e+16,20680359321804.45,6604264941576.376,4665779785962.507,1.6594355986129168e+20,1.4900975160492048e+17,310030727165598.6,29799428225920.066,0.0,0.0,0.0
117,0.2904827826768626,1.7737179943583568,5.2686363990516325,4.153266199433089e+16,20847455861845.055,6719320349518.56,4837369492306.364,1.65098954282115e+20,1.462936281979404e+17,276317398098724.06,25089236069286.152,0.0,0.0,0.0
118,0.16725044001191022,1.1211514780459744,3.70700445967095,4.149629135330945e+16,20999171304050.797,6825355665201.5,5001863178072.956,1.642586475065204e+20,1.4362702706483411e+17,246316423488956.34,21224328582860.77,0.0,0.0,0.0
119,0.0962973069398569,0.7017424926455588,2.5528890405668987,4.1459952562486504e+16,21136772303364.11,6922947867793.307,5159107288059.129,1.6342261765481215e+20,1.4100904498009853e+17,219619218984927.28,18055639112557.094,0.0,0.0,0.0
120,0.4991811064075675,0.4030018162953125,1.3100340706091684,1.780887645905016e+16,4736814853147.159,1004731387706.4209,763908939032.7604,1.6257649633292517e+20,1.384209754698456e+17,201709592071410.97,19945596532207.117,0.0,0.0,0.0
121,0.28589855114005663,0.43804375928009864,0.9034157576742762,1.7789993905713998e+16,4445621196264.92,1088083652022.333,778108271230.1255,1.61711270904718e+20,1.358653466084573e+17,179541743945398.75,16524585558519.84,0.0,0.0,0.0
122,0.16374414114392938,0.36673034854135506,0.6934500522863726,1.7771131373338808e+16,4175178254328.98,1144558383586.623,798847072880.222,1.6085065017073687e+20,1.333568973532546e+17,159820178906298.0,13706016714214.484,0.0,0.0,0.0
123,0.09378202041264727,0.27480105250278475,0.5456978433053332,1.7752288840696584e+16,3924003802262.8296,1179209521633.4868,822804430410.8958,1.59994609624988e+20,1.308947570415283e+17,142274026799887.3,11384775650570.693,0.0,0.0,0.0
124,0.053712256763723945,0.19359171581395995,0.4233601840356633,1.7733466286581834e+16,3690721494166.488,1196260196823.679,847511891632.7919,1.591431248918974e+20,1.2847807105490142e+17,126662517841391.52,9473853041171.363,0.0,0.0,0.0
125,0.03076289585101689,0.131115488402201,0.3198252464156616,1.7714663689811546e+16,3474053300088.7144,1199232501083.349,871179908675.4175,1.5829617172561707e+20,1.2610600052531728e+17,112771623771957.16,7901256433639.728,0.0,0.0,0.0
126,0.017618990862801727,0.08640842053536371,0.23495333300987548,1.769588102922517e+16,3272812483060.4604,1191057431066.9146,892555795405.8097,1.5745372600933424e+20,1.2377772204629723e+17,100411075742535.62,6607445802613.552,0.0,0.0,0.0
127,0.01009101485526205,0.055813948253692416,0.1682429542059218,1.7677118283684594e+16,3085897077797.276,1174168003949.9097,910807839552.6783,1.5661576375458493e+20,1.2149242738938229e+17,89411716398337.69,5543204217281.588,0.0,0.0,0.0
128,0.005779478609305938,0.03550234482942392,0.11780755882965607,1.7658375432074116e+16,2912283835235.144,1150578092838.3997,925431085099.993,1.5578226110057074e+20,1.192493232256734e+17,79623148477071.86,4667870018559.823,0.0,0.0,0.0
129,0.0033101103778483626,0.02231000980101856,0.08091670364725957,1.7639652453300424e+16,2751022599624.0347,1121949145467.2097,936171036615.379,1.549531943134795e+20,1.1704763085238594e+17,70911646517669.28,3947869345669.4663,0.0,0.0,0.0
130,0.0018958164661942133,0.013882681016183045,0.05466523140157853,1.7620949326292572e+16,2601231087280.445,1089646623876.024,942962155800.8127,1.541285397858093e+20,1.1488658592433486e+17,63158302067947.66,3355498190103.34,0.0,0.0,0.0
131,0.001085800672251106,0.008568797936476035,0.036407185620555185,1.760226603000195e+16,2462090038307.368,1054787725752.2643,945878540096.6847,1.5330827403569657e+20,1.1276543819026835e+17,56257376136836.6,2867911744052.256,0.0,0.0,0.0
132,0.006737439297632497,0.004885254168986389,0.018201551375284394,7560948861559424.0,559881250455.5524,147650828188.44308,137038699619.77565,1.525023963552869e+20,1.1068522419061045e+17,50985466091116.03,3274341482164.601,0.0,0.0,0.0
133,0.0038587681081312863,0.005602538243338902,0.012237900124058449,7552932071703047.0,539913767031.14,153171642407.23257,136423810055.39793,1.5169078486376117e+20,1.0864160523925611e+17,45376663800810.05,2713991928593.2554,0.0,0.0,0.0
134,0.0022100520174724854,0.004776605605719794,0.009247900441049579,7544923781959656.0,521351379756.75555,156878626270.20938,136411643850.412,1.5088349273530014e+20,1.0663571811780326e+17,40386001583920.734,2252002757873.6055,0.0,0.0,0.0
135,0.001265774408584395,0.0036121910658341665,0.007227255388910689,7536923983316675.0,504093741435.3933,159113078707.65952,136760490861.27045,1.500804969824307e+20,1.0466686619611808e+17,35945292428550.695,1871161805518.677,0.0,0.0,0.0
136,0.0007249534584527586,0.0025587936880482652,0.005595002325814474,7528932666771086.0,488047672910.18805,160160180711.95676,137288110737.6268,1.4928177474001817e+20,1.0273436570415422e+17,31993878347171.164,1557254167666.4812,0.0,0.0,0.0
137,0.00041520630639892906,0.001739414388059211,0.004226866319034574,7520949823329414.0,473126651032.4942,160257761598.73373,137859803817.23514,1.4848730326461517e+20,1.0083754549466174e+17,28477798087122.02,1298542146062.683,0.0,0.0,0.0
138,0.00023780323393639695,0.0011493429307439483,0.0031080741861782496,7512975444007724.0,459250333205.75116,159603725893.99847,138378633240.7864,1.4769705993381396e+20,9.897574681026638e+16,25349046978628.395,1085335253954.9708,0.0,0.0,0.0
139,0.0001361982638488041,0.0007438667507888362,0.002228365304505551,7505009519831600.0,446344115892.42926,158362343429.13474,138777433779.71127,1.4691102224560246e+20,9.714832305483946e+16,22564918701255.06,909634695753.9165,0.0,0.0,0.0
140,7.800552906017185e-05,0.0004738899819093097,0.00156238257923457,7497052041836149.0,434338724657.98517,156669574729.15887,139012302268.7118,1.4612916781772325e+20,9.535463956907984e+16,20087419885929.516,764839431878.3059,0.0,0.0,0.0
141,4.4676506087568185e-05,0.0002981636148157543,0.0010744729230544232,7489103001065976.0,423169833499.0552,154637577863.76944,139057314498.1872,1.4535147438703639e+20,9.359407341023072e+16,17882749479131.363,645503171170.3376,0.0,0.0,0.0
142,2.5587804098512707e-05,0.00018572283036813496,0.0007267283297429576,7481162388575189.0,412777711364.03595,152358520908.2936,138900255422.9978,1.4457791980888552e+20,9.186601313585568e+16,15920835692768.783,547133477753.3518,0.0,0.0,0.0
143,1.4655034064224917e-05,0.00011472970016492078,0.0004845151214567436,7473230195427375.0,403106893923.6289,149907805448.36542,138539184829.04877,1.4380848205646717e+20,9.016985859159962e+16,14174924160241.81,466025704238.3121,0.0,0.0,0.0
144,8.988733149558641e-05,6.545621580022131e-05,0.00024246248444049448,3210081658917063.0,94585403972.77916,21365281728.443287,20007052350.096252,1.4304739444298659e+20,8.850532022319736e+16,12747193077991.459,517098307384.0881,0.0,0.0,0.0
145,5.148163163741997e-05,7.490247466167067e-05,0.0001631879124014703,3206678045091266.0,96331302153.57533,22834399945.434315,19898739297.067665,1.4228610207952572e+20,8.687120897553138e+16,11344095844756.53,428428954348.6803,0.0,0.0,0.0
146,2.948533850046641e-05,6.381435713249542e-05,0.0001234030059732307,3203278040079295.5,97943471257.6897,24169528399.638172,19944783433.03256,1.4152886128279819e+20,8.526726908986522e+16,10095637011373.797,355322895898.458,0.0,0.0,0.0
147,1.688728889966193e-05,4.824080522115641e-05,9.647309388486964e-05,3199881640054766.5,99431473463.01645,25384147240.688793,20115354186.84125,1.4077565049053205e+20,8.369294349606893e+16,8984774990198.064,295063067638.8177,0.0,0.0,0.0
148,9.671943443217856e-06,3.416538585677908e-05,7.469525637125321e-05,3196488841195351.5,100804187885.81702,26490188213.091263,20385181396.007874,1.4002644825520885e+20,8.214768540964774e+16,7996346157958.528,245406443291.20123,0.0,0.0,0.0
149,5.539461693621975e-06,2.3221615008651123e-05,5.643217544194943e-05,3193099639682774.0,102069859373.61848,27498233027.60753,20732907842.946312,1.392812332434529e+20,8.06309581418193e+16,7116857902873.043,204501261138.1619,0.0,0.0,0.0
150,3.1726442607170714e-06,1.534246030232619e-05,4.149492641393751e-05,3189714031702808.5,103236143812.70691,28417684406.3099,21140531632.260414,1.385399842354239e+20,7.914223491309883e+16,6334304479541.114,170818719937.54462,0.0,0.0,0.0
151,1.8170847930314935e-06,9.929047637277538e-06,2.9749303040603386e-05,3186332013445271.5,104310150199.18738,29256913725.4312,21592925962.229618,1.378026801242127e+20,7.768099867032699e+16,5638003157742.138,143096612408.47406,0.0,0.0,0.0
152,1.0407082779334495e-06,6.325056371913105e-06,2.0857462335285572e-05,3182953581104020.5,105298479704.79776,30023388604.20161,22077425581.472492,1.3706929991524021e+20,7.624674190707686e+16,5018448428391.861,120292807781.88875,0.0,0.0,0.0
153,5.960501809892338e-07,3.979432003373631e-06,1.4343417405505767e-05,3179578730876949.0,106207261952.14848,30723783297.379364,22583470714.25135,1.3633982272565964e+20,7.483896648737773e+16,4467182276478.893,101546860603.4955,0.0,0.0,0.0
154,3.4137887224532794e-07,2.4786490873601107e-06,9.70091902396767e-06,3176207458965980.5,107042188698.72682,31364074331.40874,23102300520.044926,1.3561422778376185e+20,7.345718347269427e+16,3976678750185.0967,86148324598.05513,0.0,0.0,0.0
155,1.95519669538691e-07,1.5311287905894499e-06,6.4674454569183995e-06,3172839761577066.5,107808545114.76405,31949623468.2328,23626689254.848843,1.3489249442838392e+20,7.210091295210102e+16,3540241250587.3335,73510599182.91093,0.0,0.0,0.0
156,4.176157586972241e-06,2.8178193385096487e-07,8.516713689402136e-07,158473712017545.06,5425559554.094868,1624261774.2010045,1207535431.125663,1.3417761310884908e+20,7.076978696122458e+16,3182772113720.917,86092514609.38594,0.0,0.0,0.0
157,2.3918321188885015e-06,1.9374363151111646e-06,5.960268386229135e-07,158305684105934.2,5457738942.935846,1648763891.5281582,1233478738.7406173,1.334635253548359e+20,6.946313290971086e+16,2832248714379.238,71100535052.0258,0.0,0.0,0.0
158,1.3698862568771845e-06,2.102496625083358e-06,1.182678077244891e-06,158137834352446.3,5487174626.362989,1671182508.7565124,1258970867.0332174,1.3275323794656379e+20,6.81806041958616e+16,2520339513953.728,58744734701.5173,0.0,0.0,0.0
159,7.845819704323753e-07,1.7592079512300732e-06,1.5804611823496126e-06,157970162568182.38,5514063066.343411,1691694428.6016688,1283858847.290079,1.3204673065874855e+20,6.692175538274137e+16,2242790744570.221,48562013493.03682,0.0,0.0,0.0
160,4.4935764939405226e-07,1.3178390067131432e-06,1.6499267288077878e-06,157802668564443.6,5538586690.5492525,1710459654.4103963,1308023544.1017394,1.3134398337374411e+20,6.568614925771984e+16,1995817233745.791,40170599508.4438,0.0,0.0,0.0
161,2.573629074826568e-07,9.282267422652728e-07,1.4942645578502893e-06,157635352152731.28,5560914894.864781,1727623215.2348611,1331374336.4726346,1.3064497608096976e+20,6.447335668062244e+16,1776050784023.681,33255767140.764626,0.0,0.0,0.0
162,1.4740077583466922e-07,6.285934556334904e-07,1.2365867650130004e-06,157468213144746.53,5581204974.281788,1743316766.8403742,1353844555.937366,1.2994968887634022e+20,6.328295643468477e+16,1580494239094.9553,27558063323.84604,0.0,0.0,0.0
163,8.442160111253229e-08,4.1422376838561585e-07,9.619468170468896e-07,157301251352390.22,5599602987.298665,1757659998.6976645,1375387577.4055653,1.2925810196169892e+20,6.211453508025885e+16,1406480609983.698,22863601361.11081,0.0,0.0,0.0
164,4.835121588774714e-08,2.6754320840597576e-07,7.154139527286227e-07,157134466587762.53,5616244558.573183,1770761872.7586305,1395973472.7429223,1.2857019564425434e+20,6.0967686811220536e+16,1251636703879.623,18996059245.03484,0.0,0.0,0.0
165,2.7692439458797254e-08,1.7017140607449817e-07,5.14237935955698e-07,156967858663162.94,5631255624.239687,1782721716.1818109,1415586149.4111178,1.2788595033601912e+20,5.984201331402813e+16,1113850759607.0981,15810083130.12679,0.0,0.0,0.0
166,1.5860432650949876e-08,1.0693305619302127e-07,3.5989416585826005e-07,156801427391089.97,5644753123.98631,1793630187.0689044,1434220907.1093466,1.272053465532524e+20,5.873712362938328e+16,991243648360.2673,13185849193.12149,0.0,0.0,0.0
167,9.083826805854195e-09,6.653824965582568e-08,2.4652455579068394e-07,156635172584240.9,5656845643.6953,1803570129.618621,1451882354.5209112,1.2652836491590495e+20,5.7652634016446136e+16,882143246955.393,11024580451.962433,0.0,0.0,0.0
168,4.7897092678951446e-08,3.819346331230157e-08,1.2609573826501876e-07,67281708378477.96,1360232063.1723266,262829477.3709109,212944453.16711038,1.2585507533441183e+20,5.658817212695748e+16,786611421254.4441,10500488443.046381,0.0,0.0,0.0
169,2.7432347148076346e-08,4.176529024188345e-08,8.669456173469566e-08,67210370332536.33,1441272796.0316699,290616194.5142848,215229259.91455105,1.2518527978502521e+20,5.554335947490889e+16,699973560445.9982,8679044255.900028,0.0,0.0,0.0
170,1.57114686500226e-08,3.503979266994905e-08,6.642650229884888e-08,67139107925530.17,1516335626.8522658,318240434.0507709,219961084.2728401,1.245190488600832e+20,5.451783766691658e+16,622880986159.9558,7177787910.650322,0.0,0.0,0.0
171,8.998509890829845e-09,2.628452691525781e-08,5.223361949574879e-08,67067921077260.37,1585847773.228738,345431287.2683454,226857362.01170966,1.2385636358880068e+20,5.351125052739065e+16,554282201048.4602,5940741840.203652,0.0,0.0,0.0
172,5.153762646832261e-09,1.8528983793237704e-08,4.0515168892900254e-08,66996809707612.83,1650205935.2677069,371979556.7304113,235640050.8367177,1.2319720510135429e+20,5.252324845697909e+16,493241524489.0881,4921730565.061989,0.0,0.0,0.0
173,2.9517408706691973e-09,1.255476740592817e-08,3.060804668255765e-08,66925773736558.42,1709778475.5323863,397726998.2686317,246041125.17433873,1.225415546283451e+20,5.1553488311147096e+16,438926337652.6803,4082659420.822991,0.0,0.0,0.0
174,1.6905656633089658e-09,8.276502838535516e-09,2.2488547189500787e-08,66854813084152.84,1764907443.2680116,422557283.299934,257806428.0149985,1.2188939350026415e+20,5.06016332809983e+16,390595733070.558,3392096224.712238,0.0,0.0,0.0
175,9.682463289236277e-10,5.347316689148835e-09,1.6105972910373475e-08,66783927670536.59,1815910454.031523,446388415.8956079,270698225.8667157,1.2124070314696083e+20,4.96673527762965e+16,347590414073.52936,2824102491.7684894,0.0,0.0,0.0
176,5.545486778899197e-10,3.401965818282758e-09,1.1279627638132316e-08,66713117415934.805,1863082435.0543609,469166379.38972366,284496749.3734616,1.2059546509711409e+20,4.875032231064725e+16,309323706494.7887,2357270226.6429296,0.0,0.0,0.0
177,3.176095038659469e-10,2.1381419560837104e-09,7.748678053098856e-09,66642382240657.22,1906697245.9294088,490859821.5842001,299000949.4931017,1.1995366097770655e+20,4.785022338879942e+16,275273560175.7381,1973928071.6296463,0.0,0.0,0.0
178,1.819061174752223e-10,1.3306456105514673e-09,5.23555838482316e-09,66571722065098.05,1947009183.5280097,511455616.7043357,314028655.5372061,1.1931527251350122e+20,4.696674339602766e+16,244975431293.9143,1659486978.3907044,0.0,0.0,0.0
179,1.0418402211564667e-10,8.213959255327598e-10,3.4873498233067215e-09,66501136809735.94,1984254379.416803,530955166.95963615,329416285.3585652,1.1868028152652118e+20,4.609957548955711e+16,218015948528.9195,1401900831.1131756,0.0,0.0,0.0
180,6.440631033199528e-10,4.665113553830534e-10,1.7404572454947252e-09,28559713601917.047,462435527.74172497,78442601.85407348,49578373.59418439,1.1802587269834233e+20,4.523955000233946e+16,194445887152.65475,1482100977.376653,0.0,0.0,0.0
181,3.667859475734465e-10,5.359703430966031e-10,1.1679574756611733e-09,28523984008915.3,462110551.70373493,87048944.07715486,51329446.62187653,1.1737503466268492e+20,4.439556753230501e+16,172992490978.89993,1226654826.5422497,0.0,0.0,0.0
182,2.088800470697345e-10,4.5558208847075273e-10,8.824119663784737e-10,28488299115374.965,461770144.7553371,94450494.29400639,53662147.46070719,1.1672778558713422e+20,4.356733027673162e+16,153906897983.26895,1016310300.3956195,0.0,0.0,0.0
183,1.1895459559588963e-10,3.430827822580995e-10,6.890888109619092e-10,28452658865374.836,461415315.4429103,100813345.82194881,56407746.58100622,1.1608410568084529e+20,4.275454449518324e+16,136927762372.3554,843197204.9917651,0.0,0.0,0.0
184,6.774316652972416e-11,2.4190317031380944e-10,5.325053487339781e-10,28417063203063.67,461047009.2609975,106280647.17209543,59430126.31791724,1.1544397526210716e+20,4.195692192720277e+16,121822585933.7077,700811671.9926709,0.0,0.0,0.0
185,3.857889296739799e-11,1.6363866678923092e-10,4.012279175406889e-10,28381512072660.1,460666112.5907249,110975774.94831398,62620293.32429799,1.1480737475774105e+20,4.117417969007838e+16,108384533592.48038,583779300.5005002,0.0,0.0,0.0
186,2.197020096391427e-11,1.0758476327580593e-10,2.940708834486184e-10,28346005418452.54,460273456.3922196,115005067.78390877,65891753.12713523,1.1417428470250193e+20,4.040604017851709e+16,96429600525.02373,487659376.53623676,0.0,0.0,0.0
187,1.2511756902995838e-11,6.92751910053912e-11,2.1006749102493235e-10,28310543184799.098,459869819.6663906,118460182.05788621,69176616.64950581,1.1354468573848322e+20,3.965223096618995e+16,85794092013.8813,408783036.8346185,0.0,0.0,0.0
188,7.125290344716707e-12,4.3905269506793104e-11,1.4670732883523486e-10,28275125316127.496,459455932.7004801,121420121.72666171,72422327.71319677,1.12918558614525e+20,3.891248470911413e+16,76332381514.89122,344119484.4051079,0.0,0.0,0.0
189,4.057764460269902e-12,2.748099923238712e-11,1.0047743606759281e-10,28239751756934.984,459032480.11089027,123952987.36440952,75588916.91885601,1.1229588418562531e+20,3.818653905083731e+16,67914916219.92434,291165387.90164137,0.0,0.0,0.0
190,2.310846522519376e-12,1.7028197363863243e-11,6.766971309092539e-11,28204422451788.242,458600103.6959492,126117483.26494282,78646701.30725478,1.1167664341235473e+20,3.747413652939112e+16,60426442790.532524,247853442.97697943,0.0,0.0,0.0
