,0,1,2,3,4,5,6,7,8,9,10,11,12,13
309,1.754557382705864e-35,1.1208574094335384e-34,3.4662945350872757e-34,37181676419.03414,51538066.17021128,7595536.596391405,3242167.066456228,5.6671894216255594e+19,3938961031772419.5,38221184.56518385,12361720.173325552,0.0,0.0,0.0
310,9.911249831225182e-36,6.959975477417856e-35,2.3996930428104364e-34,37101099624.76246,54287368.18912923,8246999.32147895,3483078.833591351,5.631960224741929e+19,3862711290750057.0,34285551.13780233,10486177.600251565,0.0,0.0,0.0
311,5.598726732178303e-36,4.279193953654056e-35,1.6257151836989872e-34,37020697449.292305,56886880.86188893,8904750.769892039,3748243.790643569,5.596950024652077e+19,3787937579379758.0,30813474.454091806,8964559.104210874,0.0,0.0,0.0
312,3.162642608690365e-36,2.609530652818325e-35,1.0819736455874142e-34,36940469514.205475,59344159.66595436,9563619.3427855,4035777.7682071654,5.562157459996678e+19,3714611324926167.0,27753731.23639031,7736676.139269932,0.0,0.0,0.0
313,1.7865326794423103e-36,1.5804426806266163e-35,7.0948561354159e-35,36860415441.90383,61666380.18601775,10219255.346501285,4343601.330975726,5.527581177879085e+19,3642704507760253.0,25060576.33661559,6752787.9152280055,0.0,0.0,0.0
314,1.009187382078871e-36,9.515998752577027e-36,4.5941755435146007e-35,36780534855.60755,63860357.212562375,10868024.72812876,4669518.601659245,5.493219833812722e+19,3572189650652362.5,22693167.804959714,5971738.396905668,0.0,0.0,0.0
315,5.700758703530297e-37,5.700869306176322e-36,2.942953197048634e-35,36700827379.35332,65932562.8802781,11506915.659297636,5011280.717895139,5.459072091668802e+19,3503039808272535.5,20615051.484161317,5359429.671222234,0.0,0.0,0.0
316,3.2202790455951787e-37,3.4003428547934016e-36,1.8676370805857498e-35,36621292637.99258,67889143.8945997,12133456.454778336,5366636.3439824125,5.425136623624374e+19,3435228556894078.5,18793699.041451886,4887570.842862531,0.0,0.0,0.0
317,1.819090698414838e-37,2.0203730608015832e-36,1.1755503751533096e-35,36541930257.18976,69735937.89221074,12745643.488810971,5733371.314901252,5.3914121101106905e+19,3368729984296447.5,17200093.964795932,4532652.589534659,0.0,0.0,0.0
318,1.0275789526953214e-37,1.1963554402454603e-36,7.345940190324054e-36,36462739863.420525,71478488.97905141,13341877.927977338,6109339.191845555,5.357897239761897e+19,3303518679863593.5,15808360.603496129,4275106.508671975,0.0,0.0,0.0
319,5.80465011965893e-38,7.062688923470935e-37,4.560995555891884e-36,36383721083.96999,73122062.48718008,13920910.237237774,6492484.250444668,5.324590709364041e+19,3239569724873982.0,14595431.831564136,4098615.7709834515,0.0,0.0,0.0
320,3.278965856908393e-38,4.158126702787672e-37,2.815607564925356e-36,36304873546.931,74671658.9897591,14481791.537570074,6880858.1997815175,5.291491223804395e+19,3176858682978578.0,13540751.360851457,3989549.6518397047,0.0,0.0,0.0
321,1.8522420592341808e-38,2.4420794717786466e-37,1.7291597081669282e-36,36226196881.20237,76132027.6114614,15023831.001322659,7272631.73768138,5.258597496021095e+19,3115361590863153.5,12626007.134665359,3936499.47685688,0.0,0.0,0.0
322,1.046305693841791e-38,1.431056209899441e-37,1.0569717402980395e-36,36147690716.48711,77507678.6697195,15546558.566565856,7666101.8815769525,5.2259082469531e+19,3055054949091356.0,11834892.595869513,3929897.5885610576,0.0,0.0,0.0
323,5.910434867343332e-39,8.369036130642184e-38,6.4334302341683945e-37,36069354683.29072,78802895.68045749,16049692.335841965,8059695.8710822975,5.19342220549045e+19,2995915713125036.5,11152892.950272014,3961704.277170432,0.0,0.0,0.0
324,1.0037342821416098e-37,4.543336634833133e-38,2.964475944441817e-37,15476210542.471674,19205217.81407862,2397300.6370076444,1225535.8183553568,5.1611381104763355e+19,2937921345334899.0,24702896.75497259,11251583.502014281,0.0,0.0,0.0
325,5.669954902887719e-38,6.860928571832175e-38,1.827941702397668e-37,15442671887.061623,20462508.90551826,2690119.4068780304,1282034.746864078,5.129054702439097e+19,2881049560787695.0,22057083.454238366,9381152.33985527,0.0,0.0,0.0
326,3.20287840843568e-38,6.251102328154996e-38,1.3077430966326444e-37,15409205913.617458,21651774.832931824,2986403.926811129,1354437.683026147,5.097170735891168e+19,2825278690658085.5,19717003.02562097,7846287.667462172,0.0,0.0,0.0
327,1.8092613212847306e-38,4.84513393558718e-38,9.953192855969182e-38,15375812464.629345,22776445.881600387,3283735.095559272,1441461.0758865653,5.065484971035716e+19,2770587423629556.0,17648844.083595548,6589251.639785943,0.0,0.0,0.0
328,1.0220264747095869e-38,3.463766347094289e-38,7.61424671480115e-38,15342491382.928785,23839779.86258682,3580075.188156802,1541768.8896250348,5.033996175782912e+19,2716954860926520.5,15822451.68797618,5562378.354207403,0.0,0.0,0.0
329,5.773284946287329e-39,2.358668876631489e-38,5.716923056430655e-38,15309242511.687885,24844870.78362463,3873718.6604429176,1654005.4963548945,5.00270312570202e+19,2664360508328419.0,14210936.798141975,4726290.713095467,0.0,0.0,0.0
330,3.2612481081274315e-39,1.5547631016922526e-38,4.1847119952858495e-38,15276065694.418612,25794657.084092896,4163248.8966468624,1776821.8023921254,4.971604603973788e+19,2612784268338408.0,12790327.097448066,4048435.207039409,0.0,0.0,0.0
331,1.842233550173954e-39,1.0012745510226156e-38,2.986740943081129e-38,15242960774.97206,26691929.455992114,4447500.200231018,1908895.6952315771,4.9406994013431276e+19,2562206432503645.5,11539254.835276702,3501877.8503942126,0.0,0.0,0.0
332,1.0406520267282647e-39,6.336486989232243e-39,2.0834886874735596e-38,15209927597.537718,27539338.27173409,4725524.409717649,2048947.7423834393,4.909986316072099e+19,2512607673884241.5,10438677.789082143,3064314.6259627366,0.0,0.0,0.0
333,5.8784980907083465e-40,3.955767718398863e-39,1.424560051743972e-38,15176966006.64273,28339400.638512533,4996561.593299684,2195752.9381650463,4.879464153893175e+19,2463969039667992.0,9471629.856479883,2717258.118480023,0.0,0.0,0.0
334,3.3206815453101637e-40,2.44274771913668e-39,9.572648217407374e-39,15144075847.151173,29094507.098027408,5260014.339749445,2348149.1777903507,4.849131727962809e+19,2416271943928074.5,8622998.152783195,2445368.8572516195,0.0,0.0,0.0
335,1.875806669528879e-40,1.4950332024023384e-39,6.336713435018892e-39,15111256964.26331,29806927.989392284,5515425.219459683,2505043.037273514,4.81898785881528e+19,2369498160520943.0,7879323.816760648,2235905.5102318167,0.0,0.0,0.0
336,1.0596170133864403e-40,9.08223071189244e-40,4.14038850436976e-39,15078509203.514883,30478819.492157493,5762457.039234355,2665413.350686062,4.78903137431683e+19,2323629816121699.0,7228624.02069404,2078272.6916835727,0.0,0.0,0.0
337,5.985628654044584e-41,5.482776947693222e-40,2.674784365713376e-39,15045832410.776367,31112229.365530748,6000875.558449471,2828313.0013642213,4.759261109620089e+19,2278649383394288.0,6660232.943574632,1963648.941564226,0.0,0.0,0.0
338,3.3811981056832327e-41,3.292045676211167e-40,1.7108622961406282e-39,15013226432.252262,31709102.399068464,6230534.373096336,2992869.2791701304,4.729675907118778e+19,2234539674293902.8,6164659.70164351,1884680.5535176347,0.0,0.0,0.0
339,1.9099916300605722e-41,1.9674394394818156e-40,1.0847522327655093e-39,14980691114.480347,32271285.589342874,6451361.708592498,3158283.1004851987,4.700274616402697e+19,2191283833499039.0,5733461.441293657,1835229.4903824315,0.0,0.0,0.0
340,1.0789276205879936e-41,1.1710129658046057e-40,6.824425775155918e-40,14948226304.33098,32800533.056361243,6663348.892623385,3323827.340050472,4.671056094212991e+19,2148865331970692.2,5359129.988149752,1810165.730590829,0.0,0.0,0.0
341,6.094711579603898e-42,6.944750642872286e-41,4.2637065616432554e-40,14915831849.006367,33298510.712820575,6866540.306122585,3488844.4830163186,4.642019204397694e+19,2107267960636234.2,5034990.615209274,1805196.117258532,0.0,0.0,0.0
342,3.4428175282336635e-42,4.1054541244985085e-41,2.647318311663309e-40,14883507596.039839,33766800.69862356,7061024.634220728,3652743.77070653,4.613162817867553e+19,2066475824195556.0,4755111.644312396,1816723.2011869464,0.0,0.0,0.0
343,1.9447995820473745e-42,2.4200413475796304e-41,1.6345214492122934e-40,14851253393.295145,34206905.592456944,7246927.259953557,3814997.983842626,4.5844858125521175e+19,2026473335047112.2,4514223.730745417,1841728.734525933,0.0,0.0,0.0
344,1.098590146969573e-42,1.4228751813488033e-41,1.004088817647287e-40,14819069088.965725,34620252.41164001,7424403.662039492,3975139.9816188556,4.555987073356118e+19,1987245207331541.2,4307647.802120468,1877677.4287855015,0.0,0.0,0.0
345,6.205782447505834e-43,8.346430870427063e-42,6.139764775883358e-41,14786954531.574005,35008196.41088757,7593633.694398573,4132759.093463576,4.527665492116096e+19,1948776451090591.0,4131230.7312905327,1922437.3764802804,0.0,0.0,0.0
346,3.5055599116745162e-43,4.885597655374457e-42,3.738565784238928e-41,14754909569.970676,35372024.69009671,7754816.639538644,4287497.442043778,4.4995199675573215e+19,1911052366539113.0,3981287.9202785552,1974214.180551415,0.0,0.0,0.0
347,1.9802418789718442e-43,2.8542915767876367e-42,2.267702937783212e-41,14722934053.333988,35712959.62075828,7908166.940702141,4439046.260610915,4.471549405250963e+19,1874058538447939.2,3854552.0592104336,2031496.36499309,0.0,0.0,0.0
348,1.224240018177203e-41,4.993839009776169e-43,2.7413275070285748e-42,734551068.3558397,1801607.3122979987,402695.3492611521,229357.0118204874,4.4437527189671846e+19,1837780864866033.8,11399339.038071182,6450793.299076285,0.0,0.0,0.0
349,6.915561037294402e-42,5.5791856050763874e-42,1.7256034899683598e-42,732959215.1631565,1816535.932808868,409613.9033331948,236578.09828861812,4.416128825041485e+19,1802205413495595.8,10149794.123790363,5333635.403068677,0.0,0.0,0.0
350,3.906503933089204e-42,6.081663068007484e-42,3.428574388040426e-42,731370811.6919376,1830485.4101141486,416175.8306201131,243606.32975642587,4.388676650732938e+19,1767318625700947.8,9039295.43838354,4414391.69867393,0.0,0.0,0.0
351,2.206729562061959e-42,5.056193955891755e-42,4.586088550190602e-42,729785850.4662558,1843505.464399456,422393.2936137514,250434.3197454516,4.3613951285733925e+19,1733107170448953.0,8052387.073062951,3658102.806595382,0.0,0.0,0.0
352,1.2465507378172061e-42,3.7526816407193174e-42,4.764668438507187e-42,728204324.0263855,1855643.3151812525,428278.5244999613,257056.28263009415,4.3342831977304515e+19,1699557974766362.5,7175330.028023562,3035980.6163146053,0.0,0.0,0.0
353,7.041591179395239e-43,2.6157365023867345e-42,4.2826691002897595e-42,726626224.928767,1866943.807025944,433843.74290001835,263467.8840734913,4.30733980396621e+19,1666658218744334.0,6395911.5485746255,2524318.919617504,0.0,0.0,0.0
354,3.9776966017894915e-43,1.7518970873624178e-42,3.512494861192375e-42,725051545.7459714,1877449.528948664,439101.08684960345,269666.0999108527,4.280563899596276e+19,1634395330639656.0,5703275.631588114,2103596.354171867,0.0,0.0,0.0
355,2.246945307217698e-43,1.1413521143121804e-42,2.7057827633457558e-42,723480279.0666661,1887200.9278094878,444062.5552978718,275649.08362990926,4.2539544434490155e+19,1602756982070797.5,5087772.35178988,1757737.706224157,0.0,0.0,0.0
356,1.2692680511018087e-43,7.286625099860959e-43,1.9917239307777163e-42,721912417.4955797,1896236.416008845,448739.9606170571,281416.04245839035,4.227510400825081e+19,1571731083306955.2,4540823.918375127,1473505.6154272538,0.0,0.0,0.0
357,7.169918112260024e-44,4.5803598117464505e-43,1.4165055543313681e-42,720347953.653467,1904592.4737687274,453144.88979648205,286967.1219573555,4.201230743457169e+19,1541305778648292.2,4054805.6044142335,1239999.6605297318,0.0,0.0,0.0
358,4.050186695543864e-44,2.844177215159623e-43,9.806358487070674e-43,718786880.1770746,1912303.746271885,457288.6731566147,292303.29893223656,4.175114449470041e+19,1511469441895605.2,3622939.897744436,1048243.8689800436,0.0,0.0,0.0
359,2.2878939496827566e-44,1.7486813634417483e-43,6.6434846969431096e-43,717229189.7191058,1919403.1359175113,461182.3595614619,297426.28240667837,4.149160503340784e+19,1482210671907692.2,3239202.405376736,890847.0402701776,0.0,0.0,0.0
360,1.2876127260552087e-44,1.064698048720472e-43,4.403428664986034e-43,714827792.8148196,2085548.6921900841,460713.1408791972,300068.55194010324,4.120104918136772e+19,1452352649943674.8,2893978.3772412487,759432.5485356484,0.0,0.0,0.0
361,7.246605693979915e-45,6.436707424940936e-44,2.8766624099126004e-43,712434436.167643,2243085.589713181,464435.5793823058,302437.0726626822,4.0912528022926156e+19,1423096095435171.8,2587346.4231770164,651558.1905825711,0.0,0.0,0.0
362,4.07834537678921e-45,3.8679935657972004e-44,1.8561634846757394e-43,710049092.8575221,2392418.3833283186,471695.8089431135,304829.88054011844,4.062602730960728e+19,1394428892271362.0,2315145.3688255087,563025.0700378721,0.0,0.0,0.0
363,2.2952678419077817e-45,2.3123771118386795e-44,1.1849853002117207e-43,707671736.0545355,2533932.74136007,481918.5662291132,307475.01815413526,4.034153289271394e+19,1366339168411394.0,2073655.2548751128,490405.5112695926,0.0,0.0,0.0
364,1.2917627075134046e-45,1.376186246907442e-44,7.495121833780611e-44,705302339.0185925,2667996.326911307,494598.4833282074,310542.09355172544,4.005903072262896e+19,1338815290967780.8,1859550.8971113448,430900.0453848936,0.0,0.0,0.0
365,7.269961535885119e-46,8.157968265619374e-45,4.7022475075494e-44,702940875.0991327,2794959.6380362525,509292.3147589086,314152.20839240815,3.977850684812127e+19,1311845861388832.5,1669860.318447292,382220.7896558038,0.0,0.0,0.0
366,4.091489901809281e-46,4.819168021730624e-45,2.928881538568971e-44,700587317.7348257,2915156.808710136,525611.9999296608,318386.46631096734,3.9499947415656964e+19,1285419710738139.2,1501927.5425909474,342496.394306696,0.0,0.0,0.0
367,2.3026655002197596e-46,2.8380096152778527e-45,1.8126346398940285e-44,698241640.4532729,3028906.3724247296,543218.4725263851,323293.246559479,3.922333866871515e+19,1259525895069141.8,1353379.2924258017,310194.60525594355,0.0,0.0,0.0
368,1.2959260643800249e-46,1.666664041602145e-45,1.115375102702562e-44,695903816.8707095,3136511.990153669,561816.1376287175,328894.4051963864,3.894866694710857e+19,1234153690892880.2,1222095.1840112961,284059.2086477199,0.0,0.0,0.0
369,7.293392653771123e-47,9.763254593182848e-46,6.827810434130056e-45,693573820.6917075,3238263.144350104,581147.9456979011,335190.54599932116,3.867591868630902e+19,1209292590737040.5,1106181.0499351784,263058.7110264345,0.0,0.0,0.0
370,4.104676791691088e-47,5.70632621780777e-46,4.160110300981346e-45,691251625.7088802,3334435.800561648,600991.0000455753,342165.4855796048,3.840508041677749e+19,1184932298794461.0,1003945.0640940423,246344.59095366395,0.0,0.0,0.0
371,2.310087001216892e-47,3.3283061012043854e-46,2.5239205702811297e-45,688937205.8025875,3425293.0381736206,621152.6410746912,349790.0215926685,3.813613876329889e+19,1161062726659295.8,913876.3743101194,233217.3527688804,0.0,0.0,0.0
372,3.9263599317722916e-46,1.802002294479915e-46,1.159226927614383e-45,295251120.96095294,842660.4946179576,93012.6960006979,51913.63229862116,3.786908044471302e+19,1137673991817496.0,1383079.9864736546,529210.261823526,0.0,0.0,0.0
373,2.2097313627339616e-46,2.700610493628501e-46,7.127334764904813e-46,294262573.45336986,908604.1580692253,104276.22473149965,53189.53930195935,3.760389227169022e+19,1114756402774901.9,1231835.6190907056,439999.9442965656,0.0,0.0,0.0
374,1.2436233000284384e-46,2.450833277689927e-46,5.091273108758668e-46,293277335.759384,971118.3892871968,116003.65876794745,55081.15929785274,3.734056114843692e+19,1092300471371573.8,1097922.5031387745,366723.5307731614,0.0,0.0,0.0
375,6.999035893938319e-47,1.89320912471511e-46,3.86914037383726e-46,292295396.7972152,1030364.3889058261,128060.88161749966,57562.01518689083,3.707907407047482e+19,1070296897860648.4,979419.4784209639,306610.39775810763,0.0,0.0,0.0
376,3.9390146070370963e-47,1.3491637235499845e-46,2.9540365771977237e-46,291316745.52218723,1086495.8318310094,140331.84952825966,60599.337180298004,3.6819418124392845e+19,1048736569831689.8,874615.2882108166,257378.88085196682,0.0,0.0,0.0
377,2.2168533365987544e-47,9.15894822432626e-47,2.212500401850303e-46,290341370.92660266,1139659.2184115478,152716.51007904435,64155.818380075434,3.6561580487209517e+19,1027610558436936.2,781985.7718426798,217149.00405877057,0.0,0.0,0.0
378,1.2476315033737952e-47,6.019019030775237e-47,1.614989614111922e-46,289369262.03962,1189994.2092240925,165128.94762796062,68191.0732863835,3.6305548425739624e+19,1006910114693568.9,700173.5311295649,184370.8418759408,0.0,0.0,0.0
379,7.021593817293175e-48,3.864638299365788e-47,1.1491697094060061e-46,288400407.92712957,1237633.944236653,177495.73143932354,72662.84134257058,3.605130929596544e+19,986626665860466.4,627969.8023229585,157765.71542347738,0.0,0.0,0.0
380,3.9517100683757303e-48,2.4383998822377407e-47,7.990846523973002e-47,287434797.691631,1282705.347079587,189754.4448615591,77527.97217830467,3.5798850542412268e+19,966751811887948.2,564298.2944401096,136277.92394043133,0.0,0.0,0.0
381,2.223998264616521e-48,1.5177197790551621e-47,5.445675044751213e-47,286472420.4721105,1325329.4151189672,201852.37621315353,82743.2244291181,3.5548159697528447e+19,947277321939036.0,508200.7807339904,119035.12388171695,0.0,0.0,0.0
382,1.2516526251760975e-48,9.344280021746957e-48,3.6470421800102734e-47,285513265.4439186,1365621.4959948014,213745.354077908,88265.90581739678,3.5299224381069603e+19,928195130980788.6,458824.25321304315,105315.80545914428,0.0,0.0,0.0
383,7.044224444933851e-49,5.701975268410214e-48,2.4059588353336506e-47,284557321.8186484,1403691.5512556694,225396.71153994324,94054.3785055932,3.5052032299487265e+19,909497336444305.9,415409.4707382567,94522.59383726193,0.0,0.0,0.0
