,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,0.0,0.08781841922926298,0.4389260331497406,1.012818024189178,1175911305034.8032,830698685829.5518,547264746812.14044,166677044312.90573,354687346331.5292,289968657697.5245,564554155485.1252,312.1157561839677,60.16249610479679,2.64287680191301e-10
117,0.0,0.050562959779903424,0.2853315955520802,0.7580343261907361,1174881545662.425,829473160053.477,546128210269.5807,166531083263.11685,354164077795.3056,289366462914.1222,562172101401.9789,310.5093966824515,59.85559038171112,2.635859007560606e-10
118,0.0,0.029112490570226676,0.1826371677074145,0.548237188356089,1173852688062.4517,828289678113.1257,545046436538.7152,166385250033.13748,353658760914.4497,288793284249.6847,559930084293.2433,308.91182745988027,59.550261952070876,2.629200667328376e-10
119,0.0,0.01676201533475887,0.11548439912839498,0.38600624098950165,1172824731445.19,827144833017.8585,544015003226.9182,166239544511.03436,353169940990.0563,288246778495.99146,557818535551.8468,307.3229529133826,59.24650226886243,2.6228761058949547e-10
120,0.0,0.009714834610464372,0.07288246339724924,0.26727888790649773,69058609452.83183,714944659509.3578,502374801038.4372,26073137043.394295,303727652015.36816,268281160562.64703,541376131712.64874,305.7426845759122,75.54950949631377,2.1887312575722998e-10
121,0.0,0.005564026971464188,0.045016942314464264,0.18055591013992575,68985387378.47398,667285272010.5814,496438332739.574,26045491986.616283,283480666925.0425,265110932673.8869,536592974752.26666,304.099931300187,75.14662083184996,2.134509395641962e-10
122,0.0,0.0031867136580826586,0.02761336945004758,0.12009619853657688,68912242940.66595,623026703184.6852,486767389415.3462,26017876241.58404,264678440749.5575,259946398359.2748,531690344599.2783,302.46637112316154,74.74589367491781,2.0790024997165847e-10
123,0.0,0.0018251428310273282,0.016838492159447736,0.0788457682381956,68839176057.09059,581926027450.6108,474251757449.4467,25990289777.218647,247217772191.62698,253262726602.55872,526278042445.3269,300.84192521128404,74.3473160277838,2.0221755504347461e-10
124,0.0,0.0010453233992961555,0.010216073098371928,0.05119022277280836,68766186645.51797,543757672035.93896,459624271183.074,25962732562.47413,231002831892.1329,245451269930.08044,520104486492.43365,299.2265187038421,73.95087598869041,1.964112952639407e-10
125,0.0,0.0005986934230791213,0.00617091015564969,0.03291651587481322,68693274623.80543,508312177420.1663,443486024134.09296,25935204566.33745,215944635833.2097,236833027855.04434,513024651806.5673,297.62008019296934,73.55656174755683,1.9049818023351394e-10
126,0.0,0.0003428927498222455,0.0037130771388139724,0.020989000072809617,68620439909.89734,475395046322.777,426327680720.8311,25907705757.828434,201960556357.52924,227670027890.22296,504974227847.31366,296.02254128021394,73.16436158223362,1.8450031690966286e-10
127,0.0,0.0001963867203951606,0.002226552517705151,0.013284888495491495,68547682421.825096,444825674911.1214,408547481625.6106,25880236105.99977,188973868116.76434,218174940878.6121,495948894715.57245,294.4338361980104,72.77426385523007,1.7844298862595636e-10
128,0.0,0.00011247757197421174,0.0013310955089501832,0.00835363747704316,68475002077.707,416436360354.9251,390466446407.04285,25852795579.93696,176913326454.1458,208519199582.30386,485987803023.9375,292.85390148621445,72.38625701084472,1.723529602932435e-10
129,0.0,6.441985574053985e-05,0.0007935983348898653,0.005222158288672423,68402398795.7482,390071379273.7875,372341200908.0466,25825384148.75827,165712775904.2627,198839848850.73407,475160496444.0712,291.2826757153879,72.00032957264085,1.662572070285577e-10
130,0.0,3.689551384149221e-05,0.00047198181504047555,0.003247431272500966,68329872494.24052,365586132013.5973,354374792387.08154,25798001781.614727,155310786658.7497,189245321180.9867,463556645115.3569,289.72009924980796,71.61647014121712,1.6018198166456635e-10
131,0.0,2.1131356566684783e-05,0.0002800812618329498,0.0020098650377348114,68257423091.56246,342846348049.5332,336725800405.0249,25770648447.690052,145650317000.18658,179820302167.45395,451278066172.79706,288.16611404425987,71.2346673922306,1.5415215175021563e-10
132,0.0015238431443528057,1.210267004998872e-05,0.0001658688644004577,0.0012385734905490595,68185050506.17905,321727348149.2163,319516004869.0634,2.443024231259987e+16,5947411326297.897,3135655027714.0835,4178907330640.022,286.62066346958255,70.85491007463719,4.9423495222225104e-06
133,0.0,0.0006564061246150136,2.9414760733491358e-05,0.00015205484656392553,3405636234.35149,15105661315.580496,15141834988.920086,1285800872.0671468,6417289761.516974,8086132217.377615,21256464167.714745,285.12965309200683,70.4771870038955,7.115931201355554e-12
134,0.0,0.00037594684089198706,0.0003052078078601081,9.736088352285522e-05,3402025276.187646,14194837665.564125,14337732369.471672,1284437551.7250514,6030347464.739222,7656720583.849883,20573784722.97673,283.60075920439795,70.10143851728152,6.827727080489272e-12
135,0.0,0.00021531795922769535,0.00033600461261515364,0.00018967948452051114,3398418146.6825204,13348898187.833414,13565789899.812653,1283075676.8963287,5670969703.256841,7244483303.596903,19878716117.866364,282.0802566357555,69.72770255238807,6.54573714391644e-12
136,0.0,0.00012332015732857202,0.00028255747226832553,0.000254544178194277,3394814841.7766285,12563208224.542992,12827482374.61317,1281715246.0483165,5337187550.207388,6850207955.185273,19176081596.196835,280.5680901164848,69.35596811609871,6.270660945866535e-12
137,0.0,7.062978517022672e-05,0.000212207716901148,0.000266731643376036,3391215357.414792,11833464183.437546,12123613814.850462,1280356257.649979,5027172724.2637,6474323906.649466,18470337760.97408,279.06420571901464,68.98622428531284,6.003085823233288e-12
138,0.0,4.045215852182973e-05,0.00014970095789953514,0.0002422051258454772,3387619689.5461287,11155669888.966839,11454450141.506794,1278998710.1719022,4739227542.953752,6116973166.684172,17765542123.45752,277.5685507021837,68.61846020545374,5.743492341878721e-12
139,0.0,2.3168371886327643e-05,0.00010148237932662492,0.0002008161817801255,3384027834.1240554,10526114622.702728,10819829666.524904,1277642602.086295,4471775593.641295,5778069389.677382,17065338515.624426,276.0810733796128,68.2526650891425,5.492261036613317e-12
140,0.0,1.3269340264587141e-05,6.692348973462548e-05,0.00015643409701380901,3380439787.1062756,9941352732.38693,10219254890.178957,1276287931.8669848,4223353070.9028616,5457346897.885015,16372956023.232933,274.6017230081694,67.88882821501244,5.2496799587289404e-12
141,0.0,7.599817195670143e-06,4.32494059399069e-05,0.00011646690254113836,3376855544.4547815,9398184697.558062,9651968559.277353,1274934697.989419,3992600732.6986837,5154401298.481904,15691217946.913403,273.13044969328394,67.52693892664276,5.015952654129084e-12
142,0.0,4.352682217498373e-06,2.7520848559468244e-05,8.378685422752685e-05,3373275102.1358457,8893639547.71074,9117016486.867285,1273582898.9306593,3778256431.135489,4868723030.91174,15022557998.513155,271.6672043084143,67.1669866315933,4.791206283629899e-12
143,0.0,2.4929339744277797e-06,1.7299699869547974e-05,5.86790083788358e-05,3369698456.1200185,8424958536.371754,8613299249.158968,1272232533.169384,3579148176.776516,4599724974.384102,14369041514.423195,270.2119384263998,66.80896080052537,4.575499668477892e-12
144,0.0,1.427790840294352e-06,1.0767673031583471e-05,4.021723008857156e-05,3366125602.3821216,7989579981.3799095,8139614548.86181,1270883599.1858838,3394187698.386111,4346765070.993629,13732389937.916237,268.7646042608224,66.45285096639607,4.368831101536642e-12
145,0.0,8.177459589945146e-07,6.647522996213758e-06,2.7079657634422524e-05,3362556536.9012446,7585125188.064505,7694691757.215737,1269536095.4620605,3222364462.718678,4109164772.05975,13114007206.292896,267.3251546157969,66.09864672371545,4.1711458104290165e-12
146,0.0,4.683518303801404e-07,4.0758812276409295e-06,1.7965665332586566e-05,3358991255.6607413,7209385377.968184,7277219912.223015,1268190020.4814258,3062740121.489842,3886223989.907924,12515006990.65909,265.89354284287253,65.74633772785754,3.982342995259464e-12
147,0.0,2.682415420189184e-07,2.484561161208061e-06,1.1770433109473095e-05,3355429754.648224,6860309551.285447,6885870251.579117,1266845372.729099,2914443355.0150323,3677233131.0385714,11936239988.813934,264.46972280394164,65.39591369441746,3.8022823921095645e-12
148,0.0,1.53631351896897e-07,1.506939308750823e-06,7.628928424041094e-06,3351872029.855558,6535993216.3190975,6519314190.162272,1265502150.691806,2776665084.1805334,3481482696.5722938,11378320675.34877,263.0536488392298,65.04736439860866,3.630790335732642e-12
149,0.0,8.799007084444648e-08,9.100039084343454e-07,4.898655963643788e-06,3348318077.27886,6234667924.021224,6176237509.079468,1264160352.857877,2648654024.4360137,3298270859.568085,10841653076.270067,261.64527573958924,64.70067967469453,3.4676653119581596e-12
150,0.0,5.039500382972992e-08,5.474245421162087e-07,3.1198807759543997e-06,3344767892.9184914,5954691550.109431,5855351402.282564,1262819977.7172449,2529712557.377062,3126909364.202564,10326455265.450443,260.2445587224439,64.3558494154497,3.3126830032366637e-12
151,0.0,2.8862988592067766e-08,3.281943932092669e-07,1.9727125398913874e-06,3341221472.779055,5694539271.357044,5555400924.349083,1261481023.7614439,2419192897.231428,2966728037.1037984,9832782382.967602,258.85145341083694,64.0128635716476,3.1656008403231447e-12
152,0.0,1.653084724986911e-08,1.9616665151068902e-07,1.2393745721279098e-06,3337678812.8693895,5452795186.470621,5275171296.354649,1260143489.4836078,2316493531.183229,2817078154.850581,9360548055.884373,257.46591581511836,63.671712151570574,3.0261620799793107e-12
153,0.0,9.467796791965122e-09,1.1693453896909561e-07,7.741908448762279e-07,3334139909.2025642,5228144535.510206,5013492453.458172,1258807373.3784676,2221055913.974148,2677334872.500745,8909544164.382532,256.0879023168823,63.33238522053984,2.894099433323045e-12
154,0.0,5.422539736712818e-09,6.953453987890099e-08,4.811163829049891e-07,3330604757.795876,5019366475.096844,4769242155.847562,1257472673.9423506,2132361398.6179655,2546898884.9167795,8479458943.808228,254.71736965482665,62.99487290046293,2.7691382725165205e-12
155,0.0,3.1056789496351745e-09,4.1257111381190564e-08,2.9759351277988075e-07,3327073354.6708465,4825327369.706001,4541347932.329369,1256139389.6731784,2049928386.362208,2425197464.693064,8069893448.945862,253.35427491225522,62.65916536939664,2.6509994452310045e-12
156,2.2530714401746528e-07,1.7787314075182886e-09,2.443005569710597e-08,1.8329619484818424e-07,3323545695.8532143,4644974562.181545,4328788081.6273775,1190803938457658.5,88088575628.09746,42753625358.53994,72000271955.21643,251.99857550598858,62.325252861123516,2.408156272578371e-07
157,0.0,9.704650264499858e-08,4.331860226606981e-09,2.2492169748607356e-08,166001015.82816786,223866430.960641,206529505.08399498,62673825.45527064,95104459.53592865,110292107.0082175,365518724.80604464,250.65245400175846,61.993125664486115,1.2170314354926946e-13
158,0.0,5.558194038850776e-08,4.5114025643644985e-08,1.4393217402283669e-08,165825006.8001733,216074295.43558252,197291884.46370018,62607373.0962652,91794151.53413768,105358978.24513586,347965852.0020546,249.3114052731491,61.662771773164856,1.167352876565453e-13
159,0.0,3.1833729327193265e-08,4.9671369468641946e-08,2.8038362422173866e-08,165649184.39259058,208830079.07578164,188682938.2947511,62540991.19595579,88716614.27808824,100761577.92837453,331329354.6418193,247.97762641092143,61.33418395306088,1.120526678595916e-13
160,0.0,1.8232294802837334e-08,4.177180447115737e-08,3.762809625251132e-08,165473548.40754813,202094651.79291815,180661591.0928818,62474679.67963586,85855224.2575679,96477970.68504709,315577200.31150955,246.6510760231941,61.00735265643917,1.0764172459495077e-13
161,0.0,1.0442275561274238e-08,3.137223742495592e-08,3.9430883433627774e-08,165298098.64738423,195831678.65394753,173189127.91450703,62408438.472678035,83194545.41923612,92487481.73215345,300676414.03044546,245.3317130203903,60.682268389389556,1.0348918747971144e-13
162,0.0,5.980657952098059e-09,2.2131643288366234e-08,3.580585144357305e-08,165122834.91464663,190007420.215824,166229111.7185237,62342267.50053409,80720244.34346344,88770652.74564071,286593435.89572376,244.0194966077469,60.35892171145044,9.958211923959284e-14
163,0.0,3.425332852988708e-09,1.5003165909141948e-08,2.96876268370788e-08,164947757.01209262,184590547.1228389,159747293.74235663,62276166.68873482,78419011.48031193,85309193.99888943,273294430.8099868,242.7143862785984,60.037303235240735,9.590795088018908e-14
164,0.0,1.961808424380426e-09,9.89402796485271e-09,2.3126646716249507e-08,164772864.7426885,179551967.94775832,153711519.3233241,62210135.96289001,76278488.01183678,82085934.06888254,260745554.76244584,241.4163418083243,59.71740362609946,9.245450912625424e-14
165,0.0,1.123596584376292e-09,6.394055716778295e-09,1.721817717047961e-08,164598157.90960953,174864669.3307209,148091631.13311943,62144175.248688295,74287197.93880557,79084768.16091123,248913181.90838557,240.12532324886354,59.399213601731915,8.921003706912796e-14
166,0.0,6.435232251695421e-10,4.068735198220386e-09,1.2386916207751395e-08,164423636.3162396,170503567.53743413,142859371.40643397,62078284.47189711,72434485.01864192,76290605.89612645,237764096.44198862,238.8412909237181,59.08272393186222,8.616320888014502e-14
167,0.0,3.6856835192542727e-10,2.557627207605883e-09,8.675054798993539e-09,164249299.7661711,166445370.62095904,137988284.42251113,62012463.558362596,70710454.20805739,73689319.23416181,227265652.99246955,237.5642054233756,58.76792543789132,8.330313936906571e-14
168,0.0,2.1109203946017119e-10,1.5919206225403408e-09,5.945705292393985e-09,164075148.06320468,162668450.42964056,133453620.23057665,61946712.43400952,69105917.28859028,71267691.06001902,217385909.0027415,236.29402760109505,58.45480899256033,8.06193890918331e-14
169,0.0,1.2089982466120775e-10,9.827886376222166e-10,4.003463419749464e-09,163901181.01134905,159152723.75784796,129232240.38805191,61881031.0248412,67612342.37625487,69013364.84583126,208093732.27967528,235.03071856900652,58.14336551961864,7.810196564170698e-14
170,0.0,6.924357564828334e-11,6.02590686519551e-10,2.656056127797627e-09,163727398.4148207,155879541.98643038,125302526.29695135,61815419.25693939,66221807.03784921,66914795.70012448,199358886.64032704,233.77423969448282,57.8335859934964,7.574132169226023e-14
171,0.0,3.965822764421237e-11,3.673255311139031e-10,1.7401530901516114e-09,163553800.07804367,152831588.60644427,121644290.57274266,61749877.05646424,64926954.75628829,64961203.036492154,191152098.32287425,232.52455259674838,57.52546143898137,7.352835029992231e-14
172,0.0,2.2713659789450262e-11,2.22790999706739e-10,1.1278711346016606e-09,163380385.80564943,149992784.06303072,118238691.75600608,61684404.349654175,63720954.50573286,63142525.027411506,183445105.58691567,231.28161914369517,57.218982930899536,7.145437791769258e-14
173,0.0,1.3008910676979796e-11,1.3453817680619805e-10,7.242253023764402e-10,163207155.40247652,147348197.3965443,115068152.57606977,61619001.062825836,62597463.2143729,61449374.95490703,176210693.69693902,230.04540144887926,56.91414159379952,6.95111555202077e-14
174,0.0,7.450660024424662e-12,8.09332343699731e-11,4.612490332492118e-10,163034108.6735705,144883964.19538876,112116281.89370541,61553667.122374006,61550590.90859342,59872999.52592732,169422717.26615384,228.81586186867702,56.61092860164042,6.769084819336773e-14
175,0.0,4.267254667048546e-12,4.852148713793097e-11,2.9164995452457735e-10,162861245.42418355,142587210.40969682,109367800.38380541,61488402.454771474,60574868.34698375,58405239.18496919,163056111.7360346,227.59296299958106,56.30933517748306,6.59860234989962e-14
176,0.0,2.4440066160250995e-12,2.900203044770586e-11,1.8323197344898965e-10,162688565.4597744,140445981.60719925,106808469.96608488,61423206.98656901,59665216.96633482,57038490.428244,157086895.5799311,226.37666767562067,56.009352593184374,6.438963888629575e-14
