,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-1.625674974166677e+20,-4.9251029141877696e+17,-3.187037913737703e+17,-7.324115554674586e+17,-6392754554807707.0,-846181083645673.4,-570111941141185.6,-2.277969686933898e+18,-6.738076311216161e+16,-1603852534276305.5,-774211334302258.1,0.0,0.0,0.0
105,-1.624637713668578e+20,-4.941517006123567e+17,-3.2298570707836717e+17,-7.684913864690989e+17,-6821631110429649.0,-919475447646042.0,-644379444226699.6,-2.2718763399162488e+18,-6.711536541266383e+16,-1562399496912317.2,-745207531198322.8,0.0,0.0,0.0
106,-1.6236011149936342e+20,-4.956053210107246e+17,-3.268517207939282e+17,-8.048269515060471e+17,-7248086096239642.0,-991530129701332.2,-720425581522963.9,-2.266027521511983e+18,-6.691708958419563e+16,-1537096145736301.2,-735142266142482.9,0.0,0.0,0.0
107,-1.62256517771957e+20,-4.968891039961795e+17,-3.303395307039144e+17,-8.413605932853398e+17,-7673230918077008.0,-1062659803127999.5,-797652688685271.1,-2.26042364029103e+18,-6.678439211860037e+16,-1525978639524990.2,-741034583621314.2,0.0,0.0,0.0
108,-1.6215299014243792e+20,-4.980192867975636e+17,-3.33483506426357e+17,-8.780401815937605e+17,-8097809561500674.0,-1133129457298622.5,-875642149508639.9,-2.255064757004967e+18,-6.671591863534311e+16,-1527347917899996.0,-760313423894358.5,0.0,0.0,0.0
109,-1.6204952856863248e+20,-4.990105561712815e+17,-3.363149706229057e+17,-9.148186214764468e+17,-8522287722021832.0,-1203150576317942.8,-954110288099314.5,-2.2499506193502308e+18,-6.671044705651295e+16,-1539732851592839.0,-790779344039774.0,0.0,0.0,0.0
110,-1.6194613300839386e+20,-4.998761964527534e+17,-3.388624585579244e+17,-9.516534032367203e+17,-8946922342131982.0,-1272884158631912.5,-1032871693436378.9,-2.2450806936204063e+18,-6.676684476088938e+16,-1561856820076323.0,-830564700953419.1,0.0,0.0,0.0
111,-1.6184280341960222e+20,-5.006282234707371e+17,-3.411519570664541e+17,-9.885061909536376e+17,-9371815703844100.0,-1342446838060462.2,-1111810048701890.0,-2.2404541935128312e+18,-6.6884036617706504e+16,-1592608425377723.0,-878093952888908.0,0.0,0.0,0.0
112,-1.617395397601645e+20,-5.012775056744452e+17,-3.4320712433696166e+17,-1.0253424464370074e+18,-9796957360268586.0,-1411918012087574.5,-1190855724804538.0,-2.2360701063337372e+18,-6.706098145949056e+16,-1631016380812924.5,-932045459844002.1,0.0,0.0,0.0
113,-1.6163634198801456e+20,-5.018338736944813e+17,-3.450494918554015e+17,-1.0621310857538569e+18,-1.0222256503869688e+16,-1481346863012236.5,-1269969088346184.5,-2.231927216826506e+18,-6.729665507449093e+16,-1676228277332475.2,-991315783380021.1,0.0,0.0,0.0
114,-1.6153321006111303e+20,-5.023062194420264e+17,-3.466986497933953e+17,-1.0988441656647951e+18,-1.0647566825415354e+16,-1550758730624881.2,-1349128432379923.8,-2.228024128829424e+18,-6.759003821130926e+16,-1727492786138346.0,-1054987115449111.8,0.0,0.0,0.0
115,-1.6143014393744743e+20,-5.0270258574524666e+17,-3.4817241705703443e+17,-1.1354565975029025e+18,-1.1072705486827126e+16,-1620160621594483.2,-1428321526750716.8,-2.2243592849523773e+18,-6.794010841399087e+16,-1784144818759073.2,-1122298151872817.8,0.0,0.0,0.0
116,-1.6132714357503204e+20,-5.030302474265033e+17,-3.494869971453276e+17,-1.1719458862114245e+18,-1.149746748981746e+16,-1689545819439843.8,-1507539926513276.0,-2.2209309844462559e+18,-6.8345834763030456e+16,-1845593184135998.5,-1192618483612459.5,0.0,0.0,0.0
117,-1.61224208931908e+20,-5.032957846376654e+17,-3.506571208997828e+17,-1.2082918924296097e+18,-1.1921636451852446e+16,-1758897650329937.0,-1586775330322525.8,-2.2177373994243492e+18,-6.880617480069723e+16,-1911310326940614.8,-1265426405345248.5,0.0,0.0,0.0
118,-1.6112133996614314e+20,-5.035051491927842e+17,-3.516961771598805e+17,-1.2444766156785774e+18,-1.2344992586908002e+16,-1828192500856703.2,-1666017424935756.5,-2.2147765895815985e+18,-6.93200730790936e+16,-1980823785599188.5,-1340289926244641.5,0.0,0.0,0.0
119,-1.610185366358321e+20,-5.0366372456679514e+17,-3.526163322739668e+17,-1.2804839968513275e+18,-1.2767318519041848e+16,-1897402196574091.2,-1745252777975182.2,-2.212046515545218e+18,-6.988646089537887e+16,-2053709063299356.5,-1416850700226648.8,0.0,0.0,0.0
120,-1.608941013789413e+20,-5.079173985988172e+17,-3.5025651230066944e+17,-1.3198544499093978e+18,-1.1988895593281318e+16,-1950157492729588.2,-1821343858142727.8,-2.2057577470579482e+18,-7.0423951975776024e+16,-2113617508330300.2,-1475645112731361.5,0.0,0.0,0.0
121,-1.6076976228571883e+20,-5.1176261680927136e+17,-3.4857422335814246e+17,-1.358716693448106e+18,-1.1417249615528912e+16,-1940253263775550.8,-1894690982164547.0,-2.199627716030752e+18,-7.084287460735021e+16,-2174884047443138.0,-1537524375354829.5,0.0,0.0,0.0
122,-1.6064551928184937e+20,-5.152350523610036e+17,-3.474454856852055e+17,-1.3971615298492828e+18,-1.101095100296408e+16,-1901501412018995.8,-1953104683898786.5,-2.1936540058831078e+18,-7.117429195604554e+16,-2227949953209548.2,-1601465997490367.8,0.0,0.0,0.0
123,-1.60521372293075e+20,-5.183672653345134e+17,-3.46765615355355e+17,-1.435263156985416e+18,-1.0736856002758308e+16,-1853437472379553.2,-1993382979798210.2,-2.1878345088601825e+18,-7.14429127593211e+16,-2269381606361760.5,-1664483405877593.0,0.0,0.0,0.0
124,-1.6039732124519514e+20,-5.21188974394727e+17,-3.464464328173134e+17,-1.4730817651161595e+18,-1.0568451653897122e+16,-1806827594547860.0,-2016839515662598.8,-2.182167370190287e+18,-7.166836473506178e+16,-2299055380773141.0,-1723549928046975.2,0.0,0.0,0.0
125,-1.6027336606406663e+20,-5.237273047504537e+17,-3.464138597568963e+17,-1.5106657571067569e+18,-1.0484530355247368e+16,-1767138451370026.5,-2026733862963904.2,-2.176650941011689e+18,-7.186621356142786e+16,-2318478006663974.5,-1776399727204419.0,0.0,0.0,0.0
126,-1.6014950667560354e+20,-5.26007014475371e+17,-3.4660585148304736e+17,-1.5480536444469885e+18,-1.0468128588312062e+16,-1736707612894497.0,-2026856629848766.0,-2.1712837387936133e+18,-7.204877811278101e+16,-2329812074128445.0,-1821736725966666.5,0.0,0.0,0.0
127,-1.600257430057772e+20,-5.2805070107884563e+17,-3.4697061911912576e+17,-1.5852756644076672e+18,-1.0505677309878936e+16,-1716087941992388.2,-2020802969299686.5,-2.166064414154189e+18,-7.222578256912803e+16,-2335334253450821.0,-1859158195466321.5,0.0,0.0,0.0
128,-1.599020749806162e+20,-5.2987899005011136e+17,-3.474651020182301e+17,-1.6223551574881062e+18,-1.058632193207191e+16,-1704869478332417.8,-2011646069898994.0,-2.1609917231317558e+18,-7.240487794383494e+16,-2337154775818936.0,-1888963993591682.5,0.0,0.0,0.0
129,-1.5977850252620625e+20,-5.3151070694891923e+17,-3.480536561427595e+17,-1.6593097389550177e+18,-1.070137815171878e+16,-1702172801986650.0,-2001834436399449.5,-2.1560645040986555e+18,-7.259205910205496e+16,-2337091078548562.0,-1911941794565200.8,0.0,0.0,0.0
130,-1.596550255686902e+20,-5.3296303447849734e+17,-3.4870692876146554e+17,-1.6961522936404498e+18,-1.0843896584037084e+16,-1706937498859808.0,-1993207063722469.0,-2.1512816586211676e+18,-7.279199815372058e+16,-2336629386635042.0,-1929171858612244.0,0.0,0.0,0.0
131,-1.5953164403426797e+20,-5.3425165585135546e+17,-3.494008938156217e+17,-1.7328918191577533e+18,-1.1008314523740394e+16,-1718084193244181.8,-1987064279493002.0,-2.1466421356680653e+18,-7.300831094597954e+16,-2336933824385004.0,-1941868648268189.5,0.0,0.0,0.0
132,-1.600631538619455e+20,-1.606171950216348e+17,-7.0023174343989064e+16,-8.847666803159746e+16,-559508626900152.56,-86729946621955.3,-99212899832938.0,-3.823201611255851e+18,-8.387443395783782e+16,-3986747847752868.0,-3836307724793081.5,0.0,0.0,0.0
133,-1.5993945692564423e+20,-1.9452119701566432e+17,-7.481409027619941e+16,-9.714134186754894e+16,-569295571372938.0,-87778778655393.31,-99264374409641.0,-3.805374229645008e+18,-8.245305638547827e+16,-3562925854256586.5,-3182131384064066.0,0.0,0.0,0.0
134,-1.598158555824366e+20,-2.2542949383215578e+17,-8.192162858981061e+16,-1.0638551411385896e+17,-588908401302223.2,-89011204472825.8,-99518905996964.81,-3.787659703729615e+18,-8.105846326555298e+16,-3185701536416261.5,-2642490242186459.5,0.0,0.0,0.0
135,-1.596923497584481e+20,-2.5360353779106915e+17,-9.078308518839752e+16,-1.1650782835137693e+17,-617197299288081.0,-90918366835542.47,-99977830744186.83,-3.770059396550467e+18,-7.969155104219509e+16,-2849996539248849.0,-2197368410424501.5,0.0,0.0,0.0
136,-1.595689393798615e+20,-2.7928196524908144e+17,-1.0093197317881323e+17,-1.2773214495931691e+17,-653644118475655.9,-93753027497920.02,-100741585264843.25,-3.752575642735009e+18,-7.835303918782685e+16,-2551362724509970.5,-1830254401204430.8,0.0,0.0,0.0
137,-1.5944562437291642e+20,-3.026825876612093e+17,-1.1198347050864091e+17,-1.4022044943047949e+17,-698136479910821.5,-97649431700606.69,-101944022661075.05,-3.7352114989812547e+18,-7.704356178410925e+16,-2285877315939379.0,-1527545038632596.5,0.0,0.0,0.0
138,-1.5932240466390968e+20,-3.240042088901202e+17,-1.2362194187988931e+17,-1.5408380021311437e+17,-750803889208183.5,-102688090815235.66,-103722551044602.8,-3.717970537998325e+18,-7.576372584519229e+16,-2050067534623970.5,-1278042177721658.5,0.0,0.0,0.0
139,-1.591992801791949e+20,-3.4342828392583046e+17,-1.3559024882573992e+17,-1.693915961382741e+17,-811900993694186.6,-108928430685801.0,-106206638893629.69,-3.7008566792771763e+18,-7.451414565893349e+16,-1840853221172991.5,-1072532282503003.8,0.0,0.0,0.0
140,-1.5907625084518262e+20,-3.6112043285529754e+17,-1.4768060053779427e+17,-1.8617940481264902e+17,-881726412603303.4,-116423313116862.48,-109514950067271.05,-3.683874051013722e+18,-7.329546017327066e+16,-1655500648026422.2,-903437586146598.9,0.0,0.0,0.0
141,-1.589533165883404e+20,-3.7723182271369197e+17,-1.5972673156029485e+17,-2.044555599139155e+17,-960568179419704.2,-125223840210966.03,-113755920925181.58,-3.667026878323931e+18,-7.210833871016245e+16,-1491583573534960.8,-764527818503336.8,0.0,0.0,0.0
142,-1.5883047733519247e+20,-3.919004287468098e+17,-1.7159722151096832e+17,-2.242067064185541e+17,-1048668883056117.0,-135379376448265.31,-119029207408319.05,-3.65031939359453e+18,-7.095347894077776e+16,-1346949285020376.8,-650682502751045.0,0.0,0.0,0.0
143,-1.587077330123199e+20,-4.052521856079508e+17,-1.8318979714075005e+17,-2.454024478137249e+17,-1146205199519045.2,-146935590714984.7,-125426881481931.6,-3.633755765418919e+18,-6.983160001760432e+16,-1219688365973090.0,-557695121002166.06,0.0,0.0,0.0
144,-1.585850835463605e+20,-4.174020380942618e+17,-1.9442647882339968e+17,-2.6799922776856074e+17,-1253277760566056.8,-159932031239920.12,-133034020650314.88,-3.6173400430892795e+18,-6.8743432964348024e+16,-1108107481960926.9,-482111774840348.94,0.0,0.0,0.0
145,-1.5846252886400877e+20,-4.284549001893483e+17,-2.0524945241936944e+17,-2.919435601095418e+17,-1369908284210197.8,-174399983128764.53,-141928703066097.03,-3.6010761140640384e+18,-6.768970981955105e+16,-1010704784329004.5,-421098195078269.0,0.0,0.0,0.0
146,-1.583400688920159e+20,-4.3850653041391597e+17,-2.1561756377544112e+17,-3.171747048635477e+17,-1496041652243279.8,-190360919630733.34,-152181570177598.53,-3.5849676722149125e+18,-6.667115257267347e+16,-926147687286289.0,-372330033155007.0,0.0,0.0,0.0
147,-1.5821770355718953e+20,-4.476443307879196e+17,-2.2550334724033936e+17,-3.4362687425754726e+17,-1631551208650365.8,-207825617501998.88,-163855153237513.4,-3.569018194988371e+18,-6.5688462588796744e+16,-853252847479643.5,-333902282241019.25,0.0,0.0,0.0
148,-1.5809543278639412e+20,-4.5594807607034925e+17,-2.348905117898141e+17,-3.7123104059819744e+17,-1776246006678030.5,-226793884336864.9,-177003139618219.62,-3.553230927899868e+18,-6.4742310964049416e+16,-790968204449417.9,-304254437510816.0,0.0,0.0,0.0
149,-1.5797325650655045e+20,-4.6349057936105696e+17,-2.4377181891681885e+17,-3.999164076400668e+17,-1929879080549435.5,-247254792152890.97,-191669713318560.38,-3.5376088750222956e+18,-6.3833330067872056e+16,-738356948048565.2,-282108629556471.75,0.0,0.0,0.0
150,-1.5785117464463583e+20,-4.703382996180658e+17,-2.5214729557396758e+17,-4.2961159816438995e+17,-2092156083447416.8,-269187296544049.94,-207889058975327.3,-3.5221547943381806e+18,-6.296210639432287e+16,-694583277705689.4,-266418472788143.5,0.0,0.0,0.0
151,-1.57729187127684e+20,-4.7655189615917274e+17,-2.6002273334776202e+17,-4.602456028376544e+17,-2262743834624120.5,-292561126056431.5,-225685078538480.0,-3.506871197003176e+18,-6.212917475028579e+16,-658899815094072.1,-256326781703617.8,0.0,0.0,0.0
152,-1.576072938827851e+20,-4.8218673477432365e+17,-2.674084318630884e+17,-4.917485288332867e+17,-2441278469703124.5,-317337841282481.44,-245071337773786.16,-3.491760349720518e+18,-6.133501374395696e+16,-630636529615978.0,-251130639925321.97,0.0,0.0,0.0
153,-1.5748549483708563e+20,-4.872933496715023e+17,-2.7431815030610243e+17,-5.2405218103506e+17,-2627373000721439.5,-343471981328715.3,-266051236403383.16,-3.476824279555935e+18,-6.058004249481829e+16,-609191036423496.2,-250252575168529.75,0.0,0.0,0.0
154,-1.5736378991778834e+20,-4.9191786511037376e+17,-2.8076823603863872e+17,-5.570905037718886e+17,-2820624175094160.5,-370912233426464.9,-288618380131210.1,-3.462064780633161e+18,-5.986461846063714e+16,-594020129701983.9,-253216810498953.8,0.0,0.0,0.0
155,-1.572421790521523e+20,-4.9610238024157696e+17,-2.86776903665888e+17,-5.907999068515972e+17,-3020618582433704.0,-399602577852503.75,-312757123644150.0,-3.447483422244384e+18,-5.918903626338781e+16,-584632419338094.2,-259629738672006.4,0.0,0.0,0.0
156,-1.5712066216749276e+20,-4.998853203625677e+17,-2.923636417050685e+17,-6.25119496071874e+17,-3226938000459395.5,-429483374317541.8,-338443249454157.2,-3.433081557990004e+18,-5.8553527390954e+16,-580581946361513.5,-269163910282139.16,0.0,0.0,0.0
157,-1.569992391911811e+20,-5.0330175752071174e+17,-2.97548727267465e+17,-6.599912253084657e+17,-3439164000332911.5,-460492367427678.56,-365644746795780.2,-3.4188603356300017e+18,-5.795826065244663e+16,-581462661121487.8,-281544944445098.06,0.0,0.0,0.0
158,-1.5687791005064492e+20,-5.063837031385758e+17,-3.0235283197996486e+17,-6.953599846432544e+17,-3656881850945752.0,-492565597877705.1,-394322656572588.9,-3.4048207073867e+18,-5.740334327000166e+16,-586903657510993.1,-296540867958729.25,0.0,0.0,0.0
159,-1.5675667467336784e+20,-5.0916037510293146e+17,-3.0679670479612474e+17,-7.311736367372324e+17,-3879683773516728.0,-525638212979601.5,-424431951642663.1,-3.390963440487323e+18,-5.6888822497550344e+16,-596565066238104.9,-313953469402842.0,0.0,0.0,0.0
160,-1.5663553298688954e+20,-5.116584415459263e+17,-3.109009194337272e+17,-7.673830117228563e+17,-4107171604295507.0,-559645175292736.25,-455922425853330.9,-3.377289127775719e+18,-5.6414687666200344e+16,-610134519812298.9,-333611321637430.6,0.0,0.0,0.0
161,-1.5651448491880573e+20,-5.139022433524071e+17,-3.146856759715363e+17,-8.039418692412824e+17,-4338958925718963.0,-594521871827590.0,-488739569673338.7,-3.363798198257062e+18,-5.598087256575091e+16,-627324111297583.8,-355364182152285.1,0.0,0.0,0.0
162,-1.5639353039676798e+20,-5.159139972498827e+17,-3.181706476821903e+17,-8.408068348432095e+17,-4574672726178299.0,-630204628836838.5,-522825414675683.0,-3.350490927468267e+18,-5.55872580819298e+16,-647867777796708.2,-379078527692237.7,0.0,0.0,0.0
163,-1.5627266934848386e+20,-5.177139811756037e+17,-3.2137486550522214e+17,-8.779373167735133e+17,-4813954646494942.0,-666631138841877.1,-558119333266952.9,-3.337367447590972e+18,-5.523367501879795e+16,-671519047948216.4,-404634019104764.8,0.0,0.0,0.0
164,-1.5615190170171674e+20,-5.193207034673699e+17,-3.243166337037892e+17,-9.152954081401924e+17,-5056461867923214.0,-703740807483829.2,-594558783801892.8,-3.324427757244073e+18,-5.491990704516167e+16,-698049100369679.9,-431920725688303.94,0.0,0.0,0.0
165,-1.560312273842859e+20,-5.207510572897029e+17,-3.270134712265467e+17,-9.528457786020534e+17,-5301867692480786.0,-741475028211404.0,-632079994495249.2,-3.3116717309094615e+18,-5.464569371259838e+16,-727245086934891.6,-460836966473989.75,0.0,0.0,0.0
166,-1.5591064632406632e+20,-5.220204615838403e+17,-3.2948207413447277e+17,-9.905555589752078e+17,-5549861862007484.0,-779777392864616.0,-670618582324878.0,-3.299099127958378e+18,-5.441073350074988e+16,-758908681028792.8,-491287649674402.1,0.0,0.0,0.0
167,-1.5579015844898878e+20,-5.2314298971756397e+17,-3.31738295170583e+17,-1.0283942215369793e+18,-5800150657823351.0,-818593845994599.4,-710110105421021.1,-3.2867096012570803e+18,-5.4214686852824616e+16,-792854816501406.8,-523183011656109.25,0.0,0.0,0.0
168,-1.5578655730318105e+20,-4.874422759061379e+17,-2.5368581543316688e+17,-4.585233729852397e+17,-1452589529887142.2,-124391537616593.64,-108821114787006.77,-3.8823125091234893e+18,-5.865704432879857e+16,-1562391501003221.5,-1198106811104018.8,0.0,0.0,0.0
169,-1.556661653242004e+20,-4.9154515933382304e+17,-2.6284472551339635e+17,-4.892100852808163e+17,-1788408263280390.2,-162678617537729.06,-114796012878162.0,-3.8654169047348874e+18,-5.781156626955213e+16,-1409873463902740.2,-1007487542318911.4,0.0,0.0,0.0
170,-1.5554586638423962e+20,-4.952539563528984e+17,-2.7116299841459898e+17,-5.20932545541562e+17,-2099690797233354.2,-206454160465470.22,-127461354112828.69,-3.848701861888164e+18,-5.702821101381012e+16,-1279817319414925.2,-851290318196647.8,0.0,0.0,0.0
171,-1.554256604113981e+20,-4.986030852271829e+17,-2.7871627111616947e+17,-5.535760234876115e+17,-2392676423932236.5,-252393046735625.06,-146747759609300.03,-3.8321699169830267e+18,-5.630243339300044e+16,-1170586044166524.2,-724665177184138.0,0.0,0.0,0.0
172,-1.5530554733383077e+20,-5.016239606490969e+17,-2.8557328484043536e+17,-5.870362217350815e+17,-2672219502323792.5,-298696613303641.25,-171925559553191.56,-3.8158232186627963e+18,-5.563064283799058e+16,-1080222640192879.5,-623599038928913.4,0.0,0.0,0.0
173,-1.551855270797481e+20,-5.043452558498347e+17,-2.917965253900464e+17,-6.212183247757393e+17,-2942076477024803.0,-344475604177946.94,-202029928073842.38,-3.7996635638191985e+18,-5.500999245773894e+16,-1006714432179323.2,-544653103172284.5,0.0,0.0,0.0
174,-1.55065599577416e+20,-5.067931418361872e+17,-2.9744280256573005e+17,-6.560361361773224e+17,-3205135057300765.5,-389367119005450.9,-236086270517345.06,-3.7836924303119836e+18,-5.44382120640896e+16,-948135738791643.5,-484820967045597.25,0.0,0.0,0.0
175,-1.5494576475515585e+20,-5.0899150575008525e+17,-3.025637746391604e+17,-6.91411295622998e+17,-3463597071685389.0,-433299708506544.9,-273218403556734.84,-3.76791100670786e+18,-5.3913476260930104e+16,-902717385967125.5,-441451208094438.06,0.0,0.0,0.0
176,-1.5482602254134444e+20,-5.109621501727428e+17,-3.0720642324825075e+17,-7.272725682290964e+17,-3719124233590406.0,-476351714230477.6,-312690153817964.94,-3.752320219314343e+18,-5.343430048660641e+16,-868873326437829.0,-412202540304309.06,0.0,0.0,0.0
177,-1.5470637286441383e+20,-5.127249750362917e+17,-3.1141348353899174e+17,-7.635551993176175e+17,-3972954223406519.5,-518667847928169.94,-353910971679203.06,-3.7369207567580375e+18,-5.299945931833412e+16,-845203068554068.0,-395014134583051.56,0.0,0.0,0.0
178,-1.5458681565285148e+20,-5.1429814366068634e+17,-3.152238338919462e+17,-8.00200328482902e+17,-4225993024273218.5,-560411778119740.5,-396423683195177.1,-3.721713092333361e+18,-5.260792248567462e+16,-830481311250315.4,-388082122202929.1,0.0,0.0,0.0
179,-1.5446735083520007e+20,-5.156982343012041e+17,-3.1867284913641146e+17,-8.371544573880863e+17,-4478888270567335.5,-601740673254138.8,-439884811617346.0,-3.706697504326447e+18,-5.22588049525951e+16,-823641594428859.0,-389838058373314.3,0.0,0.0,0.0
