,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-1.630269237565943e+20,-4.6410067699156454e+17,-2.7778551637522723e+17,-4.443641270906279e+17,-3558610132323175.0,-453958558278070.4,-312552953930048.44,-2.1764372044209062e+18,-5.219612384358104e+16,-485125275979192.25,-209345860239077.4,0.0,0.0,0.0
105,-1.6292290457020927e+20,-4.685924074012087e+17,-2.8483112111973546e+17,-4.775049858335952e+17,-3884933235114573.0,-501121815942208.94,-351142899735676.5,-2.169083058940723e+18,-5.178774582627584e+16,-503960299424932.0,-231073605605904.7,0.0,0.0,0.0
106,-1.628189517531753e+20,-4.726240899064297e+17,-2.913627901100889e+17,-5.112955331561567e+17,-4223004856980530.0,-550547647400872.25,-392597899924882.25,-2.1619616132645202e+18,-5.1434102841046696e+16,-528206764274958.5,-256204658030770.34,0.0,0.0,0.0
107,-1.627150652631455e+20,-4.7623967341153094e+17,-2.9740541396786426e+17,-5.456616089185943e+17,-4571949499919856.0,-602107176587630.5,-436865799370891.75,-2.1550756941050156e+18,-5.113593329231451e+16,-557630934402113.94,-284678530000246.94,0.0,0.0,0.0
108,-1.6318919628330284e+20,-1.4384360977390498e+17,-6.059692124455532e+16,-2.902663809280078e+16,-246544661337345.88,-32783302038921.93,-24193821689949.32,-2.6999337939714703e+18,-5.557818363972265e+16,-1214886972820734.0,-776118190780606.6,0.0,0.0,0.0
109,-1.630850735590738e+20,-1.789646150253045e+17,-6.618755000311817e+16,-3.6848766910897256e+16,-264949043913165.66,-35554384176604.03,-26677233833387.74,-2.687677500527373e+18,-5.462780102731275e+16,-1087124132261488.0,-644865029784977.2,0.0,0.0,0.0
110,-1.6298101727025804e+20,-2.1070081450732742e+17,-7.437298738629957e+16,-4.534766274392545e+16,-298239097067590.6,-38411679116546.77,-29288574554959.746,-2.675524566750221e+18,-5.369696169956067e+16,-973782712054371.6,-537036192767515.44,0.0,0.0,0.0
111,-1.6287702737446653e+20,-2.3937543629618032e+17,-8.448449480295146e+16,-5.486321686850359e+16,-344955748978086.25,-42227806820896.64,-32022348139609.98,-2.6634785773001385e+18,-5.278748508900387e+16,-873298092649520.5,-448557840406605.25,0.0,0.0,0.0
112,-1.6277310382933724e+20,-2.6528084406686083e+17,-9.59734347112661e+16,-6.5643234417073496e+16,-404753510618406.3,-47461603773565.77,-35060631785937.01,-2.651545139643133e+18,-5.190094601005532e+16,-784415147961979.8,-376067762362584.0,0.0,0.0,0.0
113,-1.6266924659253523e+20,-2.886814842717694e+17,-1.083922879165701e+17,-7.786024338761256e+16,-477950347438347.1,-54379964338829.76,-38649537738708.805,-2.6397313222315756e+18,-5.103884105401195e+16,-706088812824923.4,-316825906245568.6,0.0,0.0,0.0
114,-1.625654556217525e+20,-3.098165518992575e+17,-1.2137848745534016e+17,-9.162562721254998e+16,-565210727350455.5,-63169674725969.445,-43046204500718.19,-2.6280451961234703e+18,-5.02026865263782e+16,-637430681815481.0,-268617495245305.72,0.0,0.0,0.0
115,-1.6246173087470803e+20,-3.289024016843393e+17,-1.3464066598143674e+17,-1.07001479599474e+17,-667327930466617.0,-73988318133306.73,-48499609450417.17,-2.6164954635059246e+18,-4.9394068521801624e+16,-577679171746992.0,-229663197779563.9,0.0,0.0,0.0
116,-1.6235807230914786e+20,-3.461347290778201e+17,-1.4794696998104525e+17,-1.2401052315923162e+17,-785079666844537.1,-86982983690635.25,-55245852283318.305,-2.605091159056614e+18,-4.861466043102795e+16,-526181015202118.2,-198541429534611.78,0.0,0.0,0.0
117,-1.62254479882845e+20,-3.616905429591378e+17,-1.6111514277249306e+17,-1.4264438415680098e+17,-919137227618189.6,-102293229781195.72,-63508320091067.22,-2.5938414121908316e+18,-4.786621912595849e+16,-482377743736404.06,-174123367037892.5,0.0,0.0,0.0
118,-1.621509535535993e+20,-3.757299499788877e+17,-1.740041201588328e+17,-1.628704734499775e+17,-1070013179627545.8,-120047421629440.52,-73498455053161.27,-2.5827552600507213e+18,-4.715056799162306e+16,-445794119880541.06,-155519360415625.97,0.0,0.0,0.0
119,-1.620474932792376e+20,-3.883977685181248e+17,-1.8650691871348416e+17,-1.8463768736488093e+17,-1238036308677857.8,-140357254273611.69,-85415595615310.48,-2.5718415026403717e+18,-4.6469572647519144e+16,-416027254855649.3,-142034863724770.3,0.0,0.0,0.0
120,-1.6192226284381064e+20,-4.0301831424043194e+17,-1.9584733160968858e+17,-2.0797652488635168e+17,-1244584792542118.2,-160870878627478.2,-98745758005682.83,-2.5602589084048973e+18,-4.581197768963445e+16,-391519390597959.7,-132186260456409.19,0.0,0.0,0.0
121,-1.617971291865667e+20,-4.163254889465233e+17,-2.0523624830144557e+17,-2.3241225073436397e+17,-1281503611052422.2,-174515672892148.38,-113874948279706.81,-2.548807634769475e+18,-4.516705728502265e+16,-372777608413428.5,-126405485238286.0,0.0,0.0,0.0
122,-1.6167209223271547e+20,-4.284339344614681e+17,-2.145533400199629e+17,-2.5794558008816182e+17,-1344297053685969.2,-185433979857029.06,-129096764484114.6,-2.5374906517058135e+18,-4.453883582876958e+16,-358138562794532.4,-124296682379799.75,0.0,0.0,0.0
123,-1.615471519075245e+20,-4.394482882355775e+17,-2.2370395068592666e+17,-2.845615588312233e+17,-1429356146113511.2,-196051933853471.12,-143843432431194.62,-2.5263109174538957e+18,-4.393063648196785e+16,-346743246498847.7,-125233287519092.47,0.0,0.0,0.0
124,-1.614223081363191e+20,-4.4946405638783597e+17,-2.3261487411196192e+17,-3.122329858785369e+17,-1533762684918866.2,-207735287209499.0,-158137967377057.3,-2.515271327261258e+18,-4.334521782882999e+16,-338191123259961.75,-128598605295251.56,0.0,0.0,0.0
125,-1.6129756084448225e+20,-4.5856841056218016e+17,-2.412307587455732e+17,-3.409232682656091e+17,-1655136524913086.5,-221202705722277.97,-172275557305949.16,-2.504374673573166e+18,-4.278488066054522e+16,-332330647754511.94,-133887951153968.33,0.0,0.0,0.0
126,-1.6117290995745463e+20,-4.66840915245187e+17,-2.4951105134326816e+17,-3.7058879359463597e+17,-1791516827720775.5,-236784570388722.56,-186644705650262.8,-2.493623615761736e+18,-4.225155147420405e+16,-329134806063349.3,-140736893712191.02,0.0,0.0,0.0
127,-1.6104835540073454e+20,-4.743541916135363e+17,-2.5742740312163936e+17,-4.011808924653404e+17,-1941269925694894.0,-254583728280299.66,-201632248374695.97,-2.483020657768174e+18,-4.174684785678312e+16,-328629159383638.75,-148913106985862.66,0.0,0.0,0.0
128,-1.6092389709987778e+20,-4.81174523450052e+17,-2.6496147244766675e+17,-4.326474531936168e+17,-2103018001072330.8,-274574300923981.34,-217577628088506.4,-2.47256813227784e+18,-4.127212980350958e+16,-330851913144683.2,-158292949633717.8,0.0,0.0,0.0
129,-1.607995349804978e+20,-4.8736241018377395e+17,-2.7210306722690464e+17,-4.649342422186125e+17,-2275584007561047.5,-296661587617614.25,-234755213574823.34,-2.4622681902584443e+18,-4.082854013566775e+16,-335833200119254.1,-168834105164247.84,0.0,0.0,0.0
130,-1.6067526896826545e+20,-4.929730716683443e+17,-2.7884857801409677e+17,-4.979859759260776e+17,-2457949234947139.5,-320717712392336.75,-253371851917880.6,-2.4521227948720963e+18,-4.0417036486250216e+16,-343585629581722.5,-180549903511091.12,0.0,0.0,0.0
131,-1.6055109898890904e+20,-4.980569089103201e+17,-2.851996596705666e+17,-5.3174718300623955e+17,-2649220688515724.0,-346602290100947.8,-273572061933207.03,-2.442133718926383e+18,-4.003841677390014e+16,-354101225333575.4,-193487707738059.97,0.0,0.0,0.0
132,-1.6101174577044436e+20,-1.5079791102633776e+17,-5.8232399431552584e+16,-2.8308132083111816e+16,-142430240599282.84,-18708689455420.875,-14772318093848.275,-2.970157054740839e+18,-4.239951422676838e+16,-722816902433439.1,-488386041432420.75,0.0,0.0,0.0
133,-1.6088731576153984e+20,-1.858427981131947e+17,-6.371169980453018e+16,-3.574491742817767e+16,-152769662385407.84,-20164811025671.42,-15952053860940.174,-2.9561749756556616e+18,-4.166133783644366e+16,-646424042165963.9,-405481865823275.8,0.0,0.0,0.0
134,-1.607629819122481e+20,-2.177921998856399e+17,-7.1516696206332616e+16,-4.385709049129763e+16,-171160412789767.66,-21692050734366.496,-17218323619079.555,-2.9422835091109064e+18,-4.093780744128301e+16,-578620580028217.2,-337299075558016.7,0.0,0.0,0.0
135,-1.606387441482568e+20,-2.4691627626307994e+17,-8.107483875125917e+16,-5.294398664569846e+16,-196932385596074.56,-23720842679297.008,-18570256422691.336,-2.9284844375854177e+18,-4.0229788134153656e+16,-518476015503448.1,-281275622988074.22,0.0,0.0,0.0
136,-1.605146023953112e+20,-2.7346161132270166e+17,-9.191183700130667e+16,-6.322887270463822e+16,-229953568640158.78,-26491805592115.367,-20094192253170.73,-2.9147805154226755e+18,-3.9538035743267704e+16,-465226447969491.0,-235297843051112.88,0.0,0.0,0.0
137,-1.6039055657921387e+20,-2.97653270672815e+17,-1.036367748042878e+17,-7.487212767882366e+16,-270420834379433.44,-30153173922641.03,-21909916667209.797,-2.901175215103902e+18,-3.886327410435661e+16,-418227815980923.56,-197637288253522.5,0.0,0.0,0.0
138,-1.6026660662582474e+20,-3.1969667928711514e+17,-1.1592934864838442e+17,-8.798241834240523e+16,-318709830383643.6,-34812008383762.18,-24146079561104.797,-2.8876725178899753e+18,-3.820624166758508e+16,-376928892087717.4,-166889169156103.88,0.0,0.0,0.0
139,-1.6014275246106106e+20,-3.397793354675513e+17,-1.2852893648378571e+17,-1.0262615630528102e+17,-375269605439035.3,-40558841138843.31,-26930304902396.047,-2.874276742054953e+18,-3.756771625988379e+16,-340854927298813.06,-141917250290040.25,0.0,0.0,0.0
140,-1.6001899401089725e+20,-3.5807237523622957e+17,-1.4122524361283472e+17,-1.1883548367366811e+17,-440550826004352.06,-47477661716942.99,-30386028609643.65,-2.8609924029050926e+18,-3.694852465505344e+16,-309596788797740.1,-121806654246320.67,0.0,0.0,0.0
141,-1.5989533120136502e+20,-3.747320002088347e+17,-1.5385030660129334e+17,-1.3661500012951259e+17,-514958968830524.06,-55648317457940.34,-34631913577087.676,-2.84782409961392e+18,-3.634954192501378e+16,-282802787527852.9,-105824372369202.19,0.0,0.0,0.0
142,-1.597717639585532e+20,-3.899007808630147e+17,-1.662716659177546e+17,-1.559474146549649e+17,-598825861481301.2,-65145418541244.53,-39781853325348.37,-2.8347764246244705e+18,-3.5771684250895436e+16,-260171761755077.84,-93386585964839.06,0.0,0.0,0.0
143,-1.5964829220860776e+20,-4.0370884607553274e+17,-1.7838654377596378e+17,-1.7679827954867018e+17,-692394496981036.0,-76036019239757.19,-45944753545282.26,-2.821853891990019e+18,-3.5215897879119588e+16,-241446754059513.44,-84031709202631.77,0.0,0.0,0.0
144,-1.595249158777317e+20,-4.162749688530735e+17,-1.9011688596540262e+17,-1.9911994228643846e+17,-795813262331938.8,-88377258303651.72,-53223883175450.69,-2.8090608815581e+18,-3.4683146149410124e+16,-226409032950320.72,-77398112967268.1,0.0,0.0,0.0
145,-1.5940163489218514e+20,-4.277075573154869e+17,-2.0140514576853523e+17,-2.22854831702087e+17,-909136665094509.9,-102214505519650.2,-61715862633218.7,-2.796401596361208e+18,-3.4174395946897596e+16,-214872415204220.0,-73205634488630.31,0.0,0.0,0.0
146,-1.5927844917828508e+20,-4.38105559199725e+17,-2.1221070477747514e+17,-2.479381784992329e+17,-1032330374717173.0,-117580203465155.5,-71509455541529.67,-2.783880030971522e+18,-3.3690604498163964e+16,-206677931990965.03,-71240146182565.0,0.0,0.0,0.0
147,-1.5915535866240555e+20,-4.4755928743118906e+17,-2.2250683988461763e+17,-2.7430025589990205e+17,-1165278961138600.5,-134493403242380.53,-82684339199319.78,-2.7714999489151596e+18,-3.323270710902575e+16,-201688905516555.84,-71340613580442.12,0.0,0.0,0.0
148,-1.5903236327097742e+20,-4.561511736506321e+17,-2.322781582313127e+17,-3.0186821398620685e+17,-1307795148269898.5,-152959901891979.3,-95309997903650.17,-2.759264867531484e+18,-3.2801606204761732e+16,-199786495420506.06,-73388202847459.14,0.0,0.0,0.0
149,-1.5890946293048846e+20,-4.639564559836588e+17,-2.4151843271648192e+17,-3.305675707328872e+17,-1459629732707922.2,-172972854860876.8,-109444839158834.94,-2.747178048911566e+18,-3.2398161861538976e+16,-200865753811421.6,-77297100668922.72,0.0,0.0,0.0
150,-1.5878665756748323e+20,-4.7104380679121837e+17,-2.5022878001924186e+17,-3.60323413632326e+17,-1620481570893110.2,-194513733513693.56,-125135589562204.53,-2.735242495762647e+18,-3.202318389548865e+16,-204832204548421.47,-83006785908409.42,0.0,0.0,0.0
151,-1.58663947108563e+20,-4.7747590563872083e+17,-2.584161311721482e+17,-3.9106135798146765e+17,-1790007228627724.0,-217553509793100.84,-142416990849516.1,-2.7234609512274826e+18,-3.167742549116064e+16,-211598941141355.22,-90475548048527.66,0.0,0.0,0.0
152,-1.5854133148038588e+20,-4.8330996226433485e+17,-2.6609195170466826e+17,-4.2270830116013126e+17,-1967830029374956.2,-242053968764278.2,-161311789127335.84,-2.7118359018428846e+18,-3.136157829457241e+16,-221084220554484.4,-99675086913536.78,0.0,0.0,0.0
153,-1.5841881060966656e+20,-4.88598193909849e+17,-2.7327117440738643e+17,-4.551930064338084e+17,-2153548343043886.5,-267969069896639.25,-181830991472126.28,-2.700369582954479e+18,-3.1076268860510376e+16,-233209517780192.12,-110586055921266.61,0.0,0.0,0.0
154,-1.5829638442317637e+20,-4.9338826099669894e+17,-2.7997131297411776e+17,-4.884465448323794e+17,-2346743033642962.0,-295246296911106.3,-203974352619751.25,-2.6890639860177393e+18,-3.082205632355831e+16,-247897998013119.28,-123194430688428.9,0.0,0.0,0.0
155,-1.5817405284774334e+20,-4.9772366478221875e+17,-2.8621172927240346e+17,-5.2240261937781984e+17,-2546984038997059.0,-323827952638252.2,-227731048870464.2,-2.677920867311546e+18,-3.0599431153236664e+16,-265073358949114.6,-137488598948651.75,0.0,0.0,0.0
156,-1.5863650731207282e+20,-1.5049316687716464e+17,-5.840258047662998e+16,-2.7849877359170216e+16,-137691744112221.53,-17682610678980.445,-12654019186411.666,-3.196089427496535e+18,-3.3024957990513544e+16,-620628597295301.0,-393883442960658.6,0.0,0.0,0.0
157,-1.585139128893929e+20,-1.848535379231877e+17,-6.383319477066184e+16,-3.53111579964705e+16,-148343116430661.12,-19232742279963.85,-13999656960565.543,-3.1810352140114683e+18,-3.2453737489633904e+16,-555278897991201.2,-327151336157279.4,0.0,0.0,0.0
158,-1.583914132077831e+20,-2.1617870829053846e+17,-7.153645557161577e+16,-4.34413628470967e+16,-167017584756427.34,-20838465221849.926,-15421596119764.129,-3.166076773848688e+18,-3.189422144006563e+16,-497322663775920.0,-272338551087960.06,0.0,0.0,0.0
159,-1.5826900819402752e+20,-2.447335766649936e+17,-8.095197691346555e+16,-5.253295374411259e+16,-193041837258952.1,-22934095708036.04,-16917629237402.236,-3.151215843863743e+18,-3.1347323578338184e+16,-445958106392646.7,-227371796181081.6,0.0,0.0,0.0
160,-1.5814669777496677e+20,-2.7075992501811776e+17,-9.161558625737003e+16,-6.280394267459993e+16,-226271963371124.2,-25762583197667.348,-18573780594623.848,-3.1364551104824453e+18,-3.081384705786777e+16,-400536516868617.56,-190540361327533.78,0.0,0.0,0.0
161,-1.5802448187749797e+20,-2.944784359142658e+17,-1.0314474651952386e+17,-7.441079790150955e+16,-266888152936453.34,-29472997152190.22,-20510047103117.035,-3.12179796138085e+18,-3.029456052795274e+16,-360516753335375.2,-160448153468380.25,0.0,0.0,0.0
162,-1.5790236042857474e+20,-3.160905337749404e+17,-1.152260579994074e+17,-8.745938628922712e+16,-315247352631385.25,-34171994740482.53,-22855421639911.62,-3.107248280608994e+18,-2.979024411593699e+16,-325439355936431.6,-135964589723174.78,0.0,0.0,0.0
163,-1.577803333552072e+20,-3.3578006546307174e+17,-1.2760455316158653e+17,-1.0201423264087814e+17,-371779796639424.25,-39948788925909.67,-25737729071033.8,-3.0928102805211576e+18,-2.930171396311794e+16,-294911227265561.3,-116179696351610.06,0.0,0.0,0.0
164,-1.576584005844618e+20,-3.537148342091517e+17,-1.4007453606419475e+17,-1.1810633805115864e+17,-436918484190252.1,-46885451086395.65,-29280303982851.13,-3.078488364826532e+18,-2.8829831839062092e+16,-268595741032083.4,-100365281527327.83,0.0,0.0,0.0
165,-1.5753656204346147e+20,-3.700479996775194e+17,-1.5247175187587798e+17,-1.357397657289241e+17,-511053157834926.7,-55059587748265.586,-33601337845702.04,-3.064287017893637e+18,-2.8375504712792572e+16,-246205481765498.06,-87942321460154.06,0.0,0.0,0.0
166,-1.574148176593853e+20,-3.849193558542305e+17,-1.6466670106876643e+17,-1.548971737462127e+17,-594502283205045.1,-64543468851564.88,-38813882647411.13,-3.050210716147606e+18,-2.7939677889856976e+16,-227496182044174.9,-78453941426496.05,0.0,0.0,0.0
167,-1.5729316735946877e+20,-3.984564974185541e+17,-1.7655893811558925e+17,-1.7554444911535434e+17,-687498054960805.5,-75401878311061.03,-45025677573679.79,-3.0362638580068613e+18,-2.752332435003618e+16,-212261193137337.12,-71543127628793.8,0.0,0.0,0.0
168,-1.571716110710036e+20,-4.107758843297025e+17,-1.880722163730983e+17,-1.9763457595477014e+17,-790180643344105.0,-87689874781465.81,-52338571508215.82,-3.0224507093282207e+18,-2.712743217693877e+16,-200326238732075.25,-66934310550432.98,0.0,0.0,0.0
169,-1.5705014872133763e+20,-4.219838135111607e+17,-1.9915035975172928e+17,-2.211108518186874e+17,-902598821704142.4,-101451017135542.53,-60847594443242.195,-3.008775361778614e+18,-2.6752991407031348e+16,-191544407241324.4,-64418070965489.67,0.0,0.0,0.0
170,-1.569287802378749e+20,-4.3217730573985024e+17,-2.0975375814361613e+17,-2.4590955013890797e+17,-1024714833531182.5,-116716251681951.31,-70639833683837.53,-2.995241701937411e+18,-2.6400981201647668e+16,-185791426338777.2,-63838360195754.31,0.0,0.0,0.0
171,-1.5680750554807547e+20,-4.414449151398788e+17,-2.1985639774673712e+17,-2.7196211281351478e+17,-1156411912328096.5,-133503467457384.78,-81793283098762.36,-2.981853389264561e+18,-2.607235792961705e+16,-182961288172782.28,-65081760127551.82,0.0,0.0,0.0
172,-1.566863245794556e+20,-4.4986746803487386e+17,-2.2944334967628662e+17,-2.991969449794023e+17,-1297503294260955.2,-151817633920657.4,-94375805290635.75,-2.9686138413537715e+18,-2.5768044515555116e+16,-182962287161960.34,-68068421150350.89,0.0,0.0,0.0
173,-1.5656523725958745e+20,-4.575187373235077e+17,-2.3850865085057418e+17,-3.2754087366403366e+17,-1447741889812582.8,-171651399976133.03,-108444304572723.34,-2.9555262251333765e+18,-2.548892124013485e+16,-185713512626423.75,-72744404117585.17,0.0,0.0,0.0
174,-1.564442435160992e+20,-4.6446605800485677e+17,-2.470535202992637e+17,-3.569203231026595e+17,-1606830028631004.0,-192986028807060.0,-124044166895687.77,-2.9425934528859295e+18,-2.5235818058618636e+16,-191141815696410.4,-79075217591532.44,0.0,0.0,0.0
175,-1.5632334327667494e+20,-4.7077088898922336e+17,-2.5508486195863763e+17,-3.872622518361556e+17,-1774428878791111.8,-215792554151520.34,-141208987583318.78,-2.9298181821357737e+18,-2.5009508420749864e+16,-199179248959890.3,-87040388048561.94,0.0,0.0,0.0
176,-1.562025364690547e+20,-4.764893258818825e+17,-2.6261401185837965e+17,-4.1849489010342234e+17,-1950167281459162.2,-240033061451875.62,-159960580927717.12,-2.9172028186061025e+18,-2.4810704519586e+16,-209760960304131.1,-96628932806268.17,0.0,0.0,0.0
177,-1.560818230210342e+20,-4.816725690181571e+17,-2.6965569351156432e+17,-4.5054831036524704e+17,-2133649845227647.8,-265662016733773.3,-180309247211664.66,-2.904749521576938e+18,-2.464005386189586e+16,-222823509935975.25,-107835627188745.67,0.0,0.0,0.0
178,-1.5596120286046513e+20,-4.86367350654868e+17,-2.7622715041937818e+17,-4.8335485891753184e+17,-2324464219616482.5,-292627584484050.75,-202254261430301.2,-2.892460211086165e+18,-2.4498137032865068e+16,-238303571378952.16,-120657972142869.11,0.0,0.0,0.0
179,-1.558406759152549e+20,-4.906163248824238e+17,-2.8234742900316307e+17,-5.1684947236164685e+17,-2522187521024314.0,-320872891968341.75,-225784542404075.97,-2.8803365765099515e+18,-2.4385466518861068e+16,-256136972720983.75,-135093778656193.0,0.0,0.0,0.0
180,-1.5627248978201743e+20,-1.4949932250650474e+17,-5.701177576701665e+16,-2.756681972755469e+16,-117515207815446.1,-17310420584711.408,-12475890420139.17,-3.3906335766271155e+18,-2.6514554461057616e+16,-602459482062194.9,-385773354268723.75,0.0,0.0,0.0
