,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,-0.0,-4.8575092706748264e+16,-4.8661418106094584e+16,-4.864023717021341e+16,-6722886442921663.0,-1891853010860328.2,-1057704104351623.5,-1.6882723572507052e+16,-4529707509376214.0,-783938742747206.8,-998542381514382.8,4.302056548190455,32.90244295031165,5.940534972296874e-06
102,-0.0,-4.8544099411251384e+16,-4.863672441090764e+16,-4.862658713266269e+16,-6780422935247360.0,-1909526658994280.5,-1068079617942214.4,-1.702721101900991e+16,-4572023934706759.0,-791628764035864.1,-1009248936496532.2,4.3665089682768565,32.889843105297544,5.993089619948056e-06
103,-0.0,-4.8513125890999656e+16,-4.861143967608834e+16,-4.861146998155188e+16,-6837424648882199.0,-1927045194967486.5,-1078367841792826.1,-1.7170355512469178e+16,-4613968971395958.0,-799254088772118.6,-1019890064417219.1,4.431230651342984,32.87722569963952,6.0451718747522495e-06
104,-0.0,-4.848217213337548e+16,-4.858562222040403e+16,-4.859500296399466e+16,-6893892745994930.0,-1944408168187386.8,-1088568137230228.8,-1.7312159971359516e+16,-4655541540579604.0,-806814243590416.8,-1030461705955928.4,4.496201197147331,32.86459064809511,6.096781046975872e-06
105,-0.0,-4.8451238125769336e+16,-4.8559324792681576e+16,-4.857729543429357e+16,-6949828658740594.0,-1961615291808894.2,-1098680007198717.5,-1.7452627992153652e+16,-4696740955457858.0,-814308860087891.2,-1040960441757346.1,4.561401593950492,32.851937872359535,6.147916911729245e-06
106,-0.0,-4.8420323855579736e+16,-4.8532595103670376e+16,-4.855844916617104e+16,-7005234068046471.0,-1978666425306688.2,-1108703078504511.1,-1.7591763796048954e+16,-4737566879567686.0,-821737661664440.1,-1051383399179584.1,4.626814093861434,32.83926730059313,6.198579657382036e-06
107,-0.0,-4.838942931021325e+16,-4.850547630711882e+16,-4.853855869416406e+16,-7060110883329147.0,-1995561559359447.0,-1118637086949536.4,-1.7729572178032322e+16,-4778019290590832.0,-829100452504329.2,-1061728173168137.5,4.692422097560273,32.826578866991156,6.248769840161592e-06
108,-0.0,-4.8358554477084456e+16,-4.847800743491381e+16,-4.851771167351796e+16,-7114461223204292.0,-2012300802624865.2,-1128481864772363.2,-1.786605845843796e+16,-4818098448688934.0,-836397108267789.1,-1071992759153120.0,4.758210048483891,32.81387251139275,6.298488344066446e-06
109,-0.0,-4.832769934361599e+16,-4.845022379066961e+16,-4.84959892499859e+16,-7168287397224658.0,-2028884370075079.8,-1138237329940949.2,-1.800122843708728e+16,-4857804868574759.0,-843627568155116.1,-1082175496151821.9,4.824163336293861,32.80114817892587,6.347736345363287e-06
110,-0.0,-4.8296863897238504e+16,-4.842215730573378e+16,-4.847346643267351e+16,-7221591888660995.0,-2045312572632542.0,-1147903476940862.8,-1.813508835004777e+16,-4897139294697141.0,-850791828079177.6,-1092275018513646.4,4.89026820926095,32.78840581968508,6.39651528104942e-06
111,-0.0,-4.826604812539066e+16,-4.8393836861198776e+16,-4.845021246451314e+16,-7274377338324060.0,-2061585807901009.0,-1157480368779833.2,-1.826764482900634e+16,-4936102679047968.0,-857889934739424.4,-1102290214970263.6,4.956511695078114,32.77564538843905,6.444826820758265e-06
112,-0.0,-4.823525201551914e+16,-4.836528857916537e+16,-4.842629118615434e+16,-7326646529412981.0,-2077704551828616.2,-1166968129989587.0,-1.8398904863220052e+16,-4974696161200893.0,-864921980435058.2,-1112220193851791.8,5.022881529540175,32.76286684436504,6.492672841665003e-06
113,-0.0,-4.820447555507864e+16,-4.833653608619385e+16,-4.84017613900524e+16,-7378402373365256.0,-2093669351172819.5,-1176366940452677.2,-1.8528875763982184e+16,-5012921050269962.0,-871888098489663.9,-1122064253501977.0,5.089366092490819,32.75007015080759,6.540055406016336e-06
114,-0.0,-4.817371873153186e+16,-4.8307600751598856e+16,-4.837667716235816e+16,-7429647896676263.0,-2109480816662375.2,-1185677029918368.2,-1.8657565131522984e+16,-5050778808537193.0,-878788459186545.0,-1131821857074046.0,5.155954350427023,32.73725527505895,6.586976740963953e-06
115,-0.0,-4.814298153234949e+16,-4.827850190298994e+16,-4.835108821088643e+16,-7480386228650656.0,-2125139616771247.8,-1194898673099873.8,-1.8784980824250572e+16,-5088271036545291.0,-885623266134944.1,-1141492611016567.5,5.222635805159722,32.724422188159146,6.633439220428028e-06
116,-0.0,-4.811226394501022e+16,-4.824925702123055e+16,-4.8325040177990584e+16,-7530620590044240.0,-2140646472034638.5,-1204032185267171.2,-1.891113093022807e+16,-5125399459488386.0,-892392753003567.8,-1151076246667728.5,5.289400447951699,32.71157086471336,6.679445348756046e-06
117,-0.0,-4.8081565957000744e+16,-4.821988191678083e+16,-4.829857493761717e+16,-7580354282552519.0,-2156002149849224.8,-1213077918266659.8,-1.903602374077694e+16,-5162165914762129.0,-899097180570474.9,-1160572604469188.8,5.3562387185847715,32.698701282724954,6.7249977459750626e-06
118,-0.0,-4.805088755581572e+16,-4.819039088920172e+16,-4.827173087617318e+16,-7629590679100711.0,-2171207459709019.5,-1222036256912142.2,-1.91596677260929e+16,-5198572340556796.0,-905736834048181.9,-1169981620389272.2,5.423141468844808,32.6858134234425,6.770099134462855e-06
119,-0.0,-4.802022872895779e+16,-4.8160796871428456e+16,-4.824454315712476e+16,-7678333214889563.0,-2186263248835537.8,-1230907615701923.8,-1.928207151275995e+16,-5234620765394496.0,-912312020650472.6,-1179303314211614.5,5.490099929952451,32.67290727121903,6.81475232688668e-06
120,-6.435383655738762e+17,-4.798958946393757e+16,-4.390396774551696e+16,-4.710448983845058e+16,-4387026009760920.5,-2049037476820522.0,-1172881894975582.0,-3.1118915967201915e+18,-3.6863300744283816e+16,-6382358792828266.0,-7215486698100836.0,5.557105683507592,45.65510926059088,0.0420964425441984
121,-0.0,-4.814514746815263e+16,-1.3271329730856672e+16,-9333098435676846.0,-221426433029624.3,-94676846216785.31,-58669742235270.97,-534559967554646.7,-234226562092375.72,-43562619382532.33,-56410368649956.664,14.580827685102255,45.63084464000303,2.2250122144992058e-07
122,-0.0,-4.8107940858786936e+16,-1.6291841354664422e+16,-9841399716211924.0,-232956978521074.7,-88551140571411.53,-57113827298623.73,-562396608101407.5,-219071822247953.38,-42407343637413.87,-56780894696489.41,14.189311915628336,45.60233945966207,2.2554824490835674e-07
123,-0.0,-4.80707630027194e+16,-1.904553525031152e+16,-1.0676525908742508e+16,-245118202787728.34,-84284730991595.3,-54868046701681.58,-591755811338617.4,-208516903191290.03,-40739838691355.78,-56812548226900.4,13.846537495990695,45.57403312403557,2.299453158846544e-07
124,-0.0,-4.8033613877729464e+16,-2.1555698073136492e+16,-1.1761035744507156e+16,-258350244056013.62,-81546973078532.31,-52551908239993.52,-623700143613120.5,-201743804493540.53,-39020092628058.72,-56443779830846.39,13.544724022778787,45.54590246404267,2.3585711666897936e-07
125,-0.0,-4.799649346161373e+16,-2.3843584339453548e+16,-1.3030638420635798e+16,-272985939899043.12,-80097269898999.84,-50499418695576.6,-659033129778971.8,-198157299393668.78,-37496107394724.78,-55732809267279.875,13.277404431679967,45.51792800493993,2.4341542283494717e-07
126,-0.0,-4.795940173218594e+16,-2.592859376353247e+16,-1.4432210745821076e+16,-289269214403859.44,-79761259502549.6,-48878050730807.516,-698343642854948.9,-197326023710830.44,-36292232401631.58,-54786316211492.445,13.039204282927827,45.49009334281648,2.527197442708522e-07
127,-0.0,-4.792233866727701e+16,-2.7828433119060468e+16,-1.592209646077287e+16,-307370681611248.8,-80412734403950.48,-47760909738145.95,-742043573304440.4,-198937745399311.72,-35462748821069.95,-53721618150179.9,12.825655870495208,45.46238462587398,2.6383955363242474e-07
128,-0.0,-4.788530424473498e+16,-2.9559263975575024e+16,-1.746464884867225e+16,-327400862226076.6,-81960006193084.95,-47169775870981.01,-790399736356317.4,-202765631163077.62,-35023828541581.33,-52648203883409.305,12.63304288287427,45.43479012395615,2.7681727426564883e-07
129,-0.0,-4.7848298442424984e+16,-3.1135837542504956e+16,-1.9030983007494172e+16,-349421355819880.3,-84335704434872.81,-47100198559777.91,-843560843546560.4,-208643009360369.28,-34972166989815.066,-51660089887150.945,12.458271271729583,45.40729987182189,2.9167153890297877e-07
130,-0.0,-4.781132123822932e+16,-3.257161774588914e+16,-2.0597908710523964e+16,-373454263381839.25,-87489217544121.83,-47535671859227.875,-901580250311993.0,-216444669043892.62,-35295508406914.22,-50833936150898.18,12.298762267196313,45.37990537372039,3.084004391695065e-07
131,-0.0,-4.777437261004731e+16,-3.3878893564662096e+16,-2.21470187267418e+16,-399490114128814.44,-91381156108359.48,-48455278393513.84,-964435092618460.9,-226073162452817.62,-35978321521622.37,-50229986408961.555,12.15236391867367,45.35259935875425,3.2698461304000784e-07
132,-0.0,-4.77374525357954e+16,-3.5068881563782764e+16,-2.3663910889802156e+16,-427494515100856.75,-95979355559691.45,-49837515905340.62,-1032042340182257.5,-237448915789958.16,-37004640784838.23,-49894186539702.33,12.017278026493518,45.325375578236475,3.4739009375368056e-07
133,-0.0,-4.7700560993407096e+16,-3.61518194796904e+16,-2.5137525163236304e+16,-457413711500361.4,-101256042643050.03,-51661964922705.44,-1104272220046873.9,-250503219182599.06,-38359304621737.08,-49860602280132.98,11.891999803271196,45.29822863773517,3.6957088875222893e-07
134,-0.0,-4.766369796083293e+16,-3.713705163891671e+16,-2.6559579511137332e+16,-489179219334799.56,-107185874755728.9,-53909794804365.516,-1180959400547416.5,-265173376090418.62,-40028331173426.49,-50153703926319.305,11.775268035102052,45.27115385776295,3.9347128311901796e-07
135,-0.0,-4.7626863416040504e+16,-3.803310692254326e+16,-2.7924090600786696e+16,-522711669134488.56,-113744627693347.6,-56563694646888.28,-1261912270679915.2,-281399456843828.2,-41998866995035.73,-50790337238060.51,11.666023890714587,45.24414715812687,4.1902787632600486e-07
136,-0.0,-4.759005733701444e+16,-3.884776992699983e+16,-2.9226967282302016e+16,-557923979852482.1,-120908359413986.94,-59607563165097.36,-1346920602419678.2,-299122229831380.1,-44258956790172.05,-51781334748452.945,11.563376849629055,45.21720496183355,4.4617136851154545e-07
137,-0.0,-4.7553279701756376e+16,-3.9588145914932664e+16,-3.046566645021563e+16,-594723965092399.8,-128652918135881.36,-63026138882077.88,-1435761842585571.0,-318281944554009.44,-46797268824883.22,-53132788494691.75,11.466576491709132,45.19032411516983,4.748281158751508e-07
138,-0.0,-4.751653048828494e+16,-4.0260720098059736e+16,-3.1638902327452588e+16,-633016459186998.5,-136953694808428.4,-66804661336853.266,-1528206245544709.2,-338817719248652.6,-49602843372418.5,-54847033363131.79,11.374989115889065,45.16350182117664,5.04921475816938e-07
139,-0.0,-4.747980967463575e+16,-4.0871411746638504e+16,-3.2746401453415544e+16,-672705038049338.9,-145785544642821.16,-70928601789174.81,-1624021027631291.8,-360667346758310.6,-52664892759993.79,-56923397517314.19,11.288078341648118,45.13673558422342,5.363729622060437e-07
140,-0.0,-4.744311723886139e+16,-4.1425623577007976e+16,-3.3788696730780536e+16,-713693398865600.6,-155122821466230.3,-75383473088768.88,-1722973697952850.2,-383767379522860.06,-55972660195619.484,-59358773188149.93,11.205388999172246,45.11002316379232,5.691032302438813e-07
141,-0.0,-4.740645315903144e+16,-4.192828682926946e+16,-3.476695481269602e+16,-755886453356645.9,-164939483368288.94,-80154713590725.25,-1824834697704162.5,-408053390944042.56,-59515333574612.02,-62148053412614.37,11.126533738715523,45.083362535911,6.030329091472027e-07
142,-0.0,-4.7369817413232376e+16,-4.23839024112109e+16,-3.5682831912900256e+16,-799191181298822.2,-175209239387689.88,-85227633405086.66,-1929379460707392.5,-433460338281979.0,-63282005569606.37,-65284471371087.04,11.051181891358265,45.056751860942995,6.380832995108959e-07
143,-0.0,-4.733320997956766e+16,-4.279657845175882e+16,-3.653835381277407e+16,-843517284085282.4,-185905715588811.97,-90587409283232.89,-2036389991217017.8,-459922973521803.4,-67261669833667.1,-68759870453344.914,10.979050196322714,45.03018945666679,6.741769508292006e-07
144,-1.0528432434226925e+17,-4.729663083615763e+16,-4.317006457728457e+16,-3.7335816436221544e+16,-888777672173205.1,-197002625394656.03,-96219114898684.36,-3.949673151599219e+17,-3287736312082384.5,-503087298399353.44,-445510198402730.94,10.9098950777263,45.00367377575752,0.004185840479957288
145,-0.0,-4.729159839048853e+16,-4.046223779867352e+16,-2.8939053942223024e+16,-402002178181032.44,-50033740476221.07,-14805625337658.72,-970499629990424.9,-123781383608125.47,-10993261547296.53,-11119951651399.77,11.912468089377413,44.977201405627746,2.8592386503633374e-07
146,-0.0,-4.72550514045486e+16,-4.1035821295483256e+16,-3.042556109344663e+16,-439207562668064.4,-62920530789798.86,-19700233103890.79,-1060319570871580.1,-155662764454327.7,-14627535826057.037,-11762683779001.764,11.815949319608704,44.95026891516485,3.1818864178472744e-07
147,-0.0,-4.721853266214931e+16,-4.1556178347145384e+16,-3.179251065578612e+16,-478239553021138.0,-75373329299845.33,-25473931822690.438,-1154549239891903.5,-186470467710080.28,-18914540168225.035,-13152654880975.275,11.724606200339487,44.92339486851141,3.516663780706708e-07
148,-0.0,-4.718204214146404e+16,-4.2027956272713144e+16,-3.3048594904721412e+16,-518926637414491.9,-87580989697350.62,-31728710116005.598,-1252774579186849.0,-216671709516886.2,-23558748847737.656,-15312692749740.738,11.637942637870893,44.89657678776186,3.863008467786329e-07
149,-0.0,-4.7145579820683016e+16,-4.245539683563634e+16,-3.420197538636565e+16,-561109971178157.8,-99685452953088.86,-38245212860042.55,-1354612111497344.5,-246617645906372.75,-28397289429786.594,-18191624557772.58,11.555526531630758,44.86981243104258,4.220289500733847e-07
150,-0.0,-4.7109145678013336e+16,-4.284237163504477e+16,-3.526029946513744e+16,-604642592166360.9,-111791706970610.88,-44910204411284.42,-1459707045939562.5,-276568012565697.2,-33346083801001.586,-21708732743505.04,11.47697862418106,44.84309976210469,4.587841365846673e-07
151,-0.0,-4.707273969167893e+16,-4.319241440857022e+16,-3.623071931685554e+16,-649388662579334.6,-123975739548345.75,-51671644714667.14,-1567731447637606.5,-306710800133523.75,-38366491922667.07,-25777620793792.195,11.40196505381598,44.81643692520998,4.964985411000319e-07
152,-0.0,-4.703636183992056e+16,-4.350875051622492e+16,-3.711991264563997e+16,-695222740420873.9,-136290881515172.67,-58511227743408.5,-1678382478901757.2,-337177946852422.44,-43444921465130.04,-30317973475562.562,11.330191873784404,44.78982222355426,5.3510434291427e-07
153,-0.0,-4.700001210099579e+16,-4.379432385133512e+16,-3.793410453238133e+16,-742029082778782.8,-148772858891794.72,-65427894154280.87,-1791380717232444.8,-368057837405036.4,-48580585859981.24,-35260415723069.73,11.261400607999551,44.76325410029594,5.745346452674329e-07
154,-0.0,-4.6963690453179016e+16,-4.405182140306067e+16,-3.8679089931950696e+16,-789700982300807.4,-161443810232207.56,-72428184211588.7,-1906468553463598.2,-399405241649037.3,-53778341290897.336,-40547616238403.51,11.195364372769317,44.73673112169715,6.147240586360288e-07
155,-0.0,-4.692739687476139e+16,-4.428369567543773e+16,-3.936025642864231e+16,-838140137576644.6,-174315474908492.72,-79520807726547.97,-2023408671760864.8,-431249202300502.56,-59044654842553.28,-46133500440004.45,11.131884346911534,44.71025196210928,6.556090973965632e-07
156,-0.0,-4.689113134405089e+16,-4.449218514999759e+16,-3.9982606937047496e+16,-887256057603250.4,-187391717601930.94,-86713775131102.48,-2141982611902538.8,-463599280419460.7,-64385474306511.91,-51981647473415.56,11.070786504361694,44.6838153906365,6.971284550410042e-07
157,-0.0,-4.685489383937219e+16,-4.467933296269126e+16,-4.0550782100782424e+16,-936965500085426.8,-200670521712567.34,-94013051596929.55,-2261989413244439.0,-496450487021873.5,-69805228856882.836,-58063465410290.43,11.011918586197991,44.65742025935243,7.392231966338201e-07
158,-0.0,-4.681868433906677e+16,-4.484700395095048e+16,-4.1069082196068984e+16,-987191942989081.8,-214145558237757.53,-101422089297568.94,-2383244338962232.5,-529787164419614.25,-75306481752276.55,-64356451512581.75,10.955147314144162,44.63106549295608,7.818368916193431e-07
159,-0.0,-4.678250282149281e+16,-4.499690021311706e+16,-4.154148839267423e+16,-1037865088505711.0,-227807415644177.88,-108941842050279.5,-2505577678539794.5,-563586028872439.2,-80889941207466.45,-70842676956588.61,10.900355853399345,44.60475007975159,8.249157010889421e-07
160,-0.0,-4.674634926502525e+16,-4.5130575310060536e+16,-4.1971683262502856e+16,-1088920398390865.1,-241644559359736.78,-116571023538325.33,-2628833625999550.0,-597818544330890.2,-86554652124914.52,-77507541256765.52,10.847441529543598,44.578473063833584,8.684084285244653e-07
161,-0.0,-4.671022364805571e+16,-4.524944722747516e+16,-4.236307045737338e+16,-1140298659495832.2,-255644075932038.03,-124306468467574.1,-2752869231024226.0,-632452763453242.2,-92298264255612.11,-84338791669444.45,10.79631379799903,44.552233538357,9.122665402113408e-07
162,-0.0,-4.6674125948992536e+16,-4.5354810207006824e+16,-4.271879350318784e+16,-1191945578211351.5,-269792245987689.12,-132143516779273.17,-2877553419877016.0,-667454745082895.8,-98117317479265.47,-91325778960986.28,10.746892458021138,44.52603063977136,9.56444159974386e-07
163,-0.0,-4.663805614626074e+16,-4.544784554492306e+16,-4.304175367868314e+16,-1243811402477095.5,-284074981358716.0,-140076378156532.77,-3002766082870065.0,-702789635680864.4,-104007512452445.31,-98458911925686.14,10.69910609778293,44.49986354290334,1.0008980420469228e-06
164,-0.0,-4.6602014218302e+16,-4.552963144842439e+16,-4.333462696395994e+16,-1295850569974384.0,-298478154698148.4,-148098456306075.53,-3128397225043590.5,-738422484780961.2,-109963951389641.97,-105729272151504.67,10.652890753246503,44.47373145677785,1.0455875254008615e-06
165,-0.0,-4.65660001435747e+16,-4.560115203183333e+16,-4.35998800576496e+16,-1348021381106553.8,-312987844248470.6,-156202625466120.8,-3254346176686509.5,-774318850536722.2,-115981343371951.9,-113128353711690.6,10.608188761188094,44.44763362107587,1.0904744725529015e-06
