,0,1,2,3,4,5,6,7,8,9,10,11,12,13
113,0.003456588074812506,0.037040025042140406,0.2146690494675824,4.508218985006507e+18,2242345463637104.5,716983383131166.4,534045001258036.06,1.649643526771177e+20,1.5872434491731622e+17,956526916866176.0,419208248008343.3,0.0,0.0,0.0
114,0.0019901898182220945,0.022307797843676168,0.1356656914472664,4.5042710845716137e+18,2260505660446839.5,729314965296113.2,549601002089247.8,1.6412475943983445e+20,1.5588524666571498e+17,891223964237648.6,404872765518808.7,0.0,0.0,0.0
115,0.0011458858929176106,0.013396361456420564,0.08525712868472854,4.500326641359605e+18,2276994601793383.5,740694095012024.6,564713057917431.9,1.6328943946981147e+20,1.5309835109397322e+17,833784768975894.4,394776493190237.8,0.0,0.0,0.0
116,0.0006597634394294043,0.00802397119108898,0.05330686076999073,4.4963856523429504e+18,2291949917610209.5,751179007273782.6,579330853941766.9,1.6245837101734756e+20,1.5036266576192278e+17,783291972885861.0,388126573883020.94,0.0,0.0,0.0
117,0.0003798701063501219,0.004794833818955504,0.033176358865294873,4.4924481144967695e+18,2305497916496689.5,760826399264271.4,593415802326484.8,1.616315324434413e+20,1.4767721967631638e+17,738932295208768.1,384263655926298.75,0.0,0.0,0.0
118,0.00021871672341112407,0.002859129727003528,0.020560972753842218,4.4885140247988326e+18,2317754516991396.0,769691032289117.5,606939571239329.9,1.608089022192277e+20,1.4504106262396458e+17,699985006380403.9,382639773565125.7,0.0,0.0,0.0
119,0.00012592990156379228,0.001701579844003484,0.012693536527826777,4.4845833802295557e+18,2328826102240478.5,777825451055902.1,619882736417983.9,1.599904589254175e+20,1.424532645397224e+17,665811646698258.2,382799944559331.75,0.0,0.0,0.0
120,7.212447734931412e-05,0.001004900434215966,0.007784353823311043,4.4798284264253466e+18,2174350024120057.8,776254482388738.0,627768725602335.5,1.5913900074900898e+20,1.3987195282797298e+17,632771206058334.9,382491184877423.7,0.0,0.0,0.0
121,4.130822122716088e-05,0.0005925059292827904,0.004756800672492572,4.475078514245691e+18,2030895984041717.5,767289021017942.0,634642472587486.5,1.5829207399334094e+20,1.3733505960600997e+17,603289030020985.2,383088138484084.2,0.0,0.0,0.0
122,2.365866906303886e-05,0.0003488323671624383,0.002897262839261937,4.47033363834501e+18,1897676662213817.8,752581926811610.2,639896858653939.2,1.5744965454238312e+20,1.3484199603434968e+17,576589992775115.8,384322419150207.4,0.0,0.0,0.0
123,1.3550150677181861e-05,0.00020509002581232377,0.0017593581847557209,4.465593793383394e+18,1773960979152487.8,733499404185766.9,643151335569932.6,1.5661171840844972e+20,1.3239216762493376e+17,552069999734715.3,385907230533633.94,0.0,0.0,0.0
124,7.760647181171083e-06,0.00012042592684849575,0.0010654033175719218,4.460858974026593e+18,1659070078288647.0,711166750298054.2,644199408508234.0,1.5577824173151643e+20,1.2998497552552954e+17,529262293688041.4,387565063599120.94,0.0,0.0,0.0
125,4.444795198627616e-06,7.062892540397224e-05,0.0006435113883819357,4.456129174946014e+18,1552373595547966.2,686507047048465.8,642966283840912.1,1.5494920077854107e+20,1.276198176961177e+17,507809843090582.6,389044858458293.44,0.0,0.0,0.0
126,2.5456903137763687e-06,4.137784299098494e-05,0.000387757701387062,4.451404390818716e+18,1453286195404536.8,660273868801611.9,639474888873434.6,1.541245719427876e+20,1.2529608998528336e+17,487442776880120.8,390131578768865.3,0.0,0.0,0.0
127,1.4580062486694034e-06,2.4216301233355547e-05,0.0002331299652226429,4.4466846163273984e+18,1361264354373327.8,633078916049968.2,633818770071420.9,1.5330433174315418e+20,1.2301318711404778e+17,467959999816720.06,390650435394413.25,0.0,0.0,0.0
128,8.350513845517857e-07,1.415896623338508e-05,0.00013987292670544218,4.4419698461604e+18,1275803374266232.5,605415347853297.4,626140627482471.9,1.5248845682350434e+20,1.207705035740426e+17,449214264911067.2,390467441891057.8,0.0,0.0,0.0
129,4.782632553723482e-07,8.271141852035737e-06,8.375782796635454e-05,4.4372600750116915e+18,1196434608799085.0,577677469166580.5,616615453491398.5,1.5167692395200204e+20,1.1856743444642853e+17,431100099242266.6,389487554705111.4,0.0,0.0,0.0
130,2.7391816320636366e-07,4.827626481361386e-06,5.0064079781367826e-05,4.43255529758087e+18,1122722888309426.2,550177330005328.1,605437420213621.0,1.5086971002045012e+20,1.1640337614749928e+17,413544079965681.0,387651319479741.0,0.0,0.0,0.0
131,1.5688255221683951e-07,2.8155168817975206e-06,2.987337769932521e-05,4.4278555085731517e+18,1054264128433446.8,523158709156419.7,592809807168696.6,1.5006679204363226e+20,1.1427772710648085e+17,396497041601802.5,384930690630341.75,0.0,0.0,0.0
132,1.5475911950478627e-05,4.922436632709898e-07,3.5593728237324336e-06,2.2115793782543334e+17,49534133685042.83,24840433249382.72,28946856462130.867,1.534701479773418e+20,1.1313103692065445e+17,851896098075517.4,931314770456574.6,0.0,0.0,0.0
133,8.86359829612704e-06,6.871138391715493e-06,2.1894429534048055e-06,2.2092344652743898e+17,46581550261590.35,23563415826802.72,28201025868611.066,1.5265338636496916e+20,1.1104328747942667e+17,759340131833667.0,770852541922038.9,0.0,0.0,0.0
134,5.076494038380493e-06,7.6188864554566665e-06,4.2362992638783325e-06,2.2068920385795587e+17,43839256546635.17,22331990404431.734,27412605081700.586,1.518409715241666e+20,1.0899402313302256e+17,676913768272605.4,638495367717365.0,0.0,0.0,0.0
135,2.907486424895098e-06,6.422802333969401e-06,5.699782113135341e-06,2.2045520955336598e+17,41292231652152.04,21149709401225.434,26590661492037.64,1.5103288032159443e+20,1.0698253772653394e+17,603503513815439.2,529301927435343.44,0.0,0.0,0.0
136,1.6652195879749544e-06,4.829710804816369e-06,5.984786774005936e-06,2.202214633503308e+17,38926527670926.58,20018850798435.727,25743618559139.535,1.502290897470275e+20,1.0500813782791778e+17,538118719096922.75,439199834768049.25,0.0,0.0,0.0
137,9.53729741412473e-07,3.4096662041988414e-06,5.441931789062811e-06,2.19987964985791e+17,36729193030716.71,18940662178236.875,24879202361386.023,1.4942957691270018e+20,1.0307014251560302e+17,479877980663799.7,364832937571538.0,0.0,0.0,0.0
138,5.462345183921673e-07,2.3125809334159456e-06,4.516335302787032e-06,2.1975471419696618e+17,34688201323427.77,17915564394638.207,24004417652616.94,1.4863431905265464e+20,1.0116788316841054e+17,427997053280742.8,303435434277853.8,0.0,0.0,0.0
139,3.1284769272397234e-07,1.5256034708178952e-06,3.52066733869314e-06,2.1952171072135453e+17,32792385218206.77,16943321198325.293,23125546291370.188,1.4784329352209246e+20,9.930070325785861e+16,381778104345012.56,252728099483049.7,0.0,0.0,0.0
140,1.7917886099692614e-07,9.86190896616001e-07,2.622581690015716e-06,2.1928895429673267e+17,31031375095297.89,16023180170125.16,22248162299991.168,1.4705647779672998e+20,9.746795814291621e+16,340600160801790.56,210832737595831.53,0.0,0.0,0.0
141,1.0262202654785852e-07,6.276742639940428e-07,1.8874921619065874e-06,2.1905644466115514e+17,29395542063443.074,15153989497172.082,21377158956544.09,1.4627384947215681e+20,9.56690148672584e+16,303910615710110.1,176201664538815.72,0.0,0.0,0.0
142,5.8775238742978985e-08,3.9462484409257654e-07,1.3223276555888438e-06,2.1882418155295427e+17,27875945047699.38,14334294429525.67,20516784263614.625,1.4549538626319794e+20,9.390325195906938e+16,271217676478736.2,147559579087291.44,0.0,0.0,0.0
143,3.366264344510029e-08,2.456562011570073e-07,9.065446996475882e-07,2.1859216471073987e+17,26464281656912.65,13562416664238.568,19670681909073.51,1.4472106600327913e+20,9.21700592334314e+16,242083649986708.6,123855648479727.33,0.0,0.0,0.0
144,1.9279778150579052e-08,1.5167560037446095e-07,6.105498211710177e-07,2.1836039387339882e+17,25152842560856.62,12836519402777.045,18841935463470.152,1.4395086664379572e+20,9.046883759733152e+16,216118971514435.75,104224014731102.19,0.0,0.0,0.0
145,1.1042206062686649e-08,9.300786675702446e-08,4.0514150087712054e-07,2.181288687800949e+17,23934469126332.95,12154660402744.695,18033114071058.17,1.4318476625348488e+20,8.87989988573112e+16,192976894806362.78,87951242881407.03,0.0,0.0,0.0
146,6.324259220128615e-09,5.670013311745344e-08,2.6547841654932584e-07,2.1789758917026848e+17,22802514079435.863,11514834984560.613,17246318306695.273,1.4242274301780099e+20,8.715996552977842e+16,172348769814242.88,74449491972636.38,0.0,0.0,0.0
147,3.6221253666452967e-09,3.439232328596677e-08,1.7209328227062377e-07,2.176665547836361e+17,21750804977814.74,10915010648338.58,16483225205866.383,1.4166477523829462e+20,8.555117065399654e+16,153959842862841.72,63234403560870.734,0.0,0.0,0.0
148,2.074518408407129e-09,2.076999671482055e-08,1.1051799083100461e-07,2.1743576536019034e+17,20773610292208.88,10353154697411.428,15745131743926.934,1.409108413319945e+20,8.397205760775986e+16,137565521254376.98,53906879027549.484,0.0,0.0,0.0
149,1.1881495506617258e-09,1.2495153550528202e-08,7.039521699459755e-08,2.1720522064019952e+17,19865607910867.44,9827256045700.008,15032996255086.648,1.4016091983079314e+20,8.242207992576034e+16,122948050787718.34,46138062445366.06,0.0,0.0,0.0
150,6.804949760950067e-10,7.491519967638545e-09,4.451563812740832e-08,2.1697492036420726e+17,19021855893781.43,9335342200455.076,14347477451426.068,1.3941498938083541e+20,8.090070112064734e+16,109913560405144.03,39656965712792.984,0.0,0.0,0.0
151,3.8974337214758913e-10,4.477990083288981e-09,2.796986773511713e-08,2.1674486427303235e+17,18237765316017.727,8875492254719.379,13688970835483.902,1.386730287419105e+20,7.940739450677731e+16,98289433274651.55,34240271577132.117,0.0,0.0,0.0
152,2.2321971721914195e-10,2.6694265595220306e-09,1.7473140598825253e-08,2.165150521077683e+17,17509075050925.205,8445846590848.718,13057642403420.229,1.3793501678684714e+20,7.7941643026648e+16,87921968141598.64,29703931713198.37,0.0,0.0,0.0
153,1.2784577164412957e-10,1.5874180306647203e-09,1.0859374951626433e-08,2.1628548360978317e+17,16831828354642.62,8044613883927.51,12453459615040.707,1.3720093250091203e+20,7.6502939080008e+16,78674298803788.16,25896244259161.87,0.0,0.0,0.0
154,7.322176343067833e-11,9.418975250874128e-10,6.717489187098614e-09,2.160561585207193e+17,16202351123236.719,7670075898802.201,11876219666686.928,1.3647075498121136e+20,7.509078435563029e+16,70424543135744.77,22692150644159.65,0.0,0.0,0.0
155,4.1936675503216844e-11,5.577533115019097e-10,4.137740660120926e-09,2.158270765824929e+17,15617231702990.07,7320590494090.126,11325575146978.18,1.3574446343609572e+20,7.370468966573565e+16,63064156261195.5,19988537244864.953,0.0,0.0,0.0
156,2.4018606898577597e-11,3.296725883747392e-10,2.538840693572723e-09,2.1559823753729386e+17,15073302142893.107,6994593178656.645,10801057186776.934,1.3502203718456793e+20,7.23441747830493e+16,56496465292304.22,17700365087757.973,0.0,0.0,0.0
157,1.3756299716799141e-11,1.9453261191923887e-10,1.5522624958005864e-09,2.153696411275854e+17,14567620786319.947,6690597508783.3545,10302096236130.342,1.3430345565569435e+20,7.100876828047286e+16,50635365559638.14,15757481878279.88,0.0,0.0,0.0
158,7.878715976221536e-12,1.1461191607347624e-10,9.459695000849027e-10,2.1514128709610384e+17,14097456106226.541,6407194565956.366,9828040614432.219,1.335886983880189e+20,6.9698007373351256e+16,45404160483311.83,14101996248254.11,0.0,0.0,0.0
159,4.512417344190586e-12,6.742906172228058e-11,5.747536800230667e-10,2.1491317518585818e+17,13660271695043.113,6143051714512.767,9378172987384.99,1.3287774502898057e+20,6.841143776431249e+16,40734529214456.28,12686115226122.51,0.0,0.0,0.0
160,2.5844198914652534e-12,3.961785579808885e-11,3.4823886053616924e-10,2.1468530514013002e+17,13253712326778.033,5896910804129.685,8951724926928.285,1.3217057533433383e+20,6.714861349065752e+16,36565607934784.48,11470363339920.838,0.0,0.0,0.0
161,1.4801880380147675e-12,2.324892877526461e-11,2.104511311585521e-10,2.1445767670247312e+17,12875591014742.223,5667585953334.738,8547889709282.321,1.3146716916757219e+20,6.590909677427521e+16,32843172265147.613,10422116111276.965,0.0,0.0,0.0
162,8.477556743458703e-13,1.3627633541773676e-11,1.26876891525665e-10,2.142302896167131e+17,12523876993774.344,5453961026020.106,8165833502551.684,1.3076750649935485e+20,6.469245787405686e+16,29518909623415.7,9514392526639.719,0.0,0.0,0.0
163,4.855394483186948e-13,7.979527517576362e-12,7.632061611378257e-11,2.1400314362694726e+17,12196684560927.217,5254986892643.271,7804705089688.546,1.3007156740693634e+20,6.34982749407835e+16,26549771607144.5,8724860821866.994,0.0,0.0,0.0
164,2.7808549445042215e-13,4.6677075400635736e-12,4.5813480332285115e-11,2.1377623847754416e+17,11892262713293.328,5069678550792.091,7463644265613.844,1.2937933207359919e+20,6.2326133874458264e+16,23897397574507.934,8035019953015.369,0.0,0.0,0.0
165,1.592693291791556e-13,2.727894120963501e-12,2.7446995482265978e-11,2.135495739131435e+17,11608985526027.705,4897112165568.654,7141789039407.543,1.2869078078808972e+20,6.117562818405552e+16,21527601573155.688,7429525750462.628,0.0,0.0,0.0
166,9.121913844269451e-14,1.5928467593888006e-12,1.641342499503429e-11,2.133231496786556e+17,11345343217693.895,4736422078371.587,6838281764071.782,1.2800589394405668e+20,6.00463588496576e+16,19409915634565.62,6895636213359.561,0.0,0.0,0.0
167,5.22444042497824e-14,9.293217549732388e-13,9.798387866291641e-12,2.1309696551926144e+17,11099933853835.771,4586797822762.671,6552274307727.674,1.2732465203949309e+20,5.893793418694945e+16,17517183223147.66,6422754901325.856,0.0,0.0,0.0
168,1.4694212195440804e-12,5.038576253628101e-13,4.438320302444727e-12,9.153453629767971e+16,2609149163026.783,644884682732.3993,911025069457.6016,1.2676837210486561e+20,5.7858232016694536e+16,19627792049467.574,11373959902815.594,0.0,0.0,0.0
169,8.415891392714355e-13,9.079491505017207e-13,2.6817369813783127e-12,9.1437483248448e+16,2665213713115.3433,677087754034.3593,874268542924.71,1.2609371611898932e+20,5.67900244020619e+16,17499050759134.402,9474462608857.781,0.0,0.0,0.0
170,4.820076571096424e-13,8.662597798784989e-13,1.8858610104395383e-12,9.134053310348333e+16,2717016365503.5767,707232685576.1425,844644239608.341,1.2542265062450433e+20,5.5741540757842e+16,15606475827901.314,7904647942079.974,0.0,0.0,0.0
171,2.760627135866512e-13,6.896977302718808e-13,1.426381349798295e-12,9.12436857536774e+16,2764861831302.578,735417490940.3441,821174830693.9279,1.2475515651296277e+20,5.471241682213638e+16,13923945015332.037,6607376431709.283,0.0,0.0,0.0
172,1.5811081153735648e-13,5.032194496611492e-13,1.0940273630509435e-12,9.114694109003771e+16,2809033055018.953,761740541732.8098,802999056047.1405,1.2409121477761122e+20,5.370229506497048e+16,12428218731411.48,5535439769546.677,0.0,0.0,0.0
173,9.05556147014932e-14,3.487010932995175e-13,8.277745429670813e-13,9.105029900368725e+16,2849792769400.893,786299438803.5679,789359103947.4061,1.2343080651284937e+20,5.2710824563542344e+16,11098622508316.707,4649828909237.381,0.0,0.0,0.0
174,5.1864380899897034e-14,2.3352866966889805e-13,6.122201283421789e-13,9.095375938586443e+16,2887384939217.5,809190129472.4193,779589257288.2655,1.2277391291369177e+20,5.173766087980736e+16,9916764391948.717,3918305015500.148,0.0,0.0,0.0
175,2.970455244544047e-14,1.5265372044904802e-13,4.420758747569512e-13,9.085732212792304e+16,2922036101905.169,830506228396.6182,773105692030.9878,1.2212051527523231e+20,5.0782465940353464e+16,8866283419283.805,3314220203721.663,0.0,0.0,0.0
176,1.7012840424856494e-14,9.799778640846847e-14,3.121897006377953e-13,9.076098712133202e+16,2953956612448.067,850338506460.1986,769397322040.1877,1.2147059499211163e+20,4.984490791852241e+16,7932625767747.178,2815544318038.199,0.0,0.0,0.0
177,9.743851211131735e-15,6.203436354836227e-14,2.1615204828154875e-13,9.066475425767541e+16,2983341799333.533,868774517767.9684,768017592517.1362,1.2082413355798733e+20,4.892466111873359e+16,7102845537022.583,2404061669720.0776,0.0,0.0,0.0
178,5.5806457977445146e-15,3.8831757258749156e-14,1.4709917794457618e-13,9.056862342865221e+16,3010373037934.5444,885898339649.7065,768577132005.0787,1.2018111256500699e+20,4.802140586296793e+16,6365427456996.068,2064707984338.0603,0.0,0.0,0.0
179,3.1962318435552363e-15,2.40864950983779e-14,9.861718859150887e-14,9.04725945260762e+16,3035218747217.648,901790404655.5676,770737180321.5035,1.1954151370328408e+20,4.713482837937018e+16,5710129112352.25,1785023022398.042,0.0,0.0,0.0
180,1.820214384832488e-15,1.477017487493377e-14,6.513994163420242e-14,9.035940890295384e+16,2936105234614.917,904727807905.7916,769665387012.6022,1.1888231795658267e+20,4.6255545912251064e+16,5123375228351.758,1551565269111.4075,0.0,0.0,0.0
181,1.0365895119378426e-15,8.997283656684977e-15,4.252276124687649e-14,9.024636488055986e+16,2843069373552.098,903087232693.2606,768968405667.837,1.1822675725736493e+20,4.53926653156257e+16,4601511068457.103,1359048016835.8335,0.0,0.0,0.0
182,5.90324867890999e-16,5.449722661252697e-15,2.7473257721518708e-14,9.013346228174482e+16,2755731682811.3027,897758062879.1031,768198905494.9994,1.1757481156064328e+20,4.454588071481682e+16,4137155907410.981,1200311201825.396,0.0,0.0,0.0
183,3.361826891331905e-16,3.2848213833329383e-15,1.7589271859732992e-14,9.002070092958094e+16,2673736384187.549,889490620501.1908,767036010427.2603,1.1692646093196563e+20,4.3714891934242984e+16,3723786249635.964,1069407140084.6052,0.0,0.0,0.0
184,1.9145187102924462e-16,1.9714978181678408e-15,1.1170834604142653e-14,8.990808064736181e+16,2596749921949.2554,878916409480.1013,765259559231.598,1.1628168554680576e+20,4.289940439155039e+16,3355634547151.972,961400532651.6023,0.0,0.0,0.0
185,1.0902946554180495e-16,1.178831943537785e-15,7.043783956131005e-15,8.979560125860202e+16,2524459574776.32,866565495291.443,762728886883.3429,1.1564046568995719e+20,4.209912899369147e+16,3027600067382.339,872200952868.7638,0.0,0.0,0.0
186,6.209092808769576e-17,7.025294223702387e-16,4.413014870932826e-15,8.9683262587037e+16,2456572154399.4575,852881420877.8868,759365394655.3123,1.1500278175493032e+20,4.131378203491562e+16,2735170432393.005,798422575661.5092,0.0,0.0,0.0
187,3.536001329212407e-17,4.17436423776505e-16,2.7488664768621767e-15,8.957106445662266e+16,2392812785525.2363,838234003433.4559,755138289380.9811,1.143686142433529e+20,4.054308509663816e+16,2474352533503.7964,737266753824.974,0.0,0.0,0.0
188,2.0137088919870124e-17,2.4737840591780306e-16,1.7033438210234053e-15,8.945900669153522e+16,2332923761969.548,822930308767.6803,750052968472.0231,1.1373794376437398e+20,3.9786764949154024e+16,2241611684802.4443,686423754505.0189,0.0,0.0,0.0
