,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-1.6255570736150462e+20,-5.0387416819573645e+17,-3.459988594205018e+17,-9.790033287561485e+17,-9235501158229554.0,-1320450611185917.0,-1111159143945686.0,-2.003434275581088e+18,-6.081945511538508e+16,-1305940068702215.5,-811951765356669.0,0.0,0.0,0.0
105,-1.6245198883432913e+20,-5.044269342552947e+17,-3.477153106659692e+17,-1.0165684470022767e+18,-9666106801482000.0,-1389831582672233.5,-1185624293869159.2,-2.0000844080301937e+18,-6.108418163490742e+16,-1372235818802805.0,-877352306025739.5,0.0,0.0,0.0
106,-1.6234833648466936e+20,-5.048958660801558e+17,-3.4925503252020934e+17,-1.0540344486371875e+18,-1.009748225291051e+16,-1459535933610033.0,-1260994524158437.2,-1.9969753497162511e+18,-6.140687434718468e+16,-1442269179164828.0,-945213708111574.8,0.0,0.0,0.0
107,-1.6224475027030078e+20,-5.052889886426166e+17,-3.506336599623682e+17,-1.0913786468333645e+18,-1.0529231625444894e+16,-1529489974472066.5,-1337169692254062.0,-1.994105397268993e+18,-6.178661664118567e+16,-1515682343525272.8,-1015274448787293.9,0.0,0.0,0.0
108,-1.6277658042184627e+20,-1.5168400144324794e+17,-7.037306956520244e+16,-5.6429006989678904e+16,-548049090628595.0,-79981135193757.25,-70702600480150.98,-3.063623851845916e+18,-7.26353832820478e+16,-3111786556921408.0,-2430649468400469.5,0.0,0.0,0.0
109,-1.6267272096680742e+20,-1.8593281286685376e+17,-7.540357387223066e+16,-6.531479535861554e+16,-569620066853240.8,-83493450350493.22,-74577433239599.17,-3.0498575466040366e+18,-7.1426189068473496e+16,-2783905351285903.0,-2018644321564055.8,0.0,0.0,0.0
110,-1.625689277792032e+20,-2.168801813462232e+17,-8.302073302565848e+16,-7.479342220556949e+16,-607963678780334.9,-87008288486755.73,-78478420900135.53,-3.036207934936352e+18,-7.0241591691791416e+16,-2492463953225070.0,-1679436461196948.2,0.0,0.0,0.0
111,-1.6246520081675174e+20,-2.4484137476144218e+17,-9.256482972523144e+16,-8.520442470107338e+16,-661030402603539.9,-91544137194357.58,-82401211175529.6,-3.022678036552077e+18,-6.9083595507489896e+16,-2233474791904306.0,-1400296014680001.8,0.0,0.0,0.0
112,-1.623615400371981e+20,-2.701015566942815e+17,-1.0349428503278504e+17,-9.6796459187076e+16,-728005464012033.5,-97615469112712.55,-86559993819103.45,-3.0092728944427377e+18,-6.795387104585864e+16,-2003548069494683.0,-1170719190516320.2,0.0,0.0,0.0
113,-1.6225794539831437e+20,-2.9291866102613645e+17,-1.1536701021608794e+17,-1.097438381088234e+17,-808836551393736.6,-105495564233379.2,-91238881424177.5,-2.9959990202922194e+18,-6.685394062280349e+16,-1799746482673555.8,-982079658933939.4,0.0,0.0,0.0
114,-1.6215441685789957e+20,-3.135259920464832e+17,-1.2782452357622896e+17,-1.2416043746395845e+17,-903898634183881.1,-115352710223932.86,-96727270893732.52,-2.982863941659871e+18,-6.578529192737036e+16,-1619497486070200.5,-827313172777712.0,0.0,0.0,0.0
115,-1.6205095437377955e+20,-3.3213457628229126e+17,-1.405784367283061e+17,-1.4011136619474035e+17,-1013761272128252.0,-127315288046686.67,-103296410315509.88,-2.9698758346915205e+18,-6.474944081629273e+16,-1460536737748721.8,-700645291911823.9,0.0,0.0,0.0
116,-1.6194755790380722e+20,-3.489352897560516e+17,-1.5339897014348858e+17,-1.57622732822551e+17,-1139031889220621.0,-141498466598264.12,-111194262166812.92,-2.9570432285365197e+18,-6.374795913189911e+16,-1320868046454070.0,-597362363353791.4,0.0,0.0,0.0
117,-1.618442274058623e+20,-3.64100782116282e+17,-1.6610520546727968e+17,-1.7668979636165907e+17,-1280254768638698.8,-158011426340013.66,-120647033901209.02,-2.944374769724363e+18,-6.2782479218817384e+16,-1198731931840532.8,-513621605906877.5,0.0,0.0,0.0
118,-1.617409628378514e+20,-3.7778721703674234e+17,-1.7855682324635594e+17,-1.972837470658944e+17,-1437850394010910.2,-176955752693336.06,-131861966513932.42,-2.9318790365306834e+18,-6.1854683661765224e+16,-1092578770009586.4,-446294703278978.25,0.0,0.0,0.0
119,-1.6163776415770798e+20,-3.9013584642848525e+17,-1.9064711012560566e+17,-2.1935732692016486e+17,-1612083526095242.0,-198420741199826.1,-145029258120650.38,-2.919564394881628e+18,-6.096628637808574e+16,-1001044623441427.8,-392839278746545.9,0.0,0.0,0.0
120,-1.6151285036128148e+20,-4.044820501552955e+17,-1.9959740256762925e+17,-2.430579358105296e+17,-1592034765256803.8,-219606571494407.94,-159593848611623.06,-2.906447739444714e+18,-6.010184336903688e+16,-921153360811596.5,-349563507228599.2,0.0,0.0,0.0
121,-1.613880330983391e+20,-4.175389184364529e+17,-2.086233625182041e+17,-2.678027962875638e+17,-1608087417967996.8,-232181516028457.84,-175875808607678.47,-2.893470858904011e+18,-5.9250050513221304e+16,-853197748155293.6,-316424663203263.4,0.0,0.0,0.0
122,-1.612633122942796e+20,-4.294189955317125e+17,-2.17603198008654e+17,-2.935964286911793e+17,-1654545204685864.8,-241226951178636.97,-191830792345902.56,-2.880636510785347e+18,-5.841573483681298e+16,-794576797644970.9,-291950021651705.5,0.0,0.0,0.0
123,-1.6113868787455964e+20,-4.40225004372608e+17,-2.264407988935336e+17,-3.204274741459034e+17,-1726840285741114.5,-249708730089787.1,-206802581496522.66,-2.867947454351302e+18,-5.760283973383651e+16,-743737621268396.1,-274565260024941.5,0.0,0.0,0.0
124,-1.610141597646932e+20,-4.500507036321135e+17,-2.350615287467508e+17,-3.4827211914890874e+17,-1821289389694282.5,-259287604006959.9,-220850499600470.25,-2.855406398589178e+18,-5.681459871652604e+16,-699742886214539.0,-262856298277288.34,0.0,0.0,0.0
125,-1.6088972789025194e+20,-4.589816700011227e+17,-2.4340864099183197e+17,-3.7709695482120614e+17,-1934902636090193.2,-270829845055973.34,-234359307164517.75,-2.8430159616608384e+18,-5.60536719236072e+16,-662007371493566.4,-255667048229231.16,0.0,0.0,0.0
126,-1.607653921768651e+20,-4.6709601219866054e+17,-2.5144023121003898e+17,-4.0686135497727315e+17,-2065233903599095.5,-284726851851286.44,-247821143648712.4,-2.8307786399086356e+18,-5.532225342817802e+16,-630140074228749.5,-252111463784809.06,0.0,0.0,0.0
127,-1.6064115255021938e+20,-4.744650226731625e+17,-2.5912664964230147e+17,-4.375194452747037e+17,-2210263905325242.2,-301093499167790.3,-261720552330466.1,-2.8186967847962895e+18,-5.462215568251992e+16,-603851613980465.9,-251545143687497.53,0.0,0.0,0.0
128,-1.6051700893605878e+20,-4.8115377243228154e+17,-2.6644830834634336e+17,-4.6902172544418586e+17,-2368308972438380.0,-319889873863515.1,-276479891131852.2,-2.8067725864079283e+18,-5.395487608674754e+16,-582901570440280.0,-253521691422217.56,0.0,0.0,0.0
129,-1.603929612601848e+20,-4.8722165396418106e+17,-2.7339382650583722e+17,-5.013163977511088e+17,-2537950010336017.5,-340994888864525.44,-292438988564694.3,-2.795008062338057e+18,-5.3321649599391224e+16,-567069873313306.0,-257747117567915.25,0.0,0.0,0.0
130,-1.6026900944845626e+20,-4.9272287678016736e+17,-2.7995846520208486e+17,-5.3435044721260077e+17,-2717977254335082.0,-364249898951738.2,-309853274882041.8,-2.7834050509848346e+18,-5.272349046309024e+16,-556142382149832.6,-264038648108016.53,0.0,0.0,0.0
131,-1.6014515342678924e+20,-4.9770691971321837e+17,-2.8614280971383632e+17,-5.680705125224999e+17,-2907347375236648.5,-389483798737310.9,-328901064190857.44,-2.771965208412797e+18,-5.216122545152406e+16,-549904596277596.2,-272290415566946.75,0.0,0.0,0.0
132,-1.601266097591594e+20,-4.670636110546328e+17,-2.2188325636172573e+17,-2.5904213186874445e+17,-745235997577280.0,-60396383055559.25,-50705714281163.98,-3.104071298152579e+18,-5.399543364485576e+16,-904270111633921.9,-581435213117199.0,0.0,0.0,0.0
133,-1.6000286378408883e+20,-4.742442074130773e+17,-2.3342888833314336e+17,-2.8660679717490717e+17,-949812452823588.0,-81246599042547.73,-53982349504994.836,-3.090210279544995e+18,-5.313429600990439e+16,-814255033781505.2,-488558615646800.9,0.0,0.0,0.0
134,-1.5987921344000908e+20,-4.8076113302508314e+17,-2.440891482123433e+17,-3.155338764670646e+17,-1151475432916777.0,-106313322499464.89,-60898409670628.27,-3.0765052178030157e+18,-5.2317190834044216e+16,-737234518910274.0,-412517933832859.56,0.0,0.0,0.0
135,-1.5975565865301642e+20,-4.866723325216407e+17,-2.539221202454817e+17,-3.4570114780142445e+17,-1352647161570197.2,-133943692455280.05,-71665115682828.94,-3.062959835739491e+18,-5.154292300002043e+16,-672417907093860.4,-351005581860597.44,0.0,0.0,0.0
136,-1.596321993492643e+20,-4.9203069390591443e+17,-2.6298332834598726e+17,-3.7699457517813024e+17,-1555106823125943.8,-163205194385649.28,-86122153491593.5,-3.0495774382538865e+18,-5.081065780482743e+16,-618852955791606.1,-302155096963160.0,0.0,0.0,0.0
137,-1.595088354549631e+20,-4.96884489825775e+17,-2.713256317586584e+17,-4.093079334219033e+17,-1760128361922107.2,-193595065115236.03,-103948864949824.2,-3.036360941121307e+18,-5.011982450743998e+16,-575551723477990.6,-264398590982372.2,0.0,0.0,0.0
138,-1.593855668963804e+20,-5.01277780338171e+17,-2.7899917265593795e+17,-4.425424213941194e+17,-1968590622909118.8,-224860046276123.16,-124779433910544.64,-3.023312898416587e+18,-4.947004088928727e+16,-541559019397527.44,-236386288266450.84,0.0,0.0,0.0
139,-1.5926239359984065e+20,-5.052507805257987e+17,-2.8605136553848336e+17,-4.766062703569532e+17,-2181065267143118.8,-256885979021513.75,-148261310617003.0,-3.010435528541714e+18,-4.8861054580286136e+16,-515986284375094.8,-216940401433776.34,0.0,0.0,0.0
140,-1.5913931549172528e+20,-5.088401960332745e+17,-2.925269199271591e+17,-5.1141435295685696e+17,-2397886834477995.0,-289631335295542.6,-174081006547130.47,-2.9977307388473267e+18,-4.829269773975023e+16,-498025178996721.0,-205027353947264.06,0.0,0.0,0.0
141,-1.590163324984726e+20,-5.1207952932235283e+17,-2.9846788921211437e+17,-5.468877971584314e+17,-2619208471739042.5,-323088170202806.4,-201971898303402.0,-2.985200148856968e+18,-4.77648523544816e+16,-486949700906264.56,-199739400778276.06,0.0,0.0,0.0
142,-1.5889344454657776e+20,-5.1499935920142586e+17,-3.0391373969978854e+17,-5.829536085088211e+17,-2845046157347916.5,-357260007445538.3,-231712758194648.4,-2.972845112116942e+18,-4.727742395776504e+16,-482112206109272.7,-200280838766578.66,0.0,0.0,0.0
143,-1.587706515625927e+20,-5.1762759596155565e+17,-3.089014348991081e+17,-6.195443033196782e+17,-3075313700182950.0,-392150031233353.25,-263122071081312.47,-2.960666736705549e+18,-4.683032200851467e+16,-482936545179560.56,-205956372776422.4,0.0,0.0,0.0
144,-1.5864795347312617e+20,-5.199897142477638e+17,-3.134655309384885e+17,-6.565975546949615e+17,-3309850345188679.5,-427755425493788.2,-296050964851029.5,-2.948665904443833e+18,-4.642344552013201e+16,-488910178280067.4,-216160519397667.3,0.0,0.0,0.0
145,-1.585253502048436e+20,-5.221089656085361e+17,-3.176382797268308e+17,-6.940558527881132e+17,-3548442459813731.5,-464065272679707.1,-330376242246840.94,-2.936843288856039e+18,-4.605667281035601e+16,-499576304067010.8,-230367622805347.97,0.0,0.0,0.0
146,-1.584028416844671e+20,-5.24006572496948e+17,-3.2144973708286886e+17,-7.318661802241688e+17,-3790840486803098.5,-501060421081021.8,-365994216126528.1,-2.9251993719323213e+18,-4.572985446989824e+16,-514526535519707.75,-248122393426870.53,0.0,0.0,0.0
147,-1.582804278387754e+20,-5.257019053420548e+17,-3.2492787357381965e+17,-7.699797032562153e+17,-4036772116562046.0,-538714358125842.56,-402815604657085.1,-2.9137344597490365e+18,-4.544280882972908e+16,-533394358387625.3,-269031019144442.66,0.0,0.0,0.0
148,-1.5815810859460382e+20,-5.272126441679423e+17,-3.280986862399504e+17,-8.083514789285981e+17,-4285952445274015.0,-576994520762799.0,-440761503056364.44,-2.902448697003564e+18,-4.519531935318181e+16,-555849437574405.94,-292752935151782.2,0.0,0.0,0.0
149,-1.5803588387884424e+20,-5.285549261089012e+17,-3.309863097481544e+17,-8.46940178280505e+17,-4538091734367543.0,-615863718135516.0,-479760330500956.1,-2.8913420805212283e+18,-4.498713349654599e+16,-581592744185238.1,-318993326427999.1,0.0,0.0,0.0
150,-1.5791375361844504e+20,-5.29743480051519e+17,-3.3361312582502854e+17,-8.857078254336983e+17,-4792901265685449.0,-655281491208901.8,-519745603001485.8,-2.880414471791709e+18,-4.481796267614749e+16,-610352430177144.9,-347496406018641.25,0.0,0.0,0.0
151,-1.5779171774041106e+20,-5.307917495270726e+17,-3.359998700769707e+17,-9.246195522593225e+17,-5050097689097763.0,-695205323854909.5,-560654373885089.7,-2.869665608591573e+18,-4.468748305558127e+16,-641880359225543.4,-378039478521287.1,0.0,0.0,0.0
152,-1.5766977617180344e+20,-5.317120048795733e+17,-3.381657355189283e+17,-9.63643368204066e+17,-5309406180718185.0,-735591672523025.1,-602426194150653.5,-2.8590951157482737e+18,-4.459533692741549e+16,-675949199595254.6,-410427768685793.5,0.0,0.0,0.0
153,-1.5754792883973987e+20,-5.3251544564533664e+17,-3.4012847231106374e+17,-1.0027499447697926e+18,-5570562666629146.0,-776396811223351.5,-645002464357178.6,-2.8487025150993275e+18,-4.454113451225469e+16,-712349990190396.0,-444489972582520.94,0.0,0.0,0.0
154,-1.5742617567139424e+20,-5.332122939982793e+17,-3.419044833492553e+17,-1.0419124140781408e+18,-5833315316111647.0,-817577504127047.4,-688326071668620.2,-2.8384872346984863e+18,-4.452445603689621e+16,-750890100199234.1,-480074473676459.8,0.0,0.0,0.0
155,-1.5730451659399676e+20,-5.338118800406046e+17,-3.4350891547575725e+17,-1.0811061809084003e+18,-6097425467412631.0,-859091525288278.8,-732341226920202.9,-2.828448617318577e+18,-4.454485398434014e+16,-791391513318326.4,-517046157537436.56,0.0,0.0,0.0
156,-1.5783287258903436e+20,-1.6029674536454976e+17,-6.899111887880313e+16,-5.601541273169121e+16,-318133265827866.4,-45044882546887.875,-38849654682361.414,-3.8828787702006267e+18,-5.0646387483880264e+16,-1689542146422568.2,-1293427194515258.8,0.0,0.0,0.0
157,-1.5771089921592607e+20,-1.935609998309366e+17,-7.388907436110858e+16,-6.471143560138059e+16,-331441457656178.75,-47147875285406.47,-41111459516933.45,-3.8646622850424673e+18,-4.978534879981094e+16,-1511175705864468.5,-1073818236969337.6,0.0,0.0,0.0
158,-1.5758902010394034e+20,-2.2388589344111363e+17,-8.103414058764506e+16,-7.400073236330642e+16,-353924289107385.5,-49261671453564.875,-43399875006336.95,-3.846560602105168e+18,-4.89415684629076e+16,-1352669531794315.2,-893053709626625.5,0.0,0.0,0.0
159,-1.574672351802321e+20,-2.5152796116345453e+17,-8.987758639296565e+16,-8.417282653079272e+16,-384578941571590.06,-51901545662655.64,-45712395048192.95,-3.828575120319608e+18,-4.811602208952063e+16,-1211849063917175.8,-744337826514603.6,0.0,0.0,0.0
160,-1.573455443720126e+20,-2.76721351121771e+17,-9.99646452686223e+16,-9.544432411371715e+16,-422992932667326.06,-55344192266947.4,-48151172132616.516,-3.8107081801653827e+18,-4.7309527484495896e+16,-1086855400259112.4,-622064094074400.5,0.0,0.0,0.0
161,-1.5722394760654923e+20,-2.9967977820938963e+17,-1.1092029457119678e+17,-1.0797151914966512e+17,-469128888411156.94,-59745321540081.98,-50856313233976.87,-3.792962820407162e+18,-4.652283009385819e+16,-976074880133837.8,-521625503188510.7,0.0,0.0,0.0
162,-1.5710244481116576e+20,-3.205983072188222e+17,-1.2243706243213838e+17,-1.2186108347470918e+17,-523168820752686.6,-65203578465090.8,-53974719258680.82,-3.7753425772664125e+18,-4.575665680355281e+16,-878094043078788.8,-439246223170712.4,0.0,0.0,0.0
163,-1.5698103591324202e+20,-3.3965498036454816e+17,-1.3426458262543838e+17,-1.3717911450086445e+17,-585403587603246.1,-71793093808034.69,-57647345621546.625,-3.757851319553365e+18,-4.5011746979353816e+16,-791669122177380.5,-371837282471565.0,0.0,0.0,0.0
164,-1.5685972084021395e+20,-3.5701230277812634e+17,-1.462006554928334e+17,-1.539587769497414e+17,-656156405827601.4,-79578293614462.75,-62005292247143.375,-3.740493114211354e+18,-4.428886747918927e+16,-715703768509392.6,-316875275471806.56,0.0,0.0,0.0
165,-1.567384995195736e+20,-3.7281859836984634e+17,-1.5808360581241334e+17,-1.7220674179432314e+17,-735731800540274.9,-88619154861377.81,-67169578151036.31,-3.723272117524678e+18,-4.358881669094675e+16,-649231440458954.4,-272301616548273.4,0.0,0.0,0.0
166,-1.56617371878869e+20,-3.872092473695333e+17,-1.6978575689587654e+17,-1.9190859739856387e+17,-824383347466154.9,-98971717999012.61,-73252018740900.84,-3.706192487929278e+18,-4.291242135237519e+16,-591400511978042.4,-236439392021051.12,0.0,0.0,0.0
167,-1.564963378457043e+20,-4.003078158719136e+17,-1.81207864794399e+17,-2.1303338342387635e+17,-922295111391618.8,-110686593526466.52,-80356052123733.27,-3.689258316957836e+18,-4.226052891265742e+16,-541461089578636.94,-207924923008863.44,0.0,0.0,0.0
168,-1.563753973477395e+20,-4.1222708681088877e+17,-1.9227437778848698e+17,-2.3553737697760797e+17,-1029572892218182.0,-123806945418028.22,-88577117692382.94,-3.67247357536048e+18,-4.163399743244877e+16,-498753049573491.75,-185651454799821.78,0.0,0.0,0.0
169,-1.562545503126905e+20,-4.230700009646386e+17,-2.0292940477184134e+17,-2.5936724226477594e+17,-1146242331899679.0,-138366690920759.72,-98002560109855.22,-3.65584207188029e+18,-4.103368443919118e+16,-462695083293020.6,-168722771041869.12,0.0,0.0,0.0
170,-1.5613379666832907e+20,-4.3293051584281837e+17,-2.1313329209379914e+17,-2.8446263928350016e+17,-1272251667053059.0,-154389228543503.28,-108711186120370.81,-3.639367422539132e+18,-4.046043571671985e+16,-432774672323250.1,-156414911780241.56,0.0,0.0,0.0
171,-1.5601313634248285e+20,-4.418943896219647e+17,-2.228597222296226e+17,-3.10758373541118e+17,-1407477478090342.2,-171886770681778.9,-120772642219065.4,-3.6230530286124216e+18,-3.991507468060441e+16,-408538971179379.8,-148144515569467.53,0.0,0.0,0.0
172,-1.558925692630352e+20,-4.5003989666986445e+17,-2.3209325958937104e+17,-3.3818615707099405e+17,-1551732221849796.0,-190860237038964.2,-134246767051414.34,-3.6069020617484846e+18,-3.939839274818331e+16,-389586588784359.1,-143442594492556.38,0.0,0.0,0.0
173,-1.5577209535792516e+20,-4.574384806288579e+17,-2.4082727910296042e+17,-3.6667604094743955e+17,-1704772669038762.8,-211299611844367.12,-149183036421012.5,-3.590917454925697e+18,-3.891114093514708e+16,-375560254483959.1,-141932786509603.34,0.0,0.0,0.0
174,-1.5565171455514765e+20,-4.641553505070652e+17,-2.4906222214700067e+17,-3.9615757080949146e+17,-1866308622585179.2,-233184652385435.62,-165620178385111.88,-3.5751018981439053e+18,-3.8454022783388456e+16,-366140341326368.3,-143313317575118.0,0.0,0.0,0.0
175,-1.5553142678275303e+20,-4.702500247510191e+17,-2.568041320952011e+17,-4.2656070942431366e+17,-2036011485796560.0,-256485840767440.9,-183585999508418.5,-3.559457837920557e+18,-3.802768863563579e+16,-361039205430528.4,-147342053961675.2,0.0,0.0,0.0
176,-1.5541123196884736e+20,-4.757768278391647e+17,-2.6406342844083744e+17,-4.5781656388376083e+17,-2213522393893214.5,-281165484567101.28,-203097434244345.75,-3.543987479810575e+18,-3.763273121176587e+16,-359996288547295.9,-153824140914603.44,0.0,0.0,0.0
177,-1.5529113004159222e+20,-4.807853435395504e+17,-2.7085388419771254e+17,-4.898579494912202e+17,-2398459729914800.0,-307178889131305.0,-224160808223475.56,-3.5286927932958346e+18,-3.726968240240627e+16,-362773922547005.25,-162601814079848.62,0.0,0.0,0.0
178,-1.5517112092920476e+20,-4.853208286134574e+17,-2.7719177625724134e+17,-5.22619817637317e+17,-2590425924754332.5,-334475541405890.56,-246772292230447.34,-3.5135755184981745e+18,-3.693901117189078e+16,-369153769679383.06,-173546040927349.84,0.0,0.0,0.0
179,-1.550512045599576e+20,-4.8942459041670106e+17,-2.830951826695568e+17,-5.560395708760303e+17,-2789013497856878.5,-363000260722505.0,-270918515585135.6,-3.498637174261873e+18,-3.664112245052993e+16,-378933830672782.25,-186549705319880.1,0.0,0.0,0.0
180,-1.550102738670555e+20,-4.62207942702468e+17,-2.1706951304822253e+17,-2.5392627769357587e+17,-621603250928310.0,-56302037171427.586,-42803748115492.39,-3.8187848078403763e+18,-3.832032837315637e+16,-720849102338268.5,-451023494336205.75,0.0,0.0,0.0
