,0,1,2,3,4,5,6,7,8,9,10,11,12,13
112,0.0,2.565508193952222e-07,8.213962036638875e-06,0.00017186351691154093,9440327469381250.0,6688813993027893.0,4419695339292145.5,1338099117854666.8,2855954542558473.5,2341779061106733.5,4605571670445471.0,5.022227469426799,75.84139594154483,2.140099793526206e-06
113,0.0,1.4771353067420454e-07,4.734367132708939e-06,9.930646964544486e-05,9432060463486938.0,6677339554469844.0,4408431003530003.5,1336927328705364.5,2851055247263773.5,2335810643919569.0,4581169318545254.0,4.9966682737876305,75.77473207031817,2.1330998498499435e-06
114,0.0,8.504859659257632e-08,2.7287279871955755e-06,5.737619467460236e-05,9423800697107004.0,6666337205980008.0,4397779895671233.5,1335756565705614.2,2846357522498050.5,2330167146020627.5,4558243513091208.0,4.972428018911878,75.70814422767764,2.126484857065437e-06
115,0.0,4.896818693150324e-08,1.5727072826019515e-06,3.314724448753763e-05,9415548163901718.0,6655768527394477.0,4387692629324584.0,1334586827956805.0,2841844963822230.0,2324822399991555.5,4536697332697057.0,4.949432801997177,75.64163126361196,2.1202280204011616e-06
116,0.0,2.8194272773784365e-08,9.064109694421995e-07,1.9148101266633185e-05,9407302857536910.0,6645598258563158.0,4378123753451460.0,1333418114561112.2,2837502516043278.0,2319752323563708.0,4516439205422370.0,4.927611588738319,75.57519208998328,2.114304232332422e-06
117,0.0,1.623333570333101e-08,5.22386885158637e-07,1.1060319132351256e-05,9399064771683946.0,6635794039412863.0,4369031449108820.5,1332250424621498.2,2833316362227712.0,2314934758937135.5,4497382747601627.0,4.906896285869134,75.50882567811146,2.1086899894394625e-06
118,0.0,9.346621215286989e-09,3.0105752267845834e-07,6.388137977969477e-06,9390833900019742.0,6626326171392368.0,4360377247838068.0,1331083757241709.5,2829273821844670.0,2310349323568711.0,4479446587055045.0,4.887221779868047,75.44253105630041,2.103363310222249e-06
119,0.0,5.3814773339608235e-09,1.734990295811767e-07,3.6893223172011033e-06,9382610236226744.0,6617167398540579.0,4352125770451495.0,1329918111526279.2,2825363257287546.0,2305977271767926.0,4462554174824998.0,4.868525946775185,75.37630730733461,2.098303654396573e-06
120,2.307424741867986e-06,3.1189663781645876e-09,1.0078479273873088e-07,2.140912743544885e-06,552469604860140.9,5719564825672540.0,4019003713235050.5,1.9794612186811286e+20,1.0510443978454677e+17,4.1030666438157176e+16,4.210049917985833e+16,4.850749637556178,96.52578595185615,0.04006170834696054
121,0.0,9.852297772734852e-07,1.7314026513251902e-08,2.462968301305597e-07,27594179233159.58,266914343678322.97,198575507834559.5,10418205962249.533,113392366550825.27,106044466384564.11,214637378773999.8,378.9090322243932,96.41862509707087,8.538045095724565e-08
122,0.0,5.642756952274344e-07,4.430982759306249e-07,1.4421679974401615e-07,27564921432290.684,249210900569632.12,194707127100828.2,10407159654516.33,105871469462538.2,103978650840873.61,212676324987094.3,375.7598350808517,95.91637478077152,8.316017316646024e-08
123,0.0,3.231805083130566e-07,4.959380810783648e-07,2.769654299330712e-07,27535694653142.14,232770615809199.66,189700869909144.4,10396125059060.17,98887195893480.47,101305179785630.03,210511402220411.6,372.8024746293522,95.41798273068957,8.088709319495371e-08
124,0.0,1.8509682737865971e-07,4.194150686052198e-07,3.7404143330781256e-07,27506498862821.97,217503260208659.62,183849870253933.47,10385102163462.658,92401214066274.4,98180594367119.88,208041977666207.0,370.00733653322726,94.92324216766306,7.856458723941532e-08
125,0.0,1.0601145373673888e-07,3.158913319666865e-07,3.938221041839286e-07,27477334028473.07,203325049886084.2,177394565753916.7,10374090955318.562,86377930342452.8,94733294503611.64,205210041299821.28,367.34974856362095,94.43197782272013,7.619933914590942e-08
126,0.0,6.071648273249893e-08,2.232278327629211e-07,3.5875318011105237e-07,27448200117273.16,190158185860806.94,170531222349131.1,10363091422235.81,80784293630000.73,91068091292443.83,201989868882452.16,364.809142322092,93.94404068175432,7.380019170520462e-08
127,0.0,3.477446205539832e-08,1.515004639500444e-07,2.9811123460541795e-07,27419097096434.77,177930426536198.3,163419136452679.75,10352103551835.46,75589613762581.17,87270053145671.39,198379732452938.7,362.3683584829371,93.45930362151026,7.137725825962775e-08
128,0.0,1.9916555716345395e-08,9.999063582721053e-08,2.3260410746062861e-07,27390024933205.195,166574690721119.78,156186716001001.0,10341127331751.703,70765392852409.48,83407753228472.83,194395292270098.62,360.01307082979895,92.9776577842897,6.894124478293918e-08
129,0.0,1.1406910938560792e-08,6.465903667184911e-08,1.7339025447826753e-07,27360983594866.465,156028689008598.78,148936611421590.53,10330162749631.834,66285168690035.52,79536009528860.03,190064365827074.97,357.7313086393736,92.49900956507408,6.650294133144708e-08
130,0.0,6.533138511166924e-09,4.116420264505215e-08,1.2485848244558157e-07,27331973048735.273,146234581486094.03,141750041689301.56,10319209793136.254,62124369330490.86,75698195083833.02,185422821211183.25,355.5130605006908,92.02327810649918,6.407284904745891e-08
131,0.0,3.7417578725724266e-09,2.588591481348896e-08,8.751094757462744e-08,27302993262163.004,137138659896415.88,134690438684302.4,10308268449938.441,58260178066729.56,71928184160956.7,180511385312262.34,353.34994558070593,91.55039321509742,6.16609149593061e-08
132,0.0,2.143036146107512e-09,1.611697275192524e-08,6.001621492968298e-08,27274044202535.633,128691052502727.48,127806514412332.23,10297338707724.945,54671408048371.16,68251990233450.734,175373193527825.9,351.2349407624813,91.08029362709553,5.927635186278087e-08
133,0.0,1.2273920654213687e-09,9.952571351109355e-09,4.043250679901344e-08,27245125837273.71,120845450035814.86,121134839804536.42,10286420554195.371,51338385856756.125,64689143126119.68,170051937803700.06,349.1621540791533,90.61292556436187,5.6927524752946644e-08
134,0.0,7.029705425154112e-10,6.103700811820503e-09,2.6836537515507268e-08,27216238133832.355,113558851217663.47,114702010357867.69,10275513977062.367,48242843396541.25,61253845523440.34,164590495036888.8,347.1266365179077,90.14824153127802,5.462188874266449e-08
135,0.0,4.026159183901532e-10,3.7213786128212583e-09,1.7589091543167906e-08,27187381059701.184,106791326462954.42,108526462449115.92,10264618964051.61,45367817509762.45,57955942928315.164,159029938856274.88,345.1242256334179,89.68619931173718,5.236596627235025e-08
136,0.0,2.3059227654278676e-10,2.2574664950327045e-09,1.1404071419492776e-08,27158554582404.27,100505798459984.22,102619994451215.53,10253735502901.785,42697556760728.914,54801735977593.5,153408855263295.66,343.1514155392451,89.22676113244701,5.016535378322677e-08
137,0.0,1.3206829529690425e-10,1.3634248426386361e-09,7.324880497612562e-09,27129758669500.133,94667838425265.73,96989038540474.58,10242863581364.588,40217434879517.22,51794659620085.09,147762897129058.75,341.2052487795521,88.76989296448846,4.802474997664596e-08
138,0.0,7.564015102385227e-11,8.202895774957564e-10,4.666312318112236e-09,27100993288581.695,89245476912198.67,91635722087559.25,10232003187204.693,37913870388424.19,48935849926847.0,142124524586485.56,339.28322635600006,88.3155639398656,4.594799938457859e-08
139,0.0,4.332177101285938e-11,4.918389226594487e-10,2.951204365596876e-09,27072258407276.227,84209028134173.86,86558751586303.95,10221154308199.754,35774251969713.38,46224616132071.38,136522888329871.84,337.3832328238436,87.86374586374095,4.393814628952683e-08
140,0.0,2.481189974222557e-11,2.9400892888006046e-10,1.8545014540188115e-09,27043553993245.324,79530926836739.94,81754147033648.62,10210316932140.377,33786869164539.695,43658832811000.04,130983821079380.69,335.5034739001365,87.41441280633282,4.199749510486731e-08
141,0.0,1.4210646389214171e-11,1.7527393144331893e-10,1.1586513320584791e-09,27014880014184.887,75185576822419.92,77215850396064.03,10199491046830.12,31940848022231.844,41235264816761.414,125529909269868.1,333.6424244646824,86.96754076116953,4.0127674199977295e-08
142,0.0,8.138936272405396e-12,1.042342609774197e-10,7.201572149725036e-10,26986236437825.043,71149210295798.16,72936228167851.77,10188676640085.465,30226091346315.71,38949835659524.2,120180622621811.83,331.7987851967127,86.52310735864887,3.83297008627288e-08
143,0.0,4.661454646887413e-12,6.185016079355117e-11,4.4551918767914595e-10,26957623231930.156,67399757255957.48,68906484947083.95,10177873699735.82,28633223208921.38,36797848366765.21,114952483848149.12,329.97144639026556,86.08109162571984,3.6604045663714986e-08
144,9.434016298079188e-11,2.6697787889874182e-12,3.6626526292397966e-11,2.7444567913278044e-10,26929040364298.754,63916724218557.71,65117002342739.96,5.789099856555732e+18,960846929226744.5,577204527628514.5,940616249087815.0,328.1594577396658,85.64147378405235,0.0011710270845157668
145,0.0,4.173763076549489e-11,2.013419882851337e-11,1.2798910527108085e-10,11567209400101.871,14563458516280.57,8925853001300.87,4367209798866.397,6186947481233.991,4766636776467.949,15212266361633.895,337.237868262209,85.20423384302872,5.8649514906613254e-09
146,0.0,2.3904606986729383e-11,2.961664009341695e-11,7.989496763837059e-11,11554944816822.281,14094487658595.34,9000931233192.19,4362579294963.0815,5987716092379.196,4806730497616.304,14517425289216.922,335.3744409633798,84.7578645310451,5.700025292740853e-09
147,0.0,1.369100796354739e-11,2.707252578280511e-11,5.7453722645637186e-11,11542693237543.725,13658410841398.389,9019251059022.777,4357953700731.475,5802458973490.498,4816513759286.627,13906449433862.848,333.52857031731344,84.3139358430403,5.54807137012981e-09
148,0.0,7.841321096053879e-12,2.115716336932703e-11,4.3883673285223845e-11,11530454648478.209,13252878999228.725,8992512390852.068,4353333010965.9077,5630178178604.657,4802234617669.831,13364066530226.732,331.69904467591675,83.87242664908754,5.407164613346192e-09
149,0.0,4.490999982990901e-12,1.5276943151462354e-11,3.3731705370055685e-11,11518229035852.354,12875710865863.953,8930433367438.555,4348717220466.229,5469947047372.042,4769082810665.286,12877932735486.238,329.88483505745745,83.43331712186297,5.2757528253229294e-09
150,0.0,2.5721534165173138e-12,1.0515881706586045e-11,2.5489945169719737e-11,11506016385907.383,12524880987980.379,8841063708252.52,4344106324037.8022,5320905112938.203,4721357097042.791,12438099363143.494,328.08506545159037,82.99658854225648,5.152585454089308e-09
151,0.0,1.4731625970070938e-12,7.0101894888315824e-12,1.8804625458318828e-11,11493816684899.113,12198508595028.871,8731049931947.354,4339500316491.4976,5182253373568.856,4662606889978.224,12036571592996.645,326.2989880671671,82.5622231365651,5.036655124918105e-09
152,0.0,8.437319575436285e-13,4.566950263086301e-12,1.3540226909939198e-11,11481629919097.93,11894847264164.748,8605859737999.964,4334899192643.6875,5053249902035.105,4595752082663.357,11666943931718.318,324.5259626873536,82.13020394001249,4.927149791031817e-09
153,0.0,4.832349243910211e-13,2.9242178017816204e-12,9.535851211551619e-12,11469456074788.775,11612275323438.877,8469971750202.188,4330302947316.241,4933205768631.839,4523184376246.649,11324099646595.016,322.765439439315,81.70051468222681,4.823413679725849e-09
154,0.0,2.7676561266096285e-13,1.8472982153035217e-12,6.585837968191296e-12,11457295138271.139,11349286940514.06,8327035885977.382,4325711575336.518,4821481255425.614,4446852921203.541,11003963457404.781,321.01694440388866,81.27313969104591,4.724915511377767e-09
155,0.0,1.5851338652339637e-13,1.154442374623428e-12,4.4718340234617315e-12,11445147095859.03,11104483847937.822,8180008821297.131,4321125071537.362,4717482340928.78,4368336659111.9644,10703298508043.652,319.2800675885197,80.84806381162952,4.631222721233022e-09
156,0.0,9.078618353464141e-14,7.150965023684197e-13,2.9919933348263685e-12,11433011933880.977,10876567659500.717,8031268346191.711,4316543430757.0947,4620657435882.5625,4288905391457.94,10419540101046.002,317.5544528677772,80.42527233836519,4.5419806256642255e-09
157,0.0,5.199643576833853e-14,4.3969621186148924e-13,1.976384047247206e-12,11420889638679.99,10664332735457.35,7882709832557.291,4311966647839.512,4530494352211.737,4209571295944.1514,10150659907468.475,315.83978956291764,80.00475095747548,4.456895652193971e-09
158,0.0,2.9780184906432664e-14,2.686759084761632e-13,1.290990162710089e-12,11408780196613.576,10466659557403.408,7735827548925.097,4307394717633.8755,4446517488494.842,4131132350683.5947,9895055397997.727,314.13580538760795,79.58648569858309,4.3757219013567735e-09
159,0.0,1.7056157791518145e-14,1.6329773682840015e-13,8.350425004864232e-13,11396683594053.7,10282508576402.646,7591783143120.675,4302827634994.9097,4368285216483.6465,4054208905714.048,9651460109274.629,312.44226053304163,79.17046289378112,4.298250433019238e-09
160,0.0,9.768660588347341e-15,9.879104058368437e-14,5.354612842491738e-13,11384599817386.771,10110914500558.324,7451463262296.33,4298265394782.793,4295387454310.404,3979274453588.359,9418871088234.514,310.7589427039332,78.7566691429963,4.224300773932076e-09
161,0.0,5.594854999394141e-15,5.952420018358896e-14,3.407251511364027e-13,11372528853013.643,9950980990638.422,7315527981309.425,4293707991863.1543,4227443413047.287,3906681491383.261,9196490468661.068,309.08566294859463,78.34509128463424,4.1537142303045106e-09
162,0.0,3.2043699523745396e-15,3.5736871516751745e-14,2.153259565084953e-13,11360470687349.578,9801875734606.299,7184451456890.635,4289155421107.0664,4164099504235.0073,3836683231078.6,8983678646657.43,307.4222521526228,77.93571637066142,4.086348661812822e-09
163,0.0,1.8352552108665403e-15,2.1387511664687987e-14,1.3524212462801543e-13,11348425306824.254,9662825873990.56,7058556009739.809,4284607677391.0396,4105027396882.1587,3769451800279.6,8779916950990.734,305.76855808756926,77.52853164541895,4.022074433992015e-09
164,0.0,1.0511151143821189e-15,1.2763543751574904e-14,8.447248606878586e-14,11336392697881.725,9533113756961.354,6938040653857.458,4280064755597.018,4049922213258.2114,3705093477619.097,8584778063470.232,304.1244429241083,77.12352452757672,3.960771316360743e-09
165,0.0,6.020105417169028e-16,7.59756140473446e-15,5.249703999927694e-14,11324372846980.428,9412072994775.584,6823004937184.695,4275526650612.3706,3998500853565.752,3643661424276.988,8397902744817.907,302.4897811342808,76.72068259473463,3.902326135535314e-09
166,0.0,3.4479258016503705e-16,4.512072122526491e-15,3.247651054022957e-14,11312365740593.152,9299084799920.6,6713468825833.348,4270993357329.8887,3950500440285.7773,3585166302674.322,8218981672286.475,300.8644577199176,76.31999357025637,3.846631027379907e-09
167,0.0,1.9747481995550852e-16,2.6740475831323006e-15,2.0007491975295854e-14,11300371365207.031,9193574585833.912,6609389252314.592,4266464870647.778,3905676873647.5137,3529585113656.163,8047741404501.17,299.24836671475157,75.9214453119894,3.793582161079025e-09
168,1.499627136633717e-14,1.1310076480704626e-16,1.58173574259101e-15,1.2278839934514356e-14,11288389707323.525,9095008809513.87,6510673853221.23,4.044553664207972e+18,177021989343175.22,66306534361323.56,75872333450130.34,297.64140991638556,75.52502580257924,0.0008178533638536081
169,0.0,6.456311166292689e-15,2.8019597615936095e-16,1.5018548852832764e-15,563820789591.6649,450144403919.922,320859475883.71014,212871021171.93646,191233406742.67374,171347273767.85428,386366193382.6842,303.5841667031167,75.13072227696124,1.8475106065830861e-10
170,0.0,3.697756153946587e-15,2.9968776619003816e-15,9.570435683851406e-16,563222976688.87,445838015546.61945,316439155166.1862,212645316399.3617,189403937549.64963,168986707971.74918,378884942019.70105,301.95311498192615,74.73055689669428,1.8246582377489671e-10
171,0.0,2.117834816487218e-15,3.3020393684045265e-15,1.8630675272574396e-15,562625797640.4368,441809716242.34467,312263604414.4639,212419850939.04315,187692608045.98962,166756855679.507,371742095591.59094,300.3314785989377,74.33253778209433,1.80293436502411e-10
172,0.0,1.2129583788640048e-15,2.7775986471734627e-15,2.5009539752067713e-15,562029251774.2969,438039672681.7856,308323114866.3376,212194624537.24075,186090992503.56418,164652532160.55035,364927186413.97095,298.71912600875487,73.93665271670588,1.7822927373522987e-10
173,0.0,6.947038633054193e-16,2.0863519513918044e-15,2.6213245366222366e-15,561433338419.0938,434509468252.9873,304607508708.86957,211969636940.48337,184591267052.04605,162668302199.05798,358429839806.6539,297.11593854628865,73.54288963597789,1.7626879572601737e-10
174,0.0,3.978813008765116e-16,1.4719378468162446e-15,2.380673152912504e-15,560838056904.1832,431202001857.82874,301106346853.1786,211744887895.5687,183186166686.6406,160798591051.0847,352239713308.2384,295.52180839497015,73.15123661349357,1.7440754946478738e-10
