,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-1.621772384625295e+20,-5.0554369282691456e+17,-3.509122831055711e+17,-1.3120284737408453e+18,-1.3164765801354932e+16,-1964434696318361.0,-1805652153021237.2,-2.096367274301259e+18,-9.068301191150451e+16,-2446326058184017.0,-1516199399168716.8,0.0,0.0,0.0
104,-1.620737614171046e+20,-5.058237316185384e+17,-3.521311355564634e+17,-1.3473418114384878e+18,-1.3579087802635798e+16,-2032711331756276.0,-1887897516314235.0,-2.0945876583552883e+18,-9.098960182705018e+16,-2489853579919217.5,-1588055521150240.8,0.0,0.0,0.0
105,-1.619703503951182e+20,-5.0604605064091923e+17,-3.532137899811067e+17,-1.3825093729125064e+18,-1.3992164507020932e+16,-2100733069860549.5,-1969356779852212.5,-2.09302811180302e+18,-9.135104537256674e+16,-2539435489947922.5,-1662695665016271.8,0.0,0.0,0.0
106,-1.618670053544441e+20,-5.0621618120328134e+17,-3.541729509805194e+17,-1.4175142799946045e+18,-1.4403904954491626e+16,-2168519186714022.5,-2050122473587180.0,-2.0916867468076296e+18,-9.176618792273394e+16,-2594368809332031.5,-1739486054790870.8,0.0,0.0,0.0
107,-1.6176372625298296e+20,-5.0633912642882195e+17,-3.5502015207081965e+17,-1.452341494907846e+18,-1.4814196655575428e+16,-2236076248447165.8,-2130273942754369.0,-2.0905615829567421e+18,-9.223388210464387e+16,-2654030547294540.0,-1817921057901949.2,0.0,0.0,0.0
108,-1.6178133904810472e+20,-4.709700461870786e+17,-2.7038204564287626e+17,-6.394003690717293e+17,-3653499197043203.5,-333993177388074.1,-320432135261883.56,-2.937227445236112e+18,-1.043223944178809e+17,-4687274381865446.0,-3787042393366083.5,0.0,0.0,0.0
109,-1.6167811460595558e+20,-4.744329256483053e+17,-2.7907039904128944e+17,-6.69852369109916e+17,-4426199127717964.0,-431617875715632.94,-331902770551769.2,-2.9275408298248924e+18,-1.0300281992830006e+17,-4227218611933262.0,-3184378599129981.0,0.0,0.0,0.0
110,-1.615749560260716e+20,-4.7753423801404845e+17,-2.8692744451399552e+17,-7.011964468801573e+17,-5111982672880335.0,-539835725120246.1,-362097905231648.06,-2.9180815200190787e+18,-1.018191090722384e+17,-3832979389519542.0,-2689282899683581.5,0.0,0.0,0.0
111,-1.6147186326642953e+20,-4.803085283055861e+17,-2.9402984524202995e+17,-7.333140320265855e+17,-5730941862714349.0,-649417444696101.2,-409780136826550.6,-2.9088538216739584e+18,-1.007562023779283e+17,-3499032178706466.5,-2286433545868589.5,0.0,0.0,0.0
112,-1.6136883628503273e+20,-4.82787042898122e+17,-3.0044730883586605e+17,-7.660978055908242e+17,-6298733560127829.0,-755793381074568.1,-471970491541714.3,-2.899861309411878e+18,-9.980223150385816e+16,-3218994722318189.5,-1962958083855547.8,0.0,0.0,0.0
113,-1.6126587503991144e+20,-4.849980445017666e+17,-3.062432027633748e+17,-7.994506748760987e+17,-6827522838877206.0,-857047957219994.0,-545270258669173.3,-2.8911068974959503e+18,-9.894781718291326e+16,-2986459201918827.0,-1707679760321375.2,0.0,0.0,0.0
114,-1.6116297948912275e+20,-4.869670970656284e+17,-3.11475117524388e+17,-8.332848392736942e+17,-7326728969979562.0,-952718644751303.1,-626506869594906.1,-2.8825929042267607e+18,-9.818551690993696e+16,-2795415558277770.0,-1510742526564632.5,0.0,0.0,0.0
115,-1.610601495907504e+20,-4.887173234769956e+17,-3.161953816913294e+17,-8.675209392943016e+17,-7803615023346257.0,-1043087730158256.9,-713002230129171.4,-2.8743211104376586e+18,-9.750939099001413e+16,-2640438187777716.5,-1363422219505737.0,0.0,0.0,0.0
116,-1.6095738530290496e+20,-4.902696386533489e+17,-3.20451532658271e+17,-9.020872816634705e+17,-8263753599244482.0,-1128773775267378.0,-802639464519820.9,-2.8662928126150164e+18,-9.691466208921419e+16,-2516739991231588.5,-1258020867782098.5,0.0,0.0,0.0
117,-1.6085468658372366e+20,-4.916429603768949e+17,-3.242867466745888e+17,-9.36919133914773e+17,-8711394468218102.0,-1210503589496515.8,-893829840734738.8,-2.8585088711245875e+18,-9.639744860234096e+16,-2420155776873858.0,-1187791947587034.5,0.0,0.0,0.0
118,-1.607520533913705e+20,-4.928543999969406e+17,-3.277402314851746e+17,-9.719580824481638e+17,-9149754555438236.0,-1288991500716458.0,-985437134741016.4,-2.850969753983466e+18,-9.59545562529992e+16,-2347091350050377.5,-1146872539221784.8,0.0,0.0,0.0
119,-1.6064948568403608e+20,-4.939194349224876e+17,-3.3084758465755494e+17,-1.0071514485163807e+18,-9581246468091886.0,-1364881229835161.5,-1076690331632585.1,-2.8436755765789445e+18,-9.558331559179115e+16,-2294459045696214.5,-1130213231604527.5,0.0,0.0,0.0
120,-1.6052533563002284e+20,-4.989129675539542e+17,-3.3048641760781766e+17,-1.045083166385847e+18,-9059766258085528.0,-1425302011002703.5,-1162936230425417.5,-2.8334985322554685e+18,-9.521537796622149e+16,-2248015873732936.8,-1121645831585916.8,0.0,0.0,0.0
121,-1.6040128151927295e+20,-5.0343356512695584e+17,-3.306058444268602e+17,-1.0827742247185791e+18,-8692487203538745.0,-1434895518027778.2,-1246198378424016.2,-2.823493939100743e+18,-9.47810261340171e+16,-2215735408889391.0,-1129741630424842.2,0.0,0.0,0.0
122,-1.602773232776414e+20,-5.0752252759404755e+17,-3.3110202157509434e+17,-1.1202884207517787e+18,-8448701399065720.0,-1420323349876860.5,-1316722712786951.8,-2.8136601917640653e+18,-9.430303155400266e+16,-2188432774289380.8,-1151058826980947.0,0.0,0.0,0.0
123,-1.6015346083104037e+20,-5.1121755079713216e+17,-3.3188825863755194e+17,-1.1576757066146824e+18,-8303837699894919.0,-1397100722667276.5,-1371867136405078.0,-2.8039959014354545e+18,-9.379946025663883e+16,-2161933437512854.5,-1181043264387886.5,0.0,0.0,0.0
124,-1.6002969410543947e+20,-5.145530409843907e+17,-3.328924642213097e+17,-1.19497449317832e+18,-8238233846732182.0,-1373877277705367.2,-1412593351029344.2,-2.7944998494773494e+18,-9.32846159573178e+16,-2134850291924646.0,-1215473558582864.5,0.0,0.0,0.0
125,-1.5990602302686544e+20,-5.17560401880527e+17,-3.3405495287936986e+17,-1.2322136096247485e+18,-8236153637664081.0,-1355137705336873.8,-1441442953607247.2,-2.7851709488210504e+18,-9.276979443753744e+16,-2107247185392788.2,-1251036441424223.8,0.0,0.0,0.0
126,-1.597824475214021e+20,-5.202682967054916e+17,-3.353265635057476e+17,-1.269413967495454e+18,-8285000399744975.0,-1342893701801673.8,-1461416537572718.5,-2.7760082119636014e+18,-9.226388686843211e+16,-2079854459514077.0,-1285445546590241.5,0.0,0.0,0.0
127,-1.5965896751519053e+20,-5.227028873278384e+17,-3.366670463294724e+17,-1.3065899712780823e+18,-8374687683489886.0,-1337734327717755.8,-1475392602027026.5,-2.7670107245660196e+18,-9.177386225420845e+16,-2053624536066223.2,-1317342329070837.5,0.0,0.0,0.0
128,-1.595355829344288e+20,-5.248880525480835e+17,-3.38043681426809e+17,-1.343750711794393e+18,-8497135859641466.0,-1339470086048864.2,-1485861340575237.8,-2.7581776237962516e+18,-9.13051531637701e+16,-2029493937869222.0,-1346112166205966.5,0.0,0.0,0.0
129,-1.594122937053721e+20,-5.2684558733331386e+17,-3.3943009668929114e+17,-1.3809009736396595e+18,-8645869517710184.0,-1347521220801505.8,-1494835627991712.2,-2.7495080806830525e+18,-9.086196410264578e+16,-2008268110758450.8,-1371685849895018.0,0.0,0.0,0.0
130,-1.592890997543325e+20,-5.28595384665355e+17,-3.408052575326247e+17,-1.4180420835899958e+18,-8815695553598302.0,-1361146205106486.2,-1503856234199590.8,-2.741001285852809e+18,-9.044751801793002e+16,-1990577179039122.0,-1394360181545394.8,0.0,0.0,0.0
131,-1.5916600100767908e+20,-5.3015560151974656e+17,-3.4215260439713683e+17,-1.4551726231484634e+18,-9002445832828583.0,-1379571381703901.8,-1514042331912008.8,-2.732656438112455e+18,-9.00642533367037e+16,-1976870862295836.8,-1414650892020548.0,0.0,0.0,0.0
132,-1.591626285741947e+20,-4.94334806618779e+17,-2.6102907211976595e+17,-6.416842611225423e+17,-2208665003331553.8,-203298714738861.28,-221293071295558.34,-3.5750771054977505e+18,-9.670808474060878e+16,-3166194441139769.5,-2738045835901721.0,0.0,0.0,0.0
133,-1.590396275645728e+20,-4.9884694918547034e+17,-2.6982670629066432e+17,-6.723919696005868e+17,-2643987041097133.5,-256516764534024.16,-223399833504475.12,-3.560237252812607e+18,-9.528807557350326e+16,-2849790092284895.5,-2297604867807863.0,0.0,0.0,0.0
134,-1.589167216102318e+20,-5.029285097645179e+17,-2.7786642967982314e+17,-7.040882842216166e+17,-3035196753489182.5,-315583829137126.6,-235898807431359.06,-3.5455682887685233e+18,-9.395438970387283e+16,-2576047692451694.5,-1934641961368097.0,0.0,0.0,0.0
135,-1.587939106377129e+20,-5.066170920525822e+17,-2.852099023721948e+17,-7.366694855406714e+17,-3392326462261348.5,-375939961343672.75,-258140958857993.22,-3.531072641214947e+18,-9.269930912897211e+16,-2341170949170105.5,-1637420197176414.8,0.0,0.0,0.0
136,-1.586711945736141e+20,-5.0994701819395245e+17,-2.919139914418374e+17,-7.700404111423276e+17,-3723291172286461.5,-435202049596808.8,-288669399244287.0,-3.516752386819369e+18,-9.151665809721248e+16,-2141094756008162.0,-1396143319419571.0,0.0,0.0,0.0
137,-1.5854857334459004e+20,-5.1294961514905235e+17,-2.980311124098315e+17,-8.041137879538157e+17,-4034317343405479.5,-492275810118808.06,-325802076632878.1,-3.5026092807554166e+18,-9.040147916572578e+16,-1971841554786130.5,-1202473952598956.0,0.0,0.0,0.0
138,-1.584260468773521e+20,-5.1565347607266496e+17,-3.036095509407301e+17,-8.388096124211636e+17,-4330286277874515.0,-546805419540565.1,-367932141023195.75,-3.4886447840636047e+18,-8.934977506646104e+16,-1829705292636515.8,-1049238609400957.6,0.0,0.0,0.0
139,-1.5830361509866835e+20,-5.180846988826826e+17,-3.086937651906709e+17,-8.740545757312758e+17,-4615009011175072.0,-598836802537634.9,-413664044350878.5,-3.4748600888525373e+18,-8.83583032526541e+16,-1711332570424873.2,-930237151309134.6,0.0,0.0,0.0
140,-1.5818127793536336e+20,-5.2026710400987706e+17,-3.13324669355583e+17,-9.097815313310258e+17,-4891446262824232.0,-648615299400703.0,-461857545912752.3,-3.461256141498312e+18,-8.742441259607157e+16,-1613744333467512.8,-840109535199468.0,0.0,0.0,0.0
141,-1.5805903531431828e+20,-5.222224331454817e+17,-3.1753989906901715e+17,-9.459290020798726e+17,-5161884329100182.0,-696467181946361.9,-511623037430058.1,-3.4478336639901363e+18,-8.654591379126171e+16,-1534324800156574.0,-774233625314382.1,0.0,0.0,0.0
142,-1.579368871624708e+20,-5.2397053064483565e+17,-3.2137405937194464e+17,-9.824407244706688e+17,-5428075651979218.0,-742732934641448.0,-562293728265377.1,-3.4345931735607347e+18,-8.572097669719259e+16,-1470793810340812.2,-728640073292524.6,0.0,0.0,0.0
143,-1.57814833406815e+20,-5.2552950910062605e+17,-3.2485895602640774e+17,-1.0192652274604677e+18,-5691351074228233.0,-787732034240654.6,-613389239844857.0,-3.4215350007310756e+18,-8.494804919026374e+16,-1421172184095229.5,-699937209834041.2,0.0,0.0,0.0
144,-1.5769287397440153e+20,-5.2691590046719066e+17,-3.280238109754143e+17,-1.0563554435661815e+18,-5952709406129938.0,-831746510042079.0,-664578494470283.1,-3.4086593058902784e+18,-8.422579318089662e+16,-1383745587063624.5,-685242684882644.5,0.0,0.0,0.0
145,-1.575710087923372e+20,-5.281447939967798e+17,-3.308954627665237e+17,-1.0936683499963684e+18,-6212888817778751.0,-875015373338293.5,-715645821383153.5,-3.395966094523303e+18,-8.35530343110626e+16,-1357029886401319.0,-682120550810078.4,0.0,0.0,0.0
146,-1.5744923778778533e+20,-5.292299621386518e+17,-3.3349855275919936e+17,-1.1311646377082403e+18,-6472423678504643.0,-917735052002306.0,-766461911264343.5,-3.3834552311912023e+18,-8.292872254420542e+16,-1339739466270992.5,-688523401341449.9,0.0,0.0,0.0
147,-1.5732756088796542e+20,-5.3018397545143584e+17,-3.358556979287349e+17,-1.168808406396512e+18,-6731689748582416.0,-960062887594848.6,-816959979014362.5,-3.371126452361303e+18,-8.23519014157946e+16,-1330759080422582.2,-702739533543793.5,0.0,0.0,0.0
148,-1.5720597802015326e+20,-5.3101830748753446e+17,-3.37987651064528e+17,-1.2065668835367196e+18,-6990940053291988.0,-1002121955207965.5,-867116836064814.0,-3.358979378177685e+18,-8.182168415929278e+16,-1329119314197471.5,-723345169187180.1,0.0,0.0,0.0
149,-1.5708448911168088e+20,-5.3174343052466624e+17,-3.3991344913945e+17,-1.244410165719073e+18,-7250333307767993.0,-1044006212067967.0,-916938274257733.0,-3.3470135232557614e+18,-8.133723528038694e+16,-1333975459097747.5,-749161712906457.4,0.0,0.0,0.0
150,-1.5696309408993637e+20,-5.323689029432837e+17,-3.4165055060151744e+17,-1.2823109806190464e+18,-7509956390555670.0,-1085785437412331.4,-966448067706770.8,-3.3352283065785887e+18,-8.089775643938014e+16,-1344589475361288.5,-779217923412516.2,0.0,0.0,0.0
151,-1.5684179288236402e+20,-5.329034489788997e+17,-3.432149623102435e+17,-1.3202444680571425e+18,-7769842066419850.0,-1127509700585581.8,-1015679912616302.1,-3.3236230605667415e+18,-8.050247573169464e+16,-1360314672829864.2,-812716773724259.4,0.0,0.0,0.0
152,-1.5672058541646414e+20,-5.333550315147332e+17,-3.446213568089303e+17,-1.3581879787022228e+18,-8029982920317151.0,-1169213255057346.2,-1064671691710680.4,-3.312197039388186e+18,-8.015063964075205e+16,-1380582741404254.0,-849006696054685.8,0.0,0.0,0.0
153,-1.5659947161979313e+20,-5.337309185220212e+17,-3.458831805915958e+17,-1.3961208890701665e+18,-8290342272960371.0,-1210917846590138.5,-1113461537361910.9,-3.3009494265695386e+18,-7.984150708511402e+16,-1404892787418760.2,-887556852434079.0,0.0,0.0,0.0
154,-1.564784514199633e+20,-5.340377437023382e+17,-3.470127539898726e+17,-1.4340244315622572e+18,-8550862694781573.0,-1252635471528641.2,-1162085257835089.5,-3.289879341965385e+18,-7.957434509994275e+16,-1432802068156856.2,-927936042525514.4,0.0,0.0,0.0
155,-1.5635752474464295e+20,-5.3428156183789434e+17,-3.480213632716228e+17,-1.4718815383755267e+18,-8811472611870923.0,-1294370643385679.2,-1210574775134221.0,-3.278985848137954e+18,-7.934842578740085e+16,-1463918155856476.0,-969794851528581.6,0.0,0.0,0.0
156,-1.5635783798970846e+20,-4.970551393048341e+17,-2.6517869337582822e+17,-6.491609602983854e+17,-2177301776004155.0,-193737697372651.88,-182548783089166.44,-4.1287832955426135e+18,-8.60578106754869e+16,-2640276307545965.5,-2089258663815358.0,0.0,0.0,0.0
157,-1.562370045245457e+20,-5.004901776723381e+17,-2.736702275451394e+17,-6.803707413439566e+17,-2628945739780060.0,-248555381518544.97,-189551949865755.66,-4.1113440618650307e+18,-8.482384077974706e+16,-2380063450465716.0,-1755588545314505.0,0.0,0.0,0.0
158,-1.5611626443958374e+20,-5.035892777339447e+17,-2.813503622788184e+17,-7.125267142160462e+17,-3033942647503301.0,-309581033430185.2,-206407683081108.0,-4.094089678873599e+18,-8.367515238263254e+16,-2156595602275092.2,-1481565058634531.5,0.0,0.0,0.0
159,-1.559956176626582e+20,-5.063817834937201e+17,-2.882959610761658e+17,-7.455184122854499e+17,-3402766687883853.5,-371984618872423.0,-232634681676667.97,-4.077022369350149e+18,-8.2603691315798e+16,-1966778723310205.8,-1258478141416630.0,0.0,0.0,0.0
160,-1.5587506412166067e+20,-5.0889447819543885e+17,-2.9457639100875194e+17,-7.79245939734331e+17,-3743678521082716.5,-433233254124246.2,-266859594453915.6,-4.060143983769563e+18,-8.160301352209842e+16,-1807132450397901.5,-1079057975341588.2,0.0,0.0,0.0
161,-1.5575460374453826e+20,-5.111518077903302e+17,-3.00254279976492e+17,-8.136189416303158e+17,-4063175738452862.5,-492155295041938.56,-307438887988035.75,-4.0434560366830213e+18,-8.066794643278966e+16,-1674177403467495.8,-937066008041901.2,0.0,0.0,0.0
162,-1.5563423645929384e+20,-5.131760849036499e+17,-3.053861944131688e+17,-8.485556778457293e+17,-4366353173428708.0,-548360198856973.8,-352781793932063.06,-4.02695973955587e+18,-7.979431945146358e+16,-1564639502426404.5,-827066908114120.8,0.0,0.0,0.0
163,-1.55513962193986e+20,-5.1498767500187296e+17,-3.1002324614321594e+17,-8.839821899351395e+17,-4657190965986584.0,-601883504718932.1,-401498988699618.2,-4.0106560304170086e+18,-7.89787496906922e+16,-1475544773631553.8,-744297222727259.5,0.0,0.0,0.0
164,-1.5539378087672883e+20,-5.166051663137881e+17,-3.142116361022711e+17,-9.198315512728369e+17,-4938784741110675.0,-652973400158368.0,-452453258239395.1,-3.994545600639324e+18,-7.821847186091986e+16,-1404250452807217.0,-684583169340461.4,0.0,0.0,0.0
165,-1.5527369243569196e+20,-5.1804552492323104e+17,-3.179931417610691e+17,-9.560431918054877e+17,-5213529419182190.0,-701965632176858.0,-504758063229133.8,-3.97862891913746e+18,-7.751120341969005e+16,-1348440627418768.0,-644281727181730.5,0.0,0.0,0.0
166,-1.5515369679910067e+20,-5.193242363274697e+17,-3.2140555432161875e+17,-9.925622897097701e+17,-5483265895168088.0,-749212962385487.0,-557751057368861.7,-3.962906254239505e+18,-7.685503786047771e+16,-1306103571264047.5,-620231789535949.4,0.0,0.0,0.0
167,-1.550337938952355e+20,-5.2045543464233146e+17,-3.244830710739196e+17,-1.0293392230742856e+18,-5749397993133618.0,-795047816569833.1,-610958006049362.4,-3.9473776934627415e+18,-7.62483604406285e+16,-1275500968522380.5,-609709211886667.9,0.0,0.0,0.0
168,-1.5491398365243254e+20,-5.2145202053209485e+17,-3.2725664769994035e+17,-1.066329075461659e+18,-6012985634000578.0,-839764732469391.6,-664055511432105.4,-3.9320431613999647e+18,-7.568978178654488e+16,-1255134900955335.5,-610383386110844.0,0.0,0.0,0.0
169,-1.547942659990833e+20,-5.2232576884809216e+17,-3.297543147796905e+17,-1.103491189861294e+18,-6274818976221127.0,-883614273090413.6,-716836758641543.6,-3.9169024359017743e+18,-7.517808572697234e+16,-1243715816564527.0,-620274863711013.0,0.0,0.0,0.0
170,-1.5467464086363455e+20,-5.230874268741038e+17,-3.320014622836664e+17,-1.1407887661252067e+18,-6535477343817587.0,-926803282799762.5,-769182069442737.2,-3.9019551627214e+18,-7.471218843671144e+16,-1240133094003829.0,-637714375587163.5,0.0,0.0,0.0
171,-1.5455510817458838e+20,-5.237468039982535e+17,-3.3402109541943e+17,-1.178188497497098e+18,-6795375998040286.0,-969498387101338.2,-821034698758930.8,-3.8872008687717463e+18,-7.429110655916822e+16,-1243428870846213.2,-661303849084553.1,0.0,0.0,0.0
172,-1.5443566786050212e+20,-5.2431285355958214e+17,-3.3583406483117926e+17,-1.2156602423056794e+18,-7054803200783276.0,-1011830903597942.1,-872381605828025.2,-3.8726389741292616e+18,-7.391393244563782e+16,-1252775265190413.0,-689879994425078.6,0.0,0.0,0.0
173,-1.5431631984998836e+20,-5.24793747552184e+17,-3.374592738242646e+17,-1.2531767273037443e+18,-7313949530223853.0,-1053902116848460.8,-923238608446159.4,-3.8582688029057367e+18,-7.357981502518275e+16,-1267454830708465.2,-722480885317644.5,0.0,0.0,0.0
174,-1.5419706407171477e+20,-5.251969448101999e+17,-3.389138649967461e+17,-1.2907132795003108e+18,-7572931018118504.0,-1095788350342955.0,-973639221210779.8,-3.8440895930970255e+18,-7.328794511995253e+16,-1286843945478918.0,-758315780170769.9,0.0,0.0,0.0
175,-1.5407790045440426e+20,-5.2552925324256774e+17,-3.402133884029315e+17,-1.3282475836593728e+18,-7831807364694167.0,-1137545557632196.2,-1023626487283102.2,-3.830100505506866e+18,-7.30375442616593e+16,-1310398782669142.8,-796738264279546.9,0.0,0.0,0.0
176,-1.539588289268347e+20,-5.257968866367848e+17,-3.413719531455572e+17,-1.3657594629298732e+18,-8090596235788362.0,-1179213323801620.8,-1073247178694005.4,-3.816300631834222e+18,-7.282785625760549e+16,-1337643507950274.0,-837222657891724.4,0.0,0.0,0.0
177,-1.538398494178391e+20,-5.2600551650562355e+17,-3.424023640905179e+17,-1.4032306803313876e+18,-8349284445510896.0,-1220818263720918.2,-1122547828386021.4,-3.802689002003875e+18,-7.265814090872283e+16,-1368160371099505.5,-879343534823103.9,0.0,0.0,0.0
178,-1.5372096185630543e+20,-5.261603194093835e+17,-3.4331624521785434e+17,-1.440644759052153e+18,-8607836666348291.0,-1262376853736880.2,-1171572149072620.5,-3.7892645908121615e+18,-7.252766940520173e+16,-1401581393645314.8,-922758129107199.1,0.0,0.0,0.0
179,-1.536021661711766e+20,-5.262660201485116e+17,-3.441241509624639e+17,-1.477986819723568e+18,-8866202179385910.0,-1303897756855932.0,-1220359479846194.2,-3.7760263239526876e+18,-7.243572102362523e+16,-1437581392586852.0,-967191367896312.5,0.0,0.0,0.0
