,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,0.1744409510804946,0.7605546708999578,1.494005919782179,4352333041668.045,2708611108393.6636,1565840262386.539,616912180488.9512,1156508494197.1067,829661697921.9092,1146297434396.7783,314.0911720497084,60.56252489628167,7.202006738583825e-10
116,0.0,0.10043736690846802,0.5041322440191813,1.168220135202175,4348521652388.7866,2734182177185.4976,1597388794322.3027,616371943230.3478,1167426694366.8582,846377712448.7524,1191861308239.1821,312.4727264780167,60.25366085960709,7.341571776394828e-10
117,0.0,0.05782853515199733,0.3275335871975323,0.8733963982419687,4344713600787.9873,2757432308113.5024,1626531187972.4114,615832179063.8713,1177353912720.9836,861818832707.3457,1235833933193.7334,310.86336058758343,59.94638569455024,7.473728753605148e-10
118,0.0,0.033295770097929965,0.20955719812168133,0.6311306259378884,4340908883942.802,2778552607947.024,1653412075949.4663,615292887575.2294,1186371747020.549,876061692401.54,1278126285626.7212,309.2629459749366,59.64069060596953,7.598610607476049e-10
119,0.0,0.019170610209999713,0.13245932124335563,0.44406295981295485,4337107498932.946,2797718463179.4243,1678172808447.618,614754068350.4927,1194555082866.044,889181186043.1818,1318675317514.6729,307.6713661669765,59.33656691182979,7.716383936789056e-10
120,0.0,0.011110794486962927,0.08357107604729971,0.30730323861813413,255378834444.16086,2436498385486.0947,1573605199113.1562,96418497290.95389,1035089812784.6506,840345949304.8741,1322145296599.1843,306.0885148544026,75.66448294726665,6.327288303718022e-10
121,0.0,0.0063635422195728215,0.05160626548888459,0.20749350310006096,255108059110.6688,2275066742624.0137,1574130211356.7747,96316265832.28352,966509324497.4427,840626319446.3232,1347899315583.049,304.4432001351665,75.2611073790524,6.245367137997543e-10
122,0.0,0.0036446241200663943,0.03164869544149798,0.13795724075757096,254837570877.24664,2125153211966.9912,1558912894040.6406,96214142768.49004,902822038962.5889,832499877710.4247,1370902053152.1865,302.80717269447575,74.85989653937614,6.151412247889196e-10
123,0.0,0.002087404234659329,0.01929578853760586,0.09054017728762204,254567369439.4854,1985935038669.2979,1531430656352.1467,96112127984.64355,843678427871.6333,817823650704.8358,1389753725155.0718,301.180342188852,74.46083832758664,6.045630536195477e-10
124,0.0,0.00119552971591329,0.01170513990908295,0.058764888828699645,254297454493.29886,1856648239411.137,1494559804078.861,96010221365.936,788753930635.4253,798133660246.7871,1403582635017.831,299.562623840455,74.06392075127934,5.928674640586677e-10
125,0.0,0.0006847218559298251,0.00706941613458477,0.03777714797180465,254027825734.9232,1736583404194.1057,1450671349011.0679,95908422797.68115,737747170874.3173,774696088066.5131,1411922692841.2087,297.9539377044157,73.66913192030097,5.80150251981865e-10
126,0.0,0.00039216425467921085,0.0042532110768709365,0.024082692216443272,253758482860.91663,1625081798025.4329,1401712048936.9888,95806732165.3143,690378300309.1542,748550553264.4921,1414614633523.229,296.3542080388966,73.27646004153486,5.665267656769852e-10
127,0.0,0.00022460624166765707,0.0025501770244553516,0.0152398432961878,253489425568.15915,1521531741069.1602,1349272921298.0842,95705149354.39218,646387460952.4828,720546700378.603,1411726755287.9585,294.7633627634697,72.88589341435726,5.521234135208849e-10
128,0.0,0.00012863988289125498,0.0015244244010565514,0.009581137200805128,253220653553.85214,1425365247372.64,1294647135252.1318,95603674250.59297,605533357149.4841,691375115245.8256,1403491697789.2463,293.1813329934048,72.49742042667086,5.37071184175787e-10
129,0.0,7.367657883150764e-05,0.0009087843660257327,0.005988505276039805,252952166515.51807,1336054903697.6287,1238878899435.4958,95502306739.71599,567591929621.7754,661593432333.9994,1390256364137.0686,291.60805263919315,72.11102955143456,5.215007874851258e-10
130,0.0,4.219716425662554e-05,0.0005404460379628131,0.0037234224519332604,252683964151.00003,1253110971304.6824,1182804718487.9502,95401046707.68164,532355124227.7472,631648366795.0605,1372442581532.901,290.0434580621176,71.72670934361997,5.055390934907591e-10
131,0.0,2.416779795615545e-05,0.00032068685650613797,0.0023041418135081124,252416046158.4616,1176078694764.709,1127088183913.7786,95299894040.53133,499629748673.58734,601894293686.3181,1350516505707.3687,288.4874877779703,71.34444843753529,4.893066046617318e-10
132,0.0004881771945532924,1.3841746675141623e-05,0.00018990424627458692,0.0014197415732193637,252148412236.38635,1104535803009.1812,1072249288585.28,5.420588024531454e+16,16442220475769.525,9549043354331.111,11589666598332.191,286.94008220212436,70.96423554446476,1.096773833859823e-05
133,0.0,0.00021599279664274044,0.00010439315707660501,0.0006622490771423438,108308853371.10832,249141627062.47,147709899976.73624,40892100193.338104,105842040220.15225,78880913832.53784,187960349350.55203,285.50344898146113,70.58605943899187,7.944174762051056e-11
134,0.0,0.00012370666041680985,0.000153377424033855,0.00041349239871132264,108194014700.33304,236694448396.00092,149741917525.744,40848742755.000885,100554145135.82938,79966063854.40321,183415753775.20654,283.9721673876505,70.20980094561745,7.775318391024206e-11
135,0.0,7.085114906305026e-05,0.00014016268747060975,0.00029739243218010236,108079297791.7212,225130732227.37924,150261587482.42404,40805431288.072586,95641568597.55867,80243581076.20549,179586061318.61703,282.44933422965875,69.83555803580354,7.611891019190065e-11
136,0.0,4.0578941397664985e-05,0.00010952326542139369,0.00022716421810882096,107964702516.16972,214387376522.65137,149581336264.03336,40762165743.81021,91077503170.16988,79880309299.90068,176230032131.41602,280.9348875203791,69.46331965284656,7.451948675673219e-11
137,0.0,2.3240984891999117e-05,7.907776204898284e-05,0.00017461381235569986,107850228744.71245,204405786785.61493,147960634065.7689,40718946073.52249,86837056341.33237,79014812332.73978,173166462651.8695,279.42876763897334,69.09307481722385,7.294194164093535e-11
138,0.0,1.3310928283141774e-05,5.4430660648216e-05,0.00013194812734248343,107735876348.51991,195131554072.55774,145614370488.67966,40675772228.56975,82897113733.58693,77761846789.59105,170261921952.11734,277.93091701344287,68.724812624012,7.137824784281866e-11
139,0.0,7.6236361144892535e-06,3.628387981131988e-05,9.733969080071407e-05,107621645198.89929,186514156007.24973,142719943398.93716,40632644160.36391,79236212087.50151,76216147727.46657,167420729541.86295,276.4412798531814,68.35852224064303,6.98241009730114e-11
140,0.0,4.3663241488389115e-06,2.363741383573073e-05,7.008768358386968e-05,107507535167.29417,178506679153.21976,139423256139.8511,40589561820.36836,75834421317.974,74455631312.12984,164576791305.54654,274.9598019233913,67.99419290494568,6.827794358802854e-11
141,0.0,2.5007471876182394e-06,1.5134758611824118e-05,4.935899038646588e-05,107393546125.28452,171065561217.71066,135843788809.44173,40546525160.09802,72673234995.5632,72544103011.71884,161686973110.94366,273.4864303545871,67.63181392342712,6.674019152522485e-11
142,0.0,1.432265741892645e-06,9.560850855955969e-06,3.4088645478112674e-05,107279677944.58636,164150351670.683,132078884327.60477,40503534131.119194,69735468651.02634,70533546467.6667,158725744459.83344,272.02111348152914,67.27137466975772,6.5212625151141e-11
143,0.0,8.203088923007317e-07,5.9748461121589164e-06,2.3146065846044273e-05,107165930497.05183,157723489463.43268,128207368784.58266,40460588685.04951,67005165344.23045,68466056854.59028,155680868925.5875,270.5638007068582,66.91286458342762,6.369791478915201e-11
144,5.883287645901643e-06,4.6981971229616356e-07,3.7009645614327067e-06,1.5486232483763052e-05,107052303654.66887,151750096625.35175,124292607522.72685,2.3013685870248156e+16,2313997405048.219,1127178815622.0217,1335094544890.7192,269.1144423854808,66.55627316854881,4.654217478264299e-06
145,0.0,2.7765879063723076e-06,2.11632525786695e-06,7.774356618242634e-06,45983681422.919205,35087466212.0266,17455834662.558273,17361178236.848972,14906095997.781094,9321868000.10797,21653965737.730297,267.71600019369475,66.20158998786296,1.2148070167118305e-11
146,0.0,1.590249409192807e-06,2.404549793471376e-06,5.2502345350422845e-06,45934925437.719475,34852332699.61638,18243682193.312233,17342770372.950893,14806204980.085407,9742598995.094551,21177797628.456917,266.2821426506147,65.8487592348587,1.2114698039527264e-11
147,0.0,9.10791687032212e-07,2.0437845087218376e-06,3.979321147493128e-06,45886221147.94775,34631587204.09129,18890614618.88754,17324382026.705856,14712426377.56418,10088077672.727654,20838613076.893597,264.8561023950867,65.49781636855289,1.2094361428627817e-11
148,0.0,5.216423866417587e-07,1.5432022182941569e-06,3.114458265387961e-06,45837568498.79196,34424204504.96587,19419151511.1214,17306013177.419518,14624324649.079071,10370330067.862864,20606261599.602093,263.437831807493,65.14875113406822,1.2083495229603705e-11
149,0.0,2.987629151820381e-07,1.0921701242559972e-06,2.4124907011017886e-06,45788967435.49812,34229232613.24106,19848337227.766922,17287663804.419468,14541495364.189785,10599526360.990162,20456311551.01406,262.0272840072537,64.80155333767978,1.2079282335822033e-11
150,0.0,1.7111201423393743e-07,7.419828145314631e-07,1.8228461477497327e-06,45740417903.37033,34045787540.28952,20194268960.977108,17269333887.055218,14463562980.836372,10784262869.806368,20369051365.059864,260.6244127828871,64.45621284596977,1.2079515531606788e-11
151,0.0,9.800186009483516e-08,4.900630648247785e-07,1.3403019975461483e-06,45691919847.77066,33873048440.413296,20470545122.490654,17251023404.69817,14390178781.767511,10931801498.522291,20328656707.07945,259.2291725326913,64.11271958505661,1.2082483112685294e-11
152,0.0,5.612910715268038e-08,3.1707087541744374e-07,9.608174606933261e-07,45643473214.119125,33710253100.381226,20688646043.49508,17232732336.741604,14321018958.375145,11048273041.453787,20322496845.22469,257.841518214327,63.77106353988781,1.2086874333904373e-11
153,0.0,3.2147110949816655e-08,2.0194313897840733e-07,6.735530510088289e-07,45595077947.89359,33556693751.160633,20858257169.025497,17214460662.600647,14255782831.405838,11138849777.204823,20340557753.974255,256.4614053018698,63.43123475358671,1.2091701406933855e-11
154,0.0,1.8411779464239557e-08,1.2703360710833136e-07,4.6313468742846066e-07,45546733994.629776,33411713178.827984,20987543398.36751,17196208361.712254,14194191198.771421,11207891973.550953,20374963013.344967,255.0887897491347,63.0932233268454,1.2096235296127425e-11
155,0.0,1.054507273045408e-08,7.911479526200594e-08,3.1319418895744e-07,45498441299.92109,33274701113.28744,21083381923.82381,17177975413.535181,14135984801.379818,11259072229.37366,20419576566.157906,253.7236279582743,62.75701941735691,1.2099953003604528e-11
156,2.9498547110860525e-07,6.039533501177475e-09,4.8866216247513336e-08,2.0877721593726951e-07,45450199809.41868,33145090874.95272,21151559815.994133,1.6284499113182532e+16,649220306725.4429,218831221013.58392,201028293358.15527,252.365876752816,62.42261323928133,3.292861804336234e-06
157,0.0,1.2918428967654365e-07,8.992315630051204e-09,2.749006511115248e-08,2270099474.5973563,1651117086.5564249,1059846616.9263003,857077997.5484599,701438788.6279112,565985554.6489247,1026083077.2706655,251.04584445702588,62.089995059261476,6.051810853949673e-13
158,0.0,7.398837971729231e-08,6.18573005232758e-08,1.9235785308347275e-08,2267692513.411116,1645299708.759715,1061180122.6213773,856169247.2946652,698967410.6330134,566697681.2419637,1028644450.2338133,249.7026193645633,61.759123139668745,6.051606035926031e-13
159,0.0,4.237574357452392e-08,6.712860696118381e-08,3.816759690039526e-08,2265288104.2990108,1639778995.328763,1061749275.4711803,855261460.5786421,696622063.6113523,567001623.6108227,1031070539.4006743,248.36667935996496,61.43002013829635,6.050601233591397e-13
160,0.0,2.427007660331451e-08,5.616847203182603e-08,5.1005106868777666e-08,2262886244.5551047,1634533880.8019722,1061697438.9784975,854354636.3787622,694393798.3902832,566973941.5806179,1033293564.817799,247.0379826060036,61.10267648831741,6.04879611978111e-13
161,0.0,1.3900325248448973e-08,4.20764773658102e-08,5.3247161309924434e-08,2260486931.47633,1629544804.345379,1061144442.1446316,853448773.6744802,692274305.003304,566678626.9428806,1035268616.0865905,245.71648762092664,60.77708267722059,6.046211382859587e-13
162,0.0,7.96120445644908e-09,2.963685078946988e-08,4.8223727758198035e-08,2258090162.362487,1624793602.2732866,1060190253.3404844,852543871.4463332,690255867.0299405,566169065.397908,1036968617.781717,244.4021532628987,60.453229246377184,6.042882736926237e-13
163,0.0,4.5596613938552876e-09,2.007005109539688e-08,3.990790839226913e-08,2255695934.5162377,1620263408.2464342,1058918093.0269454,851639928.675939,688331319.1972533,565489698.8281028,1038380240.4729402,243.09493871650983,60.131106790624955,6.038856179031414e-13
164,0.0,2.611478217943858e-09,1.322556095465398e-08,3.1044613359546094e-08,2253304245.2431045,1615938560.5992742,1057397070.1873581,850736944.3459951,686494008.0099825,564677433.2212228,1039500593.6614149,241.79480348102334,59.81070595786675,6.034184265583421e-13
165,0.0,1.495685291891583e-09,8.542271399516298e-09,2.308836797897996e-08,2250915091.8514667,1611804516.2871022,1055684414.5604928,849834917.4402779,684737755.192981,563762830.740625,1040334563.9515119,240.50170736009252,59.492017448681906,6.028923218938176e-13
166,0.0,8.566314959127501e-10,5.433332629632959e-09,1.6595886166726973e-08,2248528471.6525574,1607847770.9801733,1053827365.906812,848933846.9436413,683056823.7450546,562771118.6424047,1040892684.4650263,239.2156104527183,59.17503201594899,6.023130707633226e-13
167,0.0,4.906229430535229e-10,3.414223151953056e-09,1.1614795103182965e-08,2246144381.9604597,1604055784.8657022,1051864772.3159956,848033731.8420151,681445886.4176626,561723042.8130267,1041189440.5448648,237.93647314525754,58.859740464478456,6.016864170866307e-13
168,0.0,2.8099699042004096e-10,2.1244742620312935e-09,7.95604574133963e-09,2243762820.0921063,1600416913.7500226,1049828441.7249663,847134571.1224047,679899996.445269,560635589.5149684,1041241932.7635448,236.66425610432265,58.54613365065413,6.010179580475912e-13
169,0.0,1.6093684517421106e-10,1.3112525599336854e-09,5.35456510919283e-09,2241383783.367274,1596920345.082302,1047744284.1550218,846236363.7728897,678414560.3665016,559522595.3709462,1041068831.6326789,235.39892027043808,58.23420248208257,6.003130552575431e-13
170,0.0,9.217418341709302e-11,8.038236579492292e-10,3.5510027851063826e-09,2239007269.1085806,1593556038.5482466,1045633276.5173129,845339108.7826222,676985312.7867659,558395262.5950377,1040689569.6123632,234.14042685234196,57.92393791724958,5.995767736727955e-13
171,0.0,5.279139204829733e-11,4.899076398452496e-10,2.325686505324016e-09,2236633274.641484,1590314670.907358,1043512277.0275192,844442805.1418263,675608292.9436339,557262593.9112215,1040123725.3896382,232.8887373218372,57.61533096518294,5.988138423635889e-13
172,0.0,3.0235484287243664e-11,2.970951375760895e-10,1.5069293377997966e-09,2234261797.294276,1587187584.770606,1041394712.1854147,843547451.8417969,674279822.9462255,556131759.4182649,1039390563.2246138,231.64381340911345,57.30837268512114,5.980286323187159e-13
173,0.0,1.7316923737259988e-11,1.7938513037965668e-10,9.673706490557336e-10,2231892834.3980846,1584166741.03705,1039291155.8044803,842653047.8748978,672996487.5690119,555008405.8065403,1038508696.6975458,230.40561709847216,57.00305418618726,5.9722514737097e-13
174,0.0,9.918010403709524e-12,1.078990338163833e-10,6.159618483376303e-10,2229526383.286864,1581244674.7280347,1037209816.6285511,841759592.2345625,671755115.4889975,553896916.7579483,1037495851.6376336,229.17411062439754,56.699366627067704,5.964070250741885e-13
175,0.0,5.680392883895364e-12,6.468151046366826e-11,3.893951441822729e-10,2227162441.2973957,1578414453.9762666,1035156948.5681787,840867083.9152902,670552761.8631802,552800632.0227659,1036368707.5495293,227.94925646792683,56.397301215695585,5.955775449784429e-13
176,0.0,3.2533605029634437e-12,3.865757373633379e-11,2.4459611829532934e-10,2224801005.769288,1575669641.9444067,1033137195.4623184,839975521.9126472,669386692.1505504,551722031.5313197,1035142800.6238961,226.7310173532777,56.09684920893807,5.94739642257381e-13
