,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-1.6204280567909666e+20,-5.108964931980505e+17,-3.647721510491204e+17,-2.8617780718122394e+18,-3.1705663669976292e+16,-5044385714635594.0,-5463101052004992.0,-8.017499324899201e+17,-1.441745926421044e+17,-6657666982126183.0,-5481792696457912.0,0.0,0.0,0.0
103,-1.6193941440839185e+20,-5.106251569105367e+17,-3.6464858536764666e+17,-2.885412579009418e+18,-3.199133656994699e+16,-5092100624701859.0,-5519728671026404.0,-8.152290371701649e+17,-1.46230113582381e+17,-6728306001861165.0,-5542727761543099.0,0.0,0.0,0.0
104,-1.6183608910639707e+20,-5.103487762130496e+17,-3.645157110953549e+17,-2.908824342464613e+18,-3.2274445277358716e+16,-5139401898386443.0,-5575965766182559.0,-8.287878886744406e+17,-1.4829073088705075e+17,-6798774442557695.0,-5603574819638187.0,0.0,0.0,0.0
105,-1.6173282973102103e+20,-5.1006785253600794e+17,-3.6437429192483994e+17,-2.9320140657235395e+18,-3.2554987480149164e+16,-5186287789964647.0,-5631796949998403.0,-8.424247834121955e+17,-1.5035598096458774e+17,-6869025434084605.0,-5664276360494942.0,0.0,0.0,0.0
106,-1.616296362401993e+20,-5.097828394166627e+17,-3.642250372270881e+17,-2.9549825479652454e+18,-3.2832963024954676e+16,-5232757063571548.0,-5687209339658179.0,-8.561380298573754e+17,-1.52425408113653e+17,-6939016959175385.0,-5724782061749835.0,0.0,0.0,0.0
107,-1.615265085918943e+20,-5.094941470723266e+17,-3.6406860475205843e+17,-2.9777306759282586e+18,-3.310837369951969e+16,-5278808934453256.0,-5742192197565513.0,-8.699259490666688e+17,-1.5449856469722394e+17,-7008711403115269.0,-5785047999102346.0,0.0,0.0,0.0
108,-1.6142344674409526e+20,-5.092021465369134e+17,-3.6390560340359494e+17,-3.000259416267096e+18,-3.338122304077955e+16,-5324443018880539.0,-5796736626568932.0,-8.837868751469226e+17,-1.565750112819693e+17,-7078075143402148.0,-5845035927557585.0,0.0,0.0,0.0
109,-1.6132045065481827e+20,-5.0890717340248954e+17,-3.637365960371885e+17,-3.022569808345281e+18,-3.3651516164339604e+16,-5369659291058005.0,-5850835311480779.0,-8.977191556745475e+17,-1.5865431674722157e+17,-7147078176379056.0,-5904712631506952.0,0.0,0.0,0.0
110,-1.6121752028210613e+20,-5.0860953120355136e+17,-3.6356210223995283e+17,-3.04466295746411e+18,-3.391925961197219e+16,-5414458045723015.0,-5904482299726956.0,-9.117211520697485e+17,-1.6073605836720077e+17,-7215693777900510.0,-5964049340247039.0,0.0,0.0,0.0
111,-1.6111465558402843e+20,-5.083094944781451e+17,-3.6338260106119616e+17,-3.0665400285209866e+18,-3.4184461214449304e+16,-5458839865409688.0,-5957672815025350.0,-9.257912399284093e+17,-1.6281982186958653e+17,-7283898195209502.0,-6023021204794618.0,0.0,0.0,0.0
112,-1.6101185651868156e+20,-5.080073115366866e+17,-3.631985336694407e+17,-3.088202240086999e+18,-3.444712996756825e+16,-5502805591572067.0,-6010403098913013.0,-9.399278093143969e+17,-1.6490520147308877e+17,-7351670367348639.0,-6081606831440911.0,0.0,0.0,0.0
113,-1.609091230441886e+20,-5.0770320696639206e+17,-3.6301030591790586e+17,-3.1096508588902733e+18,-3.47072759196458e+16,-5546356298930544.0,-6062670275738662.0,-9.541292650149871e+17,-1.669917999063109e+17,-7418991671594102.0,-6139787867318497.0,0.0,0.0,0.0
114,-1.6080645511869933e+20,-5.073973838965662e+17,-3.6281829080552646e+17,-3.130887194689365e+18,-3.496491006908031e+16,-5589493272537727.0,-6114472237420934.0,-9.683940267620156e+17,-1.6907922840990563e+17,-7485845693575197.0,-6197548633262725.0,0.0,0.0,0.0
115,-1.607038527003903e+20,-5.070900260475822e+17,-3.626228308247108e+17,-3.1519125955193615e+18,-3.5220044270833348e+16,-5632217987162534.0,-6165807544857042.0,-9.827205294212506e+17,-1.711671067237852e+17,-7552218018918230.0,-6254875799384188.0,0.0,0.0,0.0
116,-1.606013157474647e+20,-5.067812995842088e+17,-3.6242424019038714e+17,-3.1727284432923556e+18,-3.547269115087811e+16,-5674532088670944.0,-6216675343363362.0,-9.971072231523721e+17,-1.732550630609495e+17,-7618096044426393.0,-6311758098989044.0,0.0,0.0,0.0
117,-1.604988442181524e+20,-5.064713547919671e+17,-3.622228069475839e+17,-3.1933361497333627e+18,-3.5722864027815004e+16,-5716437377143763.0,-6267075289950461.0,-1.0115525735418166e+18,-1.7534273406932854e+17,-7683468806974008.0,-6368186076758404.0,0.0,0.0,0.0
118,-1.603964380707099e+20,-5.0616032759341574e+17,-3.6201879495693274e+17,-3.213737152632584e+18,-3.5970576840974804e+16,-5757935791519865.0,-6317007490590543.0,-1.026055061710627e+18,-1.774297647828952e+17,-7748326828451672.0,-6424151867403014.0,0.0,0.0,0.0
119,-1.6029409726342044e+20,-5.0584834091964864e+17,-3.618124457591744e+17,-3.233932912394975e+18,-3.621584408442468e+16,-5799029395590900.0,-6366472445934595.0,-1.0406131843993193e+18,-1.795158085631829e+17,-7812661975247415.0,-6479649001327529.0,0.0,0.0,0.0
120,-1.6081368974454574e+20,-1.5290827847414653e+17,-7.1688095616883544e+16,-1.63226346927391e+17,-1673371980639709.5,-290078277541457.4,-320850828220270.56,-4.147573586379518e+18,-2.131693245076376e+17,-1.3338950308025452e+16,-1.2560748039649408e+16,0.0,0.0,0.0
121,-1.6068941279350017e+20,-1.8770970695751363e+17,-7.559238860728962e+16,-1.717261849679457e+17,-1565102803980151.0,-282385434388785.0,-322958305830369.5,-4.128453894146161e+18,-2.0959203604993558e+17,-1.1920901455998942e+16,-1.0418157884428928e+16,0.0,0.0,0.0
122,-1.6056523188378406e+20,-2.194369416481842e+17,-8.200704358547368e+16,-1.806909331420946e+17,-1489695874682462.0,-271281718188965.6,-323138344743277.25,-4.109452641695172e+18,-2.060635555720296e+17,-1.0657079603509746e+16,-8651039865737799.0,0.0,0.0,0.0
123,-1.604411469411766e+20,-2.4835828440071597e+17,-9.033722946528312e+16,-1.904450430243855e+17,-1441307197148735.5,-259830134631298.6,-321040864295496.44,-4.0905707903338337e+18,-2.0258761019515312e+17,-9530073144677592.0,-7193321493035860.0,0.0,0.0,0.0
124,-1.6031715789151437e+20,-2.7471862337366688e+17,-1.0008912468732902e+17,-2.0123386861540467e+17,-1415684325477247.0,-249682099050559.66,-316997006763274.44,-4.071810359379928e+18,-1.9916704239871437e+17,-8524838332960327.0,-5990435986503358.0,0.0,0.0,0.0
125,-1.601932646606912e+20,-2.9874147625305965e+17,-1.1085468679452578e+17,-2.1323722059588614e+17,-1409745488210361.0,-241665639312334.25,-311613544677809.7,-4.053174162106726e+18,-1.9580404861145862e+17,-7628227837638698.0,-4997427750230565.0,0.0,0.0,0.0
126,-1.6006946717465815e+20,-3.2063085517157024e+17,-1.2229858940926848e+17,-2.265808685328641e+17,-1421260023069265.0,-236142207257311.44,-305557756301448.6,-4.0346655873289e+18,-1.9250035462550582e+17,-6828659292142684.0,-4177318209537459.0,0.0,0.0,0.0
127,-1.5994576535942365e+20,-3.405729688833731e+17,-1.3414702793586408e+17,-2.413462836882298e+17,-1448607377378505.2,-233219489559047.2,-299452391901972.0,-4.016288419692712e+18,-1.8925734314352083e+17,-6115873745370227.0,-3499719917808750.0,0.0,0.0,0.0
128,-1.598221591410532e+20,-3.587377763967148e+17,-1.4617813568850333e+17,-2.5757887470130778e+17,-1490596808069512.2,-232875481458435.0,-293832198280426.2,-3.998046692725099e+18,-1.8607614531194112e+17,-5480752539569964.0,-2939674824089528.0,0.0,0.0,0.0
129,-1.5969864844566947e+20,-3.75280405026933e+17,-1.582137871281108e+17,-2.752949335011052e+17,-1546333777439133.5,-235028573321582.84,-289133202034561.75,-3.9799445695506545e+18,-1.8295770538048598e+17,-4915172886588317.0,-2476688280645359.0,0.0,0.0,0.0
130,-1.5957523319945223e+20,-3.903424447014269e+17,-1.7011259519587792e+17,-2.9448747862062566e+17,-1615122094794510.2,-239575344268893.62,-285698057405278.56,-3.961986246921439e+18,-1.7990282550458765e+17,-4411889794577458.0,-2093930281914365.8,0.0,0.0,0.0
131,-1.5945191332863826e+20,-4.04053129315597e+17,-1.8176393597787254e+17,-3.151311570018097e+17,-1696393265420889.2,-246409481616489.7,-283788095305285.06,-3.944175878838195e+18,-1.769121960492428e+17,-3964436608219202.5,-1777577482172528.8,0.0,0.0,0.0
132,-1.5932868875952138e+20,-4.165304149963837e+17,-1.9308285666261837e+17,-3.371863428460441e+17,-1789656409143248.0,-255430026249140.7,-283597074793349.44,-3.9265175165867095e+18,-1.7398641546180646e+17,-3567039288457139.5,-1516272524058584.8,0.0,0.0,0.0
133,-1.5920555941845234e+20,-4.2788196426988186e+17,-2.0400574242958294e+17,-3.606025526054953e+17,-1894463606507361.2,-266543874639055.34,-285264177990550.06,-3.9090150624818985e+18,-1.711260027794193e+17,-3214541323252813.5,-1300680439751785.0,0.0,0.0,0.0
134,-1.590825252318389e+20,-4.3820604434442285e+17,-2.144866349369582e+17,-3.85321278411809e+17,-2010386705261824.0,-279665437232588.25,-288885220189588.0,-3.8916722350150523e+18,-1.6833140506220976e+17,-2902337241964608.0,-1123124997353698.4,0.0,0.0,0.0
135,-1.589595861261455e+20,-4.47592347003937e+17,-2.2449410981415904e+17,-4.112783277429579e+17,-2137002540253722.0,-294715105139496.8,-294521814659421.94,-3.8744925434455946e+18,-1.6560300144712867e+17,-2626313363566602.5,-977290682733083.1,0.0,0.0,0.0
136,-1.5883674202789364e+20,-4.5612273695236736e+17,-2.340086333137181e+17,-4.3840574462588275e+17,-2273884239269794.5,-311617421697325.56,-302208611682019.3,-3.857479270175568e+18,-1.6294110506048848e+17,-2382794807098013.5,-857978466488833.0,0.0,0.0,0.0
137,-1.5871399286366142e+20,-4.638719348529365e+17,-2.430203293038742e+17,-4.666333768930919e+17,-2420596848069446.0,-330299407395125.9,-311958891621233.25,-3.8406354594994985e+18,-1.6034596367936067e+17,-2168498033840721.5,-760905601333124.8,0.0,0.0,0.0
138,-1.585913385600838e+20,-4.709081407611963e+17,-2.5152709731717974e+17,-4.9589014472249005e+17,-2576695943472880.5,-350689228408755.7,-323768833206445.94,-3.823963911540274e+18,-1.578177597687715e+17,-1980488338118235.0,-682541452137356.5,0.0,0.0,0.0
139,-1.5846877904385235e+20,-4.772936031534665e+17,-2.5953303061143722e+17,-5.26105057689476e+17,-2741728240556297.0,-372715256545593.8,-337620760072301.4,-3.807467180368181e+18,-1.5535661032410218e+17,-1816141796074378.5,-619972817513377.6,0.0,0.0,0.0
140,-1.5834631424171534e+20,-4.830851382983443e+17,-2.6704709032029747e+17,-5.5720802067384666e+17,-2915233459907444.5,-396305495292398.75,-353485624840536.25,-3.791147575459652e+18,-1.529625668012984e+17,-1673111242729954.8,-570793400231846.9,0.0,0.0,0.0
141,-1.582239440804777e+20,-4.883346043046542e+17,-2.7408199792201866e+17,-5.891304630397962e+17,-3096746920247284.0,-421387314059470.44,-371324939202500.8,-3.7750071657884196e+18,-1.5063561530969213e+17,-1549295890899696.8,-533013064707945.56,0.0,0.0,0.0
142,-1.5810166848700075e+20,-4.930893338010509e+17,-2.8065331356635478e+17,-6.218058204141073e+17,-3285802473761949.0,-447887422897620.94,-391092310000196.6,-3.7590477859578173e+18,-1.4837567716427235e+17,-1442814239197255.0,-504983320046467.4,0.0,0.0,0.0
143,-1.5797948738820253e+20,-4.9739252885733357e+17,-2.8677867238417885e+17,-6.551698940119476e+17,-3481935516663132.5,-475732022214244.6,-412734699400500.1,-3.743271043881833e+18,-1.461826098389474e+17,-1351979944840468.5,-485336118778770.25,0.0,0.0,0.0
144,-1.5785740071105744e+20,-5.012836214424914e+17,-2.9247715486007475e+17,-6.891611087032109e+17,-3684685894040942.5,-504847069986974.1,-436193493196148.5,-3.727678329606531e+18,-1.4405620832415906e+17,-1275280362670372.0,-472933591615137.0,0.0,0.0,0.0
145,-1.577354083825964e+20,-5.047986024269579e+17,-2.977687707595636e+17,-7.237206877900302e+17,-3893600582471637.0,-535158619028819.94,-461405434822964.3,-3.7122708249348393e+18,-1.4199620686682274e+17,-1211357475879615.5,-466826769918571.5,0.0,0.0,0.0
146,-1.5761351032990663e+20,-5.079703218741006e+17,-3.026740390433532e+17,-7.587927597043685e+17,-4108236081181663.5,-566593187009077.1,-488303462934233.9,-3.6970495135781064e+18,-1.4000228105464866e+17,-1158990966899460.5,-466221698817470.56,0.0,0.0,0.0
147,-1.5749170648013174e+20,-5.108287631264238e+17,-3.072136487346993e+17,-7.943244094698111e+17,-4328160476835080.0,-599078131180926.0,-516817476159005.4,-3.6820151916089943e+18,-1.3807405019789307e+17,-1117083198857232.1,-470451630127621.56,0.0,0.0,0.0
148,-1.573699967604716e+20,-5.134012929733202e+17,-3.114081878878092e+17,-8.302656857488512e+17,-4552955171317892.0,-632542007688824.6,-546875038832883.25,-3.667168478033365e+18,-1.3621107995753691e+17,-1084645898960876.2,-478954217893833.6,0.0,0.0,0.0
149,-1.5724838109818244e+20,-5.15712889987642e+17,-3.1527792968300275e+17,-8.665695725685014e+17,-4782216278666278.0,-666914901830417.2,-578402034988370.4,-3.6525098253351485e+18,-1.3441288516831494e+17,-1060788355006739.8,-491252830368519.2,0.0,0.0,0.0
150,-1.5712685942057665e+20,-5.1778635293621485e+17,-3.188426662894438e+17,-9.031919333418964e+17,-5015555708409525.0,-702128720803880.8,-611323273851404.6,-3.638039529878651e+18,-1.3267893280680024e+17,-1044706954848634.4,-506941248669033.5,0.0,0.0,0.0
151,-1.5700543165502276e+20,-5.196424910031667e+17,-3.2212158252451494e+17,-9.400914335461942e+17,-5252601959529565.0,-738117444437556.9,-645563047805482.5,-3.623757742078236e+18,-1.310086450580572e+17,-1035675916039848.1,-525671150684595.3,0.0,0.0,0.0
152,-1.5688409772894546e+20,-5.2130029741319514e+17,-3.251331625313395e+17,-9.77229447346869e+17,-5493000653098756.0,-774817332357200.6,-681045642704492.6,-3.609664476266593e+18,-1.2940140243859483e+17,-1033039068925240.8,-547141884264382.06,0.0,0.0,0.0
153,-1.5676285756982552e+20,-5.227771079033987e+17,-3.278951237194116e+17,-1.0145699525489975e+18,-5736414833305061.0,-812167088178983.5,-717695800123922.5,-3.595759620210433e+18,-1.2785654693803555e+17,-1036202571209947.8,-571092120526300.0,0.0,0.0,0.0
154,-1.566417111051998e+20,-5.240887453658792e+17,-3.304243730909967e+17,-1.0520794174845176e+18,-5982525066662880.0,-850107982789730.6,-755439131331394.0,-3.582042944237069e+18,-1.2637338514674587e+17,-1044628445484759.8,-597293049685200.4,0.0,0.0,0.0
155,-1.5652065826266107e+20,-5.252496518679389e+17,-3.3273698182802016e+17,-1.089726682791041e+18,-6231029368232619.0,-888583939734308.0,-794202483213041.9,-3.5685141099473065e+18,-1.2495119134143091e+17,-1057828843388855.0,-625542840864388.8,0.0,0.0,0.0
156,-1.565168947092607e+20,-4.894338915639807e+17,-2.5448460390002963e+17,-4.848176065260494e+17,-1555594201603708.8,-134493511647466.28,-120917550747893.14,-4.19783761480399e+18,-1.2851525700409112e+17,-1868408658439415.0,-1368658512142376.8,0.0,0.0,0.0
157,-1.563959383249349e+20,-4.9358162612822746e+17,-2.6371199906538384e+17,-5.15474082939416e+17,-1906788192160517.0,-175043415784715.25,-126803161417205.48,-4.1795329331244564e+18,-1.2643511641643811e+17,-1683875950970682.2,-1150307621434288.8,0.0,0.0,0.0
158,-1.562750754158019e+20,-4.9733119132291546e+17,-2.7209370128580045e+17,-5.471753777676291e+17,-2230375661065689.5,-221153132661364.28,-139852622764172.77,-4.161415391209325e+18,-1.2444132678965723e+17,-1525652954320062.0,-971218031055517.6,0.0,0.0,0.0
159,-1.56154305909624e+20,-5.0071736184678906e+17,-2.7970565377469942e+17,-5.798060562147936e+17,-2533213134427676.5,-269298648861032.38,-159927530502190.25,-4.1434875239912084e+18,-1.225284799889272e+17,-1391691736565768.5,-825775806765136.9,0.0,0.0,0.0
160,-1.5603362973421932e+20,-5.0377187772238426e+17,-2.866168949107085e+17,-6.132611598462223e+17,-2820649639069451.5,-317587520080763.7,-186201130558472.97,-4.125751476346025e+18,-1.2069222430481733e+17,-1279639547440446.8,-709325507941762.0,0.0,0.0,0.0
161,-1.5591304681746176e+20,-5.0652370912059866e+17,-2.9289019706151034e+17,-6.474452541643866e+17,-3096837928939442.0,-365097792378507.75,-217609659912589.66,-4.1082090392510326e+18,-1.1892903455536296e+17,-1187117240134643.8,-617881362720622.9,0.0,0.0,0.0
162,-1.5579255708728092e+20,-5.089992980750369e+17,-2.985826449214112e+17,-6.822715642156314e+17,-3364983100211780.0,-411467829257815.44,-253090414908729.66,-4.090861682652378e+18,-1.1723602986198018e+17,-1111867907397336.8,-547968359904140.94,0.0,0.0,0.0
163,-1.556721604716622e+20,-5.112227791028722e+17,-3.0374615926019494e+17,-7.176611899035401e+17,-3627541050469542.5,-456644956545516.5,-291694891430160.44,-4.073710585346032e+18,-1.1561082948292395e+17,-1051827633028904.1,-496533016736784.44,0.0,0.0,0.0
164,-1.5555185689864654e+20,-5.1321618057297146e+17,-3.0842797138526957e+17,-7.535423934951215e+17,-3886376772052304.0,-500734039934385.5,-332631141982686.5,-4.0567566621473157e+18,-1.1405143900335176e+17,-1005150743462902.2,-460889660221021.6,0.0,0.0,0.0
165,-1.554316462963306e+20,-5.1499960850139706e+17,-3.12671053086094e+17,-7.898499525346284e+17,-4142890491163585.5,-543908456064343.8,-375268039789215.9,-4.0400005885982884e+18,-1.1255616071708731e+17,-970209552496334.9,-438683559926725.1,0.0,0.0,0.0
166,-1.553115285928665e+20,-5.165914143077787e+17,-3.16514506352563e+17,-8.265245720353271e+17,-4398118076647094.5,-586359618995237.9,-419120784642350.9,-4.0234428234388705e+18,-1.1112352326681477e+17,-945580764044023.1,-427861264802473.75,0.0,0.0,0.0
167,-1.5519150371646194e+20,-5.1800834793223194e+17,-3.199939167313556e+17,-8.635123504095672e+17,-4652810868356621.0,-628269999948845.2,-463828755390054.1,-4.0070836290464343e+18,-1.0975222659681326e+17,-930025784928600.2,-426643584811972.3,0.0,0.0,0.0
168,-1.550715715953801e+20,-5.1926569759034874e+17,-3.23141673800849e+17,-9.007642941288301e+17,-4907499052867197.0,-669800185050980.4,-509131809881798.6,-3.990923090029482e+18,-1.0844109906374426e+17,-922469143121527.2,-433499408792444.7,0.0,0.0,0.0
169,-1.5495173215793958e+20,-5.203774173323074e+17,-3.259872619012933e+17,-9.382358765841522e+17,-5162541894212836.0,-711084086145460.4,-554848145323622.9,-3.9749611301437373e+18,-1.0718906418517958e+17,-921977327191020.6,-447119939178744.1,0.0,0.0,0.0
170,-1.548319853325144e+20,-5.213562434703874e+17,-3.2855752394829056e+17,-9.758866370488008e+17,-5418167469495731.0,-752228683708292.2,-600855092958603.8,-3.959197527683371e+18,-1.0599511501360699e+17,-927739225193504.1,-466393544955894.4,0.0,0.0,0.0
171,-1.5471233104753387e+20,-5.222138008463018e+17,-3.3087690088047514e+17,-1.013679816034192e+18,-5674504031567618.0,-793316108668831.0,-647073246424655.5,-3.9436319294859013e+18,-1.0485829453053622e+17,-939048668359677.8,-490381640505303.56,0.0,0.0,0.0
172,-1.545927692314827e+20,-5.229606998249873e+17,-3.329676490432913e+17,-1.0515820236810701e+18,-5931604697826486.0,-834406764001503.9,-693453809156471.6,-3.928263863676543e+18,-1.0377768078108336e+17,-955289200189087.6,-518295996852248.2,0.0,0.0,0.0
173,-1.5447329981290086e+20,-5.2360662482411757e+17,-3.348500375869449e+17,-1.0895629381448015e+18,-6189466824863116.0,-875542741550988.6,-739968803650268.1,-3.91309275126615e+18,-1.0275237573011042e+17,-975920983252617.5,-549477800501040.2,0.0,0.0,0.0
174,-1.5435392272038347e+20,-5.241604151179863e+17,-3.365425277553144e+17,-1.1275950312197018e+18,-6448047156665086.0,-916751129235325.6,-786603697790644.9,-3.8981179167064305e+18,-1.017814970295421e+17,-1000469653800982.9,-583378657067055.0,0.0,0.0,0.0
175,-1.5423463788258086e+20,-5.2463013858994554e+17,-3.380619357614884e+17,-1.165653318705719e+18,-6707273616043237.0,-958047008187294.2,-833351999968064.2,-3.8833385974965663e+18,-1.0086417205322042e+17,-1028516894286443.0,-619543624186971.9,0.0,0.0,0.0
176,-1.5411544522819856e+20,-5.250231590487498e+17,-3.394235807825482e+17,-1.2037151332543058e+18,-6967054434213150.0,-999436059334596.2,-880211413200595.2,-3.868753952926779e+18,-9.999953368889549e+16,-1059692488994285.8,-657596264585698.6,0.0,0.0,0.0
177,-1.5399634468599706e+20,-5.253461976704633e+17,-3.406414194593653e+17,-1.241759917641388e+18,-7227285173475267.0,-1040916766646184.0,-927181194432725.5,-3.8543630720365327e+18,-9.918671748334915e+16,-1093667641620126.4,-697225639728822.8,0.0,0.0,0.0
178,-1.538773361847921e+20,-5.256053890785659e+17,-3.4172816815485946e+17,-1.279769036606243e+18,-7487854085815813.0,-1082482240177445.6,-974260424976324.9,-3.84016498085801e+18,-9.842485982154818e+16,-1130149355944892.8,-738175116211812.1,0.0,0.0,0.0
