,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,-4.217224068469761e+19,-3.344261349781864e+18,-9.397486026521e+17,-1.5584859259553498e+18,-2.7749956507057604e+16,-2096018478597873.8,-927771840251159.6,-9.727243144550685e+18,-1.9545915680603693e+17,-2722246358016720.0,-869561498565836.0,0.0,0.0,0.0
586,-4.1812653933230555e+19,-3.349846669999876e+18,-9.522925060092736e+17,-1.633098200533416e+18,-2.9719947502712444e+16,-2295155666221054.0,-1039410158180101.0,-9.637028344086548e+18,-1.934015722054171e+17,-2607310028804963.0,-816182642539272.8,0.0,0.0,0.0
587,-4.145613324203755e+19,-3.354086547637928e+18,-9.637274555781408e+17,-1.7081163434282417e+18,-3.1710937314011396e+16,-2498157576643390.5,-1158917471448133.8,-9.547854256989137e+18,-1.9156092738255763e+17,-2524219205083528.0,-784818598896188.1,0.0,0.0,0.0
588,-4.110265246798187e+19,-3.3570418478853427e+18,-9.741236547319244e+17,-1.7834276901212872e+18,-3.3721864946554516e+16,-2704709923723466.0,-1285782042942472.0,-9.459711778975883e+18,-1.8993409256041334e+17,-2469690977877480.0,-772381923683129.4,0.0,0.0,0.0
589,-4.075218569083944e+19,-3.358771037126396e+18,-9.835460680647068e+17,-1.8589276621383593e+18,-3.575141897881535e+16,-2914538587308312.0,-1419518814732723.2,-9.37259163546636e+18,-1.8851791767579027e+17,-2440788763186064.0,-776283948890773.5,0.0,0.0,0.0
590,-4.040470721139815e+19,-3.3593302749376625e+18,-9.920548823670525e+17,-1.9345191671689833e+18,-3.779809286041721e+16,-3127395760044447.0,-1559670510316186.2,-9.2864844017466e+18,-1.873092112230873e+17,-2434886424943609.0,-794347982050347.2,0.0,0.0,0.0
591,-4.006019154957334e+19,-3.3587735025780925e+18,-9.99705923147183e+17,-2.0101120507468695e+18,-3.9860231911221976e+16,-3343050170203927.5,-1705807156076101.8,-9.201380521564872e+18,-1.863047243537329e+17,-2449635205048276.5,-824738249977714.0,0.0,0.0,0.0
592,-3.97186134425394e+19,-3.3571525281053404e+18,-1.0065510311600223e+18,-2.0856225945881188e+18,-4.193607313986359e+16,-3561280361304834.0,-1857524633473525.2,-9.117270324292154e+18,-1.855011393951388e+17,-2482933521623576.5,-865901577462538.4,0.0,0.0,0.0
593,-3.937994784287728e+19,-3.3545171082468096e+18,-1.012638402951362e+18,-2.1609730571730066e+18,-4.402377885633145e+16,-3781870242556031.0,-2014442695384121.2,-9.034144040768025e+18,-1.8489506206861062e+17,-2532899594027532.5,-916519401239869.8,0.0,0.0,0.0
594,-3.9044169916737815e+19,-3.3509150271489567e+18,-1.0180128990160137e+18,-2.236091252596644e+18,-4.612146492725691e+16,-4004606306556062.5,-2176202747089142.5,-8.95199181794139e+18,-1.8448301678620582e+17,-2597846784114655.5,-975468199625250.0,0.0,0.0,0.0
595,-3.871125504202067e+19,-3.346392172123737e+18,-1.0227163228023203e+18,-2.310910164108565e+18,-4.822722441244955e+16,-4229276053010513.5,-2342465594136414.5,-8.870803732405354e+18,-1.842614444939164e+17,-2676261499263431.5,-1041786797072299.4,0.0,0.0,0.0
596,-3.838117880656885e+19,-3.3409926065065006e+18,-1.0267876734664936e+18,-2.3853675891159895e+18,-5.0339147225009176e+16,-4455667268034757.0,-2512909287369185.5,-8.790569802916341e+18,-1.842267026044437e+17,-2766783477082994.5,-1114649302677323.4,0.0,0.0,0.0
597,-3.8053917006378615e+19,-3.334758639735341e+18,-1.0302633749850328e+18,-2.459405812744181e+18,-5.245533637328713e+16,-4683567894627748.0,-2687227143499190.0,-8.711280001979329e+18,-1.8437506662868893e+17,-2868188259442314.0,-1193342679478299.5,0.0,0.0,0.0
598,-3.772944564382459e+19,-3.3277308947576806e+18,-1.0331774839685436e+18,-2.532971307333734e+18,-5.4573921269575016e+16,-4912766296469658.0,-2865125982746847.0,-8.632924266573628e+18,-1.8470273317218074e+17,-2979371660671956.5,-1277248130646128.0,0.0,0.0,0.0
599,-3.740774092590007e+19,-3.319948372865872e+18,-1.035561878282465e+18,-2.6060144555119985e+18,-5.669306852633768e+16,-5143051768521723.0,-3046324599491097.5,-8.555492508086908e+18,-1.852058240121255e+17,-3099336038561894.0,-1365825639760674.8,0.0,0.0,0.0
600,-3.697170964546627e+19,-3.3457276440161224e+18,-1.0086781629978719e+18,-2.667656605254226e+18,-5.89575548317365e+16,-5189871344991701.0,-3156735311000647.5,-8.455273829146661e+18,-1.849218573231471e+17,-3182673759909905.0,-1430093049839254.5,0.0,0.0,0.0
601,-3.6540760823176462e+19,-3.369156066567803e+18,-9.851409376164287e+17,-2.725945098915363e+18,-6.1179586937074376e+16,-5267478992460925.0,-3258959458737727.5,-8.356439756140775e+18,-1.8482282603446298e+17,-3260307183679521.0,-1493991679240732.2,0.0,0.0,0.0
602,-3.6114835216994693e+19,-3.390326243475733e+18,-9.645539302190296e+17,-2.7812388219865795e+18,-6.335307911441255e+16,-5369524108844278.0,-3356595530265520.0,-8.258965441298166e+18,-1.8490067364411677e+17,-3335579351661336.5,-1556745467191692.2,0.0,0.0,0.0
603,-3.569387427542073e+19,-3.4093276249186135e+18,-9.465633986982111e+17,-2.8338546813311124e+18,-6.547370201745776e+16,-5490708266571932.0,-3452287433316044.0,-8.162827165430724e+18,-1.8514707199895123e+17,-3410889737233781.5,-1618090918652680.5,0.0,0.0,0.0
604,-3.527782012944105e+19,-3.426246610981384e+18,-9.308537267723834e+17,-2.88407215747211e+18,-6.753856863383171e+16,-5626623878312852.0,-3547922493850019.0,-8.068002227986895e+18,-1.855535660476413e+17,-3487896266369141.5,-1678085088513428.5,0.0,0.0,0.0
605,-3.4866615584573624e+19,-3.441166651044043e+18,-9.171434707415135e+17,-2.93213738270338e+18,-6.954596714277365e+16,-5773616823907142.0,-3644793354538286.0,-7.974468848873787e+18,-1.861116902537605e+17,-3567679639060917.5,-1736969054378969.5,0.0,0.0,0.0
606,-3.4460204113005494e+19,-3.4541683399819786e+18,-9.051818110222263e+17,-2.978266793666336e+18,-7.149513431674182e+16,-5928669484385580.0,-3743729879235281.5,-7.882206080818045e+18,-1.868130610733791e+17,-3650876452557885.5,-1795073018630908.2,0.0,0.0,0.0
607,-3.4058529845821923e+19,-3.4653295112795587e+18,-8.947453671815754e+17,-3.022650402072347e+18,-7.338606391911002e+16,-6089301166478494.0,-3845206179897156.5,-7.79119373116217e+18,-1.876494492900002e+17,-3737786556819211.0,-1852752342157614.5,0.0,0.0,0.0
608,-3.36615375653262e+19,-3.4747253271554253e+18,-8.85635339393393e+17,-3.0654547227913236e+18,-7.521934526373634e+16,-6253483354668261.0,-3949427050178637.5,-7.701412292106462e+18,-1.8861283546742902e+17,-3828459173890139.0,-1910346294176239.5,0.0,0.0,0.0
609,-3.3269172697448886e+19,-3.4824283657948657e+18,-8.776749430176974e+17,-3.106825394523214e+18,-7.699602772761117e+16,-6419567611172690.0,-4056397389857096.0,-7.612842878508708e+18,-1.8969545131854582e+17,-3922761558957693.5,-1968153245288581.0,0.0,0.0,0.0
610,-3.288138130424562e+19,-3.4885087057815526e+18,-8.707071063956791e+17,-3.146889524672979e+18,-7.871750755565456e+16,-6586224268550365.0,-4165977615449653.0,-7.525467172445225e+18,-1.908898093862241e+17,-4020433348598375.0,-2026417546489288.8,0.0,0.0,0.0
611,-3.2498110076482294e+19,-3.493034007818035e+18,-8.645924049994625e+17,-3.1857577868198477e+18,-8.038543377637528e+16,-6752390334308931.0,-4277927557381238.5,-7.439267373819044e+18,-1.9218872308415824e+17,-4121129211779766.0,-2085324514802413.5,0.0,0.0,0.0
612,-3.525390529650647e+19,-1.0488204166652613e+18,-1.7184136595222637e+17,-1.6117624389597734e+17,-4100079719302270.5,-345861110812767.8,-219596949780842.6,-1.0416574790398288e+19,-2.7148683351016947e+17,-1.0795813080664448e+16,-6317342903755085.0,0.0,0.0,0.0
613,-3.4842979507184493e+19,-1.1392581382552904e+18,-1.7915827552427568e+17,-1.7508383371017398e+17,-4178399810089685.0,-354003515424140.25,-225383505626191.44,-1.0287672284302887e+19,-2.6487161722549706e+17,-9560087670793106.0,-5185532629580914.0,0.0,0.0,0.0
614,-3.44368435419376e+19,-1.2253770410620503e+18,-1.878696497305903e+17,-1.894880655772693e+17,-4292119505825728.0,-362021458090708.94,-231237728591938.44,-1.016040125812609e+19,-2.5843157557357008e+17,-8469953461007082.0,-4261146235929527.5,0.0,0.0,0.0
615,-3.40354415697246e+19,-1.30733128153006e+18,-1.9773137462270698e+17,-2.0451279914764416e+17,-4439113088605117.0,-370552369010704.9,-237141228090403.0,-1.0034742600074838e+19,-2.521650101402963e+17,-7508329643712775.0,-3506285928262974.0,0.0,0.0,0.0
616,-3.3638718410280845e+19,-1.385269917916937e+18,-2.0852783288781405e+17,-2.2025735258749686e+17,-4617863648501711.0,-380080546028136.4,-243133317307106.4,-9.910677718612154e+18,-2.4607009911744346e+17,-6660193435824291.0,-2889977483327927.5,0.0,0.0,0.0
617,-3.324661952653266e+19,-1.4593370746997978e+18,-2.2006888237938934e+17,-2.3679950416158883e+17,-4827322947140193.0,-390975646458368.06,-249291226827776.44,-9.78818847991209e+18,-2.40144948224782e+17,-5912325482471889.0,-2386910976675709.0,0.0,0.0,0.0
618,-3.285909101710022e+19,-1.5296721017269376e+18,-2.321871461133608e+17,-2.541981701438979e+17,-5066795249384255.0,-403521727426552.44,-255715879023698.34,-9.66725715295082e+18,-2.3438762933548682e+17,-5253088454505821.0,-1976409591835317.2,0.0,0.0,0.0
619,-3.247607960888774e+19,-1.5964097282821937e+18,-2.447355818992365e+17,-2.7249579261496963e+17,-5335841617704124.0,-417938974159627.06,-262521779699223.84,-9.547866361399468e+18,-2.287962089996212e+17,-4672234127002216.0,-1641585404277697.2,0.0,0.0,0.0
620,-3.2097532649760125e+19,-1.6596802122240732e+18,-2.5758530301986525e+17,-2.9172046726865824e+17,-5634201633328918.0,-434399804730254.56,-269829930795998.72,-9.429999041571142e+18,-2.233687687293987e+17,-4160734964364854.5,-1368648396480723.5,0.0,0.0,0.0
621,-3.172339810130493e+19,-1.7196094843565773e+18,-2.7062362428732528e+17,-3.1188783826527994e+17,-5961729918253802.0,-453040679179582.3,-277762937254186.6,-9.313638405752881e+18,-2.1810341862408883e+17,-3710636850262286.5,-1146341013806161.8,0.0,0.0,0.0
622,-3.135362453167871e+19,-1.7763192881836426e+18,-2.8375231041953677e+17,-3.330027843972607e+17,-6318345189849828.0,-473970653233782.75,-286441689012548.75,-9.19876791032328e+18,-2.1299830566607712e+17,-3314930110135962.5,-965475545845605.9,0.0,0.0,0.0
623,-3.0988161108536717e+19,-1.8299273151943048e+18,-2.9688600603275456e+17,-3.550609183450977e+17,-6703989891637676.0,-497277487785076.8,-295983158777392.1,-9.085371228119437e+18,-2.0805161780759197e+17,-2967436398784387.5,-818555705131283.9,0.0,0.0,0.0
624,-3.0626957592045064e+19,-1.8805473358209953e+18,-3.0995082865627226e+17,-3.7804991856706643e+17,-7118598715388829.0,-523031943438440.8,-306498978090161.94,-8.973432224573335e+18,-2.0326158478549718e+17,-2662709380600400.5,-699467131890364.9,0.0,0.0,0.0
625,-3.026996432797429e+19,-1.9282893262088548e+18,-3.228831080718134e+17,-4.019507113597358e+17,-7562074566084959.0,-551290745431147.2,-318094546690672.0,-8.862934937188336e+18,-1.9862647644539818e+17,-2395947427682913.0,-603224309442806.0,0.0,0.0,0.0
626,-2.9917132240873476e+19,-1.9732595909295552e+18,-3.356282569831078e+17,-4.267385188247752e+17,-8034270726775725.0,-582098590596258.1,-330868499786962.9,-8.753863557971961e+18,-1.941445992226954e+17,-2162916811283779.5,-525763636672216.06,0.0,0.0,0.0
627,-2.9568412827323875e+19,-2.0155608817688827e+18,-3.4813975955070176e+17,-4.5238378685987264e+17,-8534978158876511.0,-615489478692371.8,-344912409795053.3,-8.646202418481738e+18,-1.8981429131414454e+17,-1959884073079885.0,-463774259672809.44,0.0,0.0,0.0
628,-2.9223758149271224e+19,-2.0552925127132116e+18,-3.603782657008012e+17,-4.7885300583911315e+17,-9063917028324730.0,-651487580463190.5,-360310637486621.75,-8.539935977177543e+18,-1.8563391697632755e+17,-1783556441286789.8,-414559786594781.2,0.0,0.0,0.0
629,-2.8883120827435745e+19,-2.0925504712560154e+18,-3.723107803507542e+17,-5.061094353440381e+17,-9620731682239746.0,-690107800276344.1,-377140275482497.9,-8.435048808806525e+18,-1.8160186030491866e+17,-1631029308148417.8,-375925257466944.25,0.0,0.0,0.0
630,-2.8546454034798957e+19,-2.127427526141719e+18,-3.839099378018948e+17,-5.3411374313571936e+17,-1.0204988416918722e+16,-731356148946842.2,-395471147156769.3,-8.331525595576112e+18,-1.7771651877875178e+17,-1499739914355486.0,-346084763400989.6,0.0,0.0,0.0
631,-2.8213711490166444e+19,-2.1600133316604462e+18,-3.951533525456932e+17,-5.6282456750694675e+17,-1.0816175478441694e+16,-775230009826189.2,-415365838216976.4,-8.22935111989691e+18,-1.7397629679371594e+17,-1387426496167365.8,-323585947405690.06,0.0,0.0,0.0
632,-2.7884847451805622e+19,-2.1903945286036116e+18,-4.0602303862297766e+17,-5.921990112098557e+17,-1.1453704823865536e+16,-821718356387989.4,-436879748007829.4,-8.128510258500891e+18,-1.7037959936191773e+17,-1292092245485958.0,-307248305221948.8,0.0,0.0,0.0
633,-2.7559816711157674e+19,-2.2186548419868093e+18,-4.1650489047874554e+17,-6.22193074307054e+17,-1.2116915245722848e+16,-870801960727132.6,-460061154110476.75,-8.028987977761442e+18,-1.669248261100294e+17,-1211973514368845.0,-296112766386573.56,0.0,0.0,0.0
634,-2.723857458662279e+19,-2.2448751756430492e+18,-4.265882189760263e+17,-6.527620325337114e+17,-1.2805076526854848e+16,-922453618303927.8,-484951287965798.56,-7.930769330060744e+18,-1.6361036567614854e+17,-1145511765548639.8,-289400495538736.3,0.0,0.0,0.0
635,-2.6921076917417824e+19,-2.269133703786129e+18,-4.3626533687974086e+17,-6.838607670753115e+17,-1.3517394347852186e+16,-976638403863810.1,-511584421714623.56,-7.83383945106697e+18,-1.604345905758293e+17,-1091328831165022.1,-286479230192150.1,0.0,0.0,0.0
636,-2.660728005750558e+19,-2.291505959640742e+18,-4.455311887029872e+17,-7.154440510528993e+17,-1.4253015716740728e+16,-1033313965918159.1,-539987967730036.94,-7.738183557798973e+18,-1.5739585258435014e+17,-1048205094542408.1,-286835778910295.5,0.0,0.0,0.0
637,-2.629714086959482e+19,-2.312064921232849e+18,-4.543830203304059e+17,-7.474667974575544e+17,-1.5011034731069152e+16,-1092430861824805.5,-570182592797837.1,-7.643786947369731e+18,-1.5449247866300435e+17,-1015060255647014.6,-290053555436544.6,0.0,0.0,0.0
638,-2.599061671921026e+19,-2.330881094430864e+18,-4.628200843022637e+17,-7.798842727820979e+17,-1.5790498517139744e+16,-1153932931838376.5,-602182348861742.4,-7.550634996312039e+18,-1.5172276744159405e+17,-990936380823517.2,-295794230014900.5,0.0,0.0,0.0
639,-2.568766546883163e+19,-2.34802259332533e+18,-4.708433770640697e+17,-8.126522801549179e+17,-1.6590413220566584e+16,-1217757708101614.0,-635994821894559.1,-7.45871316040082e+18,-1.4908498625681517e+17,-974982972373383.9,-303782747230078.4,0.0,0.0,0.0
640,-2.53882454721011e+19,-2.3635552180319514e+18,-4.78455404864771e+17,-8.457273153831433e+17,-1.7409749947339496e+16,-1283836853098474.5,-671621299931161.8,-7.368006974896176e+18,-1.4657736873635677e+17,-966443824191324.8,-313795097034631.94,0.0,0.0,0.0
641,-2.509231556809818e+19,-2.377542530000172e+18,-4.856599753262381e+17,-8.790666989555487e+17,-1.824745057572253e+16,-1352096621337968.5,-709056960705544.6,-7.278502055140062e+18,-1.4419811291088742e+17,-964645456610589.8,-325648337818266.06,0.0,0.0,0.0
642,-2.47998350756814e+19,-2.3900459249068493e+18,-4.9246201201177376e+17,-9.126286867353734e+17,-1.91024333771499e+16,-1422458337790207.8,-748291078740955.5,-7.190184097447241e+18,-1.4194537983030538e+17,-968986947318881.2,-339192461999560.6,0.0,0.0,0.0
643,-2.45107637878959e+19,-2.401124703212059e+18,-4.9886738959528915e+17,-9.46372561785957e+17,-1.9973598399259564e+16,-1494838886703471.2,-789307251193209.2,-7.103038880238158e+18,-1.3981729265638112e+17,-978930996116170.8,-354303769440666.0,0.0,0.0,0.0
644,-2.4225061966446244e+19,-2.410836138451602e+18,-5.048827874787599e+17,-9.802587095143443e+17,-2.0859832576725212e+16,-1569151204778951.0,-832083641268778.0,-7.017052265367641e+18,-1.378119362009563e+17,-993996079752984.4,-370879475076601.06,0.0,0.0,0.0
645,-2.3942690336233628e+19,-2.4192355433384125e+18,-5.105155599264425e+17,-1.0142486780868138e+18,-2.176001454595933e+16,-1645304773181719.2,-876593237644306.0,-6.932210199608824e+18,-1.3592735687695613e+17,-1013749569420009.8,-388833327028733.1,0.0,0.0,0.0
646,-2.366361007995679e+19,-2.42637633374278e+18,-5.157736209826667e+17,-1.0483052258628855e+18,-2.267301914836535e+16,-1723206103457615.8,-922804128006995.2,-6.848498716256746e+18,-1.3416156302843235e+17,-1037801697920843.1,-408092052194554.06,0.0,0.0,0.0
647,-2.338778283277583e+19,-2.432310090619048e+18,-5.206653426181014e+17,-1.0823923574083693e+18,-2.3597721613878216e+16,-1802759213058587.8,-970679784613869.1,-6.765903936820463e+18,-1.3251252560551403e+17,-1065800276376541.4,-428592479555087.44,0.0,0.0,0.0
648,-2.341181346437374e+19,-2.2664905243786806e+18,-3.9915157931380256e+17,-4.800843855394462e+17,-5887919909565787.0,-273160545288219.84,-147925986946270.94,-7.320802741968719e+18,-1.4962325202746294e+17,-2708130867199609.5,-1322532187280746.8,0.0,0.0,0.0
649,-2.3138921203320893e+19,-2.2766244619954563e+18,-4.121329755873246e+17,-5.109553221558698e+17,-6778811091935947.0,-325604944121146.94,-155332387035569.16,-7.231047968862634e+18,-1.462621255132394e+17,-2414339727998208.0,-1096092489655905.0,0.0,0.0,0.0
650,-2.2869209822991184e+19,-2.2854779130549645e+18,-4.240326230409375e+17,-5.4262335033428454e+17,-7673725623348419.0,-383958477751482.94,-166494738322405.72,-7.14247761698514e+18,-1.4305678362999365e+17,-2159549739272069.5,-911795592863647.1,0.0,0.0,0.0
651,-2.260264224647325e+19,-2.2931027660548785e+18,-4.349303505443004e+17,-5.7497635246034406e+17,-8574740770319742.0,-447213646458792.7,-181511452686117.03,-7.05507880925804e+18,-1.4000356151730136e+17,-1939701433441792.2,-762327267032036.4,0.0,0.0,0.0
652,-2.23391818290308e+19,-2.299549129258235e+18,-4.448990880505797e+17,-6.07911207510049e+17,-9483366791866448.0,-514582713464921.3,-200382028187998.28,-6.968838572168527e+18,-1.3709905094745723e+17,-1751123788688208.8,-641720028368140.9,0.0,0.0,0.0
653,-2.2078792353065103e+19,-2.3048653888220526e+18,-4.540055267739452e+17,-6.413330229471478e+17,-1.0400634060721354e+16,-585447790750361.6,-223037234975197.06,-6.883743857527315e+18,-1.343400492786865e+17,-1590507773702235.5,-545096842986055.9,0.0,0.0,0.0
654,-2.1821438023136207e+19,-2.309098265059791e+18,-4.623107135380163e+17,-6.751544388639466e+17,-1.132716872137569e+16,-659321538265105.4,-249361586893237.84,-6.799781562201292e+18,-1.3172351654852206e+17,-1454878658689855.5,-468464776471381.0,0.0,0.0,0.0
655,-2.1567083461042164e+19,-2.312292866897186e+18,-4.698705859523131e+17,-7.092949972207942e+17,-1.2263258303004352e+16,-735816342408233.0,-279209883175103.1,-6.716938546010906e+18,-1.2924653959991157e+17,-1341568159157705.0,-408548667273555.44,0.0,0.0,0.0
656,-2.1315693700955644e+19,-2.3144927445791247e+18,-4.767364543975073e+17,-7.436805697598403e+17,-1.3208908535521086e+16,-814620253375034.4,-312419219852182.5,-6.635201647963888e+18,-1.26906302272182e+17,-1248187168589812.8,-362656898994386.5,0.0,0.0,0.0
657,-2.106723418461722e+19,-2.31573994068338e+18,-4.829554361928059e+17,-7.782428388159063e+17,-1.4163892467111254e+16,-895478296314849.2,-348817564706468.06,-6.55455770098001e+18,-1.2470006081166125e+17,-1172599598041902.8,-328572939051744.94,0.0,0.0,0.0
658,-2.0821670756584677e+19,-2.3160750394952325e+18,-4.8857084677313114e+17,-8.129188258288768e+17,-1.5127792849302646e+16,-978178042843305.0,-388229747038878.8,-6.474993545246538e+18,-1.2262512376453269e+17,-1112897659637837.8,-304467581101063.4,0.0,0.0,0.0
659,-2.0578969659537715e+19,-2.3155372147953137e+18,-4.9362255221359763e+17,-8.476504628845955e+17,-1.6100038638922796e+16,-1062538549236993.4,-430481521664312.8,-6.396496040330355e+18,-1.2067883570914211e+17,-1067378794728428.5,-288827841448898.25,0.0,0.0,0.0
660,-2.0224344048987402e+19,-2.326842674583709e+18,-4.7617316640144666e+17,-8.775991836683365e+17,-1.6719573224418298e+16,-1092481451802664.6,-457177644709439.56,-6.28455635863835e+18,-1.1808586310598968e+17,-1021353928706456.4,-275370470142964.84,0.0,0.0,0.0
661,-1.9875829498696122e+19,-2.3365012318832184e+18,-4.607253506515445e+17,-9.054106815223821e+17,-1.7356098447693512e+16,-1125353663752531.0,-483046842498217.0,-6.17466267141861e+18,-1.1561672122545742e+17,-983361946095849.2,-266978666207007.56,0.0,0.0,0.0
662,-1.9533320700258673e+19,-2.3445824430208215e+18,-4.470443067188659e+17,-9.313067428173652e+17,-1.800248833576735e+16,-1160893198208816.8,-508381055663965.5,-6.066774492958341e+18,-1.132687825385915e+17,-952651931156838.0,-262621152132051.75,0.0,0.0,0.0
663,-1.9196714159989354e+19,-2.351153498079533e+18,-4.349209420695175e+17,-9.554836575264545e+17,-1.865287456344706e+16,-1198790991341757.2,-533422479356034.56,-5.960852487506099e+18,-1.1103899794662387e+17,-928544109629992.6,-261488336897449.7,0.0,0.0,0.0
664,-1.886590816764994e+19,-2.3562792947843277e+18,-4.241691336389597e+17,-9.781150324472613e+17,-1.9302459511155612e+16,-1238714363484462.0,-558365706178772.25,-5.856858399300428e+18,-1.0892399853787971e+17,-910417368798267.9,-262945896775568.5,0.0,0.0,0.0
665,-1.8540802765716554e+19,-2.360022510175943e+18,-4.1462328020352845e+17,-9.993543031837535e+17,-1.994735460441749e+16,-1280324319525167.0,-583361256851378.6,-5.75475498930834e+18,-1.069201810111602e+17,-897700180555849.1,-266497290478817.56,0.0,0.0,0.0
666,-1.8221299719176135e+19,-2.362443670137316e+18,-4.0613611300586656e+17,-1.0193369767434986e+18,-2.058444071923622e+16,-1323288006920124.5,-608519922701754.8,-5.654505977969084e+18,-1.050237790539885e+17,-889864018448251.5,-271753659947901.88,0.0,0.0,0.0
667,-1.7907302485843403e+19,-2.36360121683551e+18,-3.9857673746589536e+17,-1.0381826332516636e+18,-2.1211247830053604e+16,-1367287395152246.8,-633917497585680.0,-5.556075993312987e+18,-1.0323092266651582e+17,-886418576341591.9,-278409804700796.5,0.0,0.0,0.0
668,-1.7598716187189326e+19,-2.363551574140207e+18,-3.9182888166465683e+17,-1.0559967122819258e+18,-2.182585142291081e+16,-1412025032207359.8,-659599596084241.5,-5.459430523891798e+18,-1.0153768716117715e+17,-886908266187417.6,-286225124347449.75,0.0,0.0,0.0
669,-1.7295447579672273e+19,-2.362349211078042e+18,-3.857893298439526e+17,-1.0728721066187342e+18,-2.2426783501236116e+16,-1457227563553843.8,-685586346782180.1,-5.364535876016507e+18,-9.99401333399421e+16,-890909604714379.1,-295008603007721.25,0.0,0.0,0.0
670,-1.6997405026563226e+19,-2.3600467033803607e+18,-3.8036652145175066e+17,-1.0888905838620613e+18,-2.3012956280145804e+16,-1502647560477643.5,-711876819664637.0,-5.271359134851906e+18,-9.843434015131842e+16,-898029201436785.8,-304607063539093.44,0.0,0.0,0.0
671,-1.670449847025649e+19,-2.3566947931803136e+18,-3.7547929831002976e+17,-1.1041240541351886e+18,-2.358359690150035e+16,-1548064091878752.2,-738453099716065.9,-5.179868128964813e+18,-9.701643095468973e+16,-907902139287820.0,-314896051320092.94,0.0,0.0,0.0
672,-1.6416639405057569e+19,-2.352342446913584e+18,-3.710557843133474e+17,-1.118635700231649e+18,-2.4138191709957988e+16,-1593282382169839.2,-765283958314185.0,-5.090031397965567e+18,-9.568259436706208e+16,-920190599426895.4,-325772819413264.5,0.0,0.0,0.0
673,-1.6133740850439959e+19,-2.3470369114754647e+18,-3.670323837055487e+17,-1.1324809848154079e+18,-2.467643881323183e+16,-1638132823920473.0,-792328102921065.5,-5.001818162920489e+18,-9.4429100534175e+16,-934582627324848.4,-337150981679713.94,0.0,0.0,0.0
674,-1.585571732476281e+19,-2.3408237686854907e+18,-3.6335288544890925e+17,-1.1457085477474502e+18,-2.5198207810624096e+16,-1682469554210051.2,-819537006238353.1,-4.915198299247196e+18,-9.32523135518355e+16,-950790971292562.5,-348956480088888.0,0.0,0.0,0.0
675,-1.5582484819441478e+19,-2.3337469881093345e+18,-3.599676625127186e+17,-1.1583610052331026e+18,-2.570350571528034e+16,-1726168755686341.0,-846857330296736.9,-4.830142311835124e+18,-9.214870066217267e+16,-968551949740090.4,-361124579115439.44,0.0,0.0,0.0
676,-1.53139607735632e+19,-2.325848978286252e+18,-3.568329560830732e+17,-1.170475661250628e+18,-2.6192448219779012e+16,-1769126804927112.5,-874232970389808.2,-4.74662131216095e+18,-9.11148387614505e+16,-987624321665648.1,-373597655585331.75,0.0,0.0,0.0
677,-1.5050064048940184e+19,-2.317170636408944e+18,-3.539102357469453e+17,-1.1820851406176466e+18,-2.6665235563679716e+16,-1811258360099939.0,-901606749527310.5,-4.664606997193009e+18,-9.014741867949771e+16,-1007788147787785.5,-386323598266525.44,0.0,0.0,0.0
678,-1.4790714905592615e+19,-2.3077513965013647e+18,-3.511656276444024e+17,-1.1932179520640906e+18,-2.7122132357296596e+16,-1852494455653042.5,-928921797109355.9,-4.5840716299006484e+18,-8.92432476242912e+16,-1028843638621616.4,-399254669340569.8,0.0,0.0,0.0
679,-1.4535834977654122e+19,-2.2976292761386706e+18,-3.485694034247888e+17,-1.203898988796531e+18,-2.756345079982992e+16,-1892780652650465.0,-956122646546216.2,-4.5049880212039844e+18,-8.839925012751198e+16,-1050609991661015.4,-412346710902293.75,0.0,0.0,0.0
680,-1.4285347249692477e+19,-2.2868409217522332e+18,-3.4609552359612134e+17,-1.214149973247824e+18,-2.7989536803484296e+16,-1932075278404652.8,-983156086140114.8,-4.4273295132170107e+18,-8.761246777687402e+16,-1072924223444752.8,-425558604910000.1,0.0,0.0,0.0
681,-1.403917603343834e+19,-2.275421652561392e+18,-3.4372122953121606e+17,-1.22398985199842e+18,-2.840075859956654e+16,-1970347777452950.2,-1009971796148474.1,-4.3510699636526116e+18,-8.688005797773968e+16,-1095640004262925.5,-438851915491059.2,0.0,0.0,0.0
682,-1.3797246944915001e+19,-2.2634055031724147e+18,-3.414266789974449e+17,-1.2334351462225224e+18,-2.8797497458886024e+16,-2007577187012051.0,-1036522802901096.1,-4.2761837312720123e+18,-8.61992919491271e+16,-1118626504069273.1,-452190659005156.44,0.0,0.0,0.0
683,-1.3559486881962277e+19,-2.250825264883954e+18,-3.391946206169976e+17,-1.2425002624458163e+18,-2.9180140208042584e+16,-2043750743287682.2,-1062765778403282.0,-4.2026456622736876e+18,-8.556755212693627e+16,-1141767258163449.8,-465541160467512.3,0.0,0.0,0.0
684,-1.3325824002147678e+19,-2.2377125257371604e+18,-3.370101031477349e+17,-1.2511977678946542e+18,-2.9549073266236244e+16,-2078862619976731.8,-1088661211214464.2,-4.130431077527903e+18,-8.498232911941526e+16,-1164959060666564.0,-478871965420003.1,0.0,0.0,0.0
