,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,0.003945395150135722,0.018603945835002998,0.0494582713304794,748601918928396.1,375505763216774.25,176261599636566.22,106108985158758.75,160331471518520.5,93392347575748.77,112479707418303.86,303.5951247276073,64.37440493342038,9.072428153102491e-08
116,0.0,0.0022716288683281597,0.012191232115682522,0.03576437691613294,747946359415620.0,387338141618841.8,187218204467905.3,106016064271364.5,165383598081148.72,99197713286535.55,119457590854263.2,301.9808312643941,64.07105131577667,9.4132345951391e-08
117,0.0,0.0013079292489231048,0.007852006199780211,0.025303713550334533,747291373984026.1,398159798101298.1,197648752858132.2,105923224755885.22,170004171925972.84,104724347577125.8,126870787252762.67,300.38347985505163,63.76927860397237,9.748760808659505e-08
118,0.0,0.000753062678520879,0.004989525898823849,0.017560426291586176,746636962130885.2,408053905645948.9,207532079780665.4,105830466541062.5,174228705814366.44,109961036141493.58,134612364083462.98,298.8017203030763,63.46907152770283,1.0077419513343322e-07
119,0.0,0.00043358874208828215,0.003136508684046351,0.011983292646678582,745983123353907.6,417096795541643.0,216859156976438.66,105737789555700.44,178089791277706.22,114902995349452.47,142584984821696.62,297.23439975314335,63.170415942352506,1.0397875165305065e-07
120,0.0,0.0002512969254724494,0.001969928764835465,0.00809799991711661,43925196828532.875,368153430590038.8,208738134071036.6,16583995618252.969,156401443898122.78,111471572114092.67,146782736901257.2,295.68053162569765,80.58534316684573,8.2834808281314e-08
121,0.0,0.00014392657489697595,0.0012117919833952947,0.005364527370652154,43878623431619.086,344024845855117.6,213169527794757.5,16566411792428.336,146150974451969.0,113838051182414.66,153317192543664.12,294.0695595127022,80.18776551335974,8.257220492829633e-08
122,0.0,8.243180421976896e-05,0.0007407394626427804,0.003512298422412515,43832099415959.24,321617528957806.56,214595460920507.9,16548846610538.36,136631745713544.53,114599536418278.95,159617668284338.2,292.47097893450837,79.79231017432342,8.209682594682732e-08
123,0.0,4.721158932455837e-05,0.0004503560708413914,0.0022761822719920425,43785624729194.984,300808527651751.9,213633472881952.66,16531300052815.08,127791524273454.19,114085809880049.89,165385164387987.94,290.8841017341297,79.39896181382026,8.14045508951655e-08
124,0.0,2.70397353017806e-05,0.00027253011612982987,0.0014619029769473925,43739199319023.42,281483672490110.06,210796602487414.1,16513772099511.508,119581807890915.5,112570847584490.03,170419959160754.38,289.30832912521095,79.00770583927267,8.050032636544874e-08
125,0.0,1.54866060569165e-05,0.000164246770469472,0.0009314902299425148,43692823133197.12,263536949447099.25,206509905003078.44,16496262730901.576,111957558966579.78,110281640057159.16,174599501316626.97,287.74314373829935,78.61852830622385,7.93955625346386e-08
126,0.0,8.869723186466599e-06,9.863110304299533e-05,0.0005893425322139438,43646496119524.08,246869917354841.2,201124432411872.22,16478771927280.145,104876957054089.98,107405658152890.45,177860496156457.97,286.1881013171486,78.23141583162466,7.810607871851948e-08
127,0.0,5.0800019781872974e-06,5.9039333074974883e-05,0.0003705194440677822,43600218225867.586,231391166954221.56,194929061472423.12,16461299668962.963,98301169050388.4,104097169545747.25,180184454396590.62,284.64282246237434,77.846355515986,7.665049667607379e-08
128,0.0,2.9094955452231276e-06,3.5239325427036256e-05,0.00023162479796789455,43553989400146.26,217015818587168.47,188160496235787.9,16443845936286.652,92194135801934.81,100482580332126.36,181586093732364.1,283.10698469091386,77.46333487433756,7.504899777407696e-08
129,0.0,1.6663702817481695e-06,2.09796500104516e-05,0.0001440550411314146,43507809590333.88,203665055770091.84,181011722422433.3,16426410709608.68,86522373954203.02,96664949887123.42,182104084991388.75,281.58031498337033,77.08234177564964,7.33223746350075e-08
130,0.0,9.543887841493578e-07,1.2461242972196074e-05,8.917596760504676e-05,43461678744459.47,191265692085397.8,173639149210837.28,16408993969307.342,81254791955588.97,92727804764693.75,181793720086874.88,280.0625829201411,76.70336439019398,7.149132000994487e-08
131,0.0,5.466119753135055e-07,7.386015733007653e-06,5.496967414813657e-05,43415596810607.08,179749769011080.7,166168638430671.34,16391595695781.742,76362519204643.05,88738358443031.31,180721150511545.16,278.5535944554778,76.32639114421264,6.957590572544747e-08
132,1.1557006836382426e-05,3.130638755593064e-07,4.369441736656269e-06,3.37529812083606e-05,43369563736915.84,169054182478403.88,158700590943173.6,9.323419320248852e+18,2520186548408594.0,1418093541145067.5,1577243423400487.8,277.0531863417635,75.95141068121353,0.0018862615575766717
133,0.0,5.104994203552667e-06,2.399730520992639e-06,1.569521135272532e-05,18629138600908.105,38188877864813.47,21940560981258.402,7033447206515.481,16223658786319.871,11716828056025.785,25604451046632.484,293.1106161740709,75.57840983616985,1.1636216124469002e-08
134,0.0,2.923809470429846e-06,3.587286215121176e-06,9.766641828188281e-06,18609386332759.848,36381088690591.1,22357065723987.0,7025989720788.098,15455661496009.074,11939252380510.418,25181792663185.523,291.4933190563952,75.18883818585645,1.1448800660415278e-08
135,0.0,1.6745683694265653e-06,3.29162107889705e-06,7.008601914344993e-06,18589655007721.484,34701459031164.883,22535726563120.04,7018540142149.763,14742109802283.582,12034661897808.324,24850188407842.87,289.89160787681936,74.80138707378205,1.1264937395770043e-08
136,0.0,9.590841168838842e-07,2.5767741251312356e-06,5.348398941320804e-06,18569944603587.273,33140835150003.848,22524632118015.0,7011098462216.676,14079114952543.121,12028737176659.043,24574029738556.3,288.3043131491131,74.41603779057175,1.1081972339243975e-08
137,0.0,5.493011572730998e-07,1.862402148867986e-06,4.110313409461304e-06,18550255098175.01,31690717184938.215,22363774227089.773,7003664672613.931,13463065977540.012,11942834894988.312,24326782829158.367,286.73044905792017,74.03277288234591,1.0898217421210839e-08
138,0.0,3.1460406451303705e-07,1.2827788777126206e-06,3.1064112209911315e-06,18530586469326.016,30343212440196.45,22086325119667.2,6996238764975.495,12890609848584.719,11794669882765.293,24089124910962.066,285.16918311381073,73.65157595531952,1.0712719711245093e-08
139,0.0,1.8018479680521546e-07,8.555069318964203e-07,2.292230196272411e-06,18510938694905.1,29090992014914.816,21719718604667.867,6988820730944.211,12358633052174.371,11598892504778.686,23847421710574.4,283.6198108635677,73.27243151267167,1.0525076323826593e-08
140,0.0,1.0319816131425531e-07,5.575173155047339e-07,1.6509529486517804e-06,18491311752800.547,27927250529786.59,21286564978228.598,6981410562171.78,11864244480793.977,11367577245010.799,23592487633072.83,282.08173480905754,72.89532481830965,1.0335286831219155e-08
141,0.0,5.910521135784749e-08,3.5706552403635976e-07,1.1630000129168411e-06,18471705620924.08,26845668730542.44,20805424876786.84,6974008250318.757,11404759545872.686,11110635964235.555,23318579908747.883,280.554446830494,72.52024178305203,1.0143636382899544e-08
142,0.0,3.385163035044558e-08,2.256104425226867e-07,8.034032905394936e-07,18452120277210.844,25840378762762.594,20291463499179.062,6966613787054.537,10977685425593.336,10836167271570.29,23022585964112.527,279.037513528294,72.1471688695044,9.950603886943502e-09
143,0.0,1.9388017588588842e-08,1.4101410183256014e-07,5.45632283276172e-07,18432555699619.395,24905931927200.344,19757003389920.883,6959227164057.351,10580707366489.729,10550751725070.273,22703370032877.105,277.53056399611273,71.7760930125239,9.756790576038863e-09
144,0.0,1.1104198590260293e-08,8.735972474388264e-08,3.6513771362878825e-07,18413011866131.63,24037268738427.6,19211991230272.28,6951848373014.247,10211675963556.822,10259701110252.326,22361250692183.01,276.03327961944484,71.40700155268739,9.56286508931785e-09
145,0.0,6.359764517879896e-09,5.3721318524131584e-08,2.4123478235083314e-07,18393488754752.812,23229691122270.074,18664391751015.805,6944477405621.094,9868595348976.074,9967268799724.89,21997585764376.53,274.5453855621801,71.03988218060908,9.369521876314267e-09
146,0.0,3.642460497632004e-09,3.282940407308763e-08,1.5759990984147646e-07,18373986343511.527,22478836599252.68,18120519899102.39,6937114253582.5625,9549612224551.174,9676827138783.54,21614445009286.867,273.06664366005583,70.67472289031272,9.177450292422067e-09
147,0.0,2.0861650521036077e-09,1.995488403174674e-08,1.0195277243775125e-07,18354504610459.64,21780654312189.37,17585320706758.66,6929758908612.12,9253005677585.725,9391016902765.783,21214354368224.605,271.59684648698294,70.3115119401619,8.987312224269913e-09
148,0.0,1.1948199925428915e-09,1.2073046560027757e-08,6.538376020546104e-08,18335043533672.297,21131382766185.152,17062604881517.611,6922411362432.018,8977177724239.543,9111873108231.79,20800098311635.902,270.13581239935013,69.95023782010169,8.799726473608726e-09
149,0.0,6.843153724297434e-10,7.2747734497707224e-09,4.1609463696855214e-08,18315603091247.902,20527529158728.312,16555246920866.416,6915071606773.286,8720644528397.863,8840930811319.516,20374569174377.58,268.68338139596597,69.59088922417106,8.615258452416468e-09
150,0.0,3.9193144730280184e-10,4.3678324206953965e-09,2.6298190645869686e-08,18296183261308.06,19965850186288.434,16065351523445.943,6907739633375.722,8482028247799.807,8579313975637.091,19940654309182.7,267.23941165838886,69.23345502741905,8.434414010715239e-09
151,0.0,2.2447290470687133e-10,2.614150966964736e-09,1.6518822077179475e-08,18276784021997.586,19443334221949.62,15594393192489.197,6900415433987.88,8260049462619.306,8327810024116.131,19501153511849.406,265.80377665894457,68.87792426650083,8.257636441120993e-09
152,0.0,1.2856351613094947e-10,1.5601288673226364e-09,1.0318498972225317e-08,18257405351484.457,18957184766142.152,15143333183076.652,6893099000367.064,8053520144892.415,8086932291876.259,19058720523084.586,264.3763627425026,68.52428612335007,8.085305888015257e-09
153,0.0,7.363284090584029e-11,9.287105106138299e-10,6.413088096050647e-09,18238047227959.82,18504805079531.9,14712717312952.445,6885790324279.319,7861337130156.878,7856972259735.281,18615823535645.766,262.95706710370973,68.17252991142385,7.917740540834894e-09
154,0.0,4.2172114010497116e-11,5.515660379948356e-10,3.967621491245668e-09,18218709629637.926,18083783913622.86,14302757620203.375,6878489397499.419,7682476055429.665,7638043161525.573,18174720568395.58,261.5457960944001,67.82264506409935,7.755199115688782e-09
155,0.0,2.4153450800420008e-11,3.268922101824296e-10,2.4444416017100623e-09,18199392534756.13,17691882260660.203,13913400395705.018,6871196211810.857,7515985730210.681,7430116315183.058,17737446342210.99,260.14246380673615,67.47462112487128,7.597884231833243e-09
156,5.13406010384078e-10,1.3833529555172355e-11,1.9336689130997425e-10,1.5002665140604096e-09,18180095921574.86,17327021050022.617,13544382731692.02,3.9082859718718065e+18,268742307484158.3,123506564098014.45,150982641305790.56,258.74699088667387,67.1284477390568,0.0007903458042460246
157,0.0,2.2674081958380743e-10,1.0619000556392774e-10,6.97340736020041e-10,7809152260679.552,4076944434662.527,1913315251697.2573,2948352112773.117,1731995258747.6655,1021759919459.5745,2447800780989.096,264.6544541491918,66.78411381165964,1.5654773822461252e-09
158,0.0,1.2986243063132244e-10,1.591101472558625e-10,4.3374206580582797e-10,7800872303523.83,4171432393667.0396,2022088551054.701,2945226007869.687,1772136276028.4436,1079847679692.6171,2387503967128.0835,263.23188057897306,66.43390249321651,1.5721630754049484e-09
159,0.0,7.437677485875764e-11,1.460754588090336e-10,3.111655800274312e-10,7792601125514.449,4258761860307.6934,2123724591580.293,2942103217540.464,1809236173904.0676,1134123958779.139,2345525987487.9995,261.817812092425,66.0855643705725,1.5810518999612255e-09
160,0.0,4.259819111268077e-11,1.1437964330351988e-10,2.374276077279349e-10,7784338717342.9795,4339444618133.177,2218598680558.171,2938983738271.0425,1843512371741.9202,1184789180533.2878,2319098897624.6333,260.41207980823816,65.7390884776202,1.5916924353784369e-09
161,0.0,2.439748012089033e-11,8.268090771931974e-11,1.8246206858267826e-10,7776085069710.858,4413955892188.479,2307079523909.975,2935867566550.742,1875166757877.2349,1232040243470.594,2305797066269.232,259.0145353422669,65.3944640382862,1.6036953540026297e-09
162,0.0,1.3973293717442537e-11,5.695367609210015e-11,1.3790045455371248e-10,7767840173329.384,4482736960485.365,2389526668502.0776,2932754698872.6055,1904386799035.7473,1276069154933.757,2303499140040.2134,257.6250474481884,65.0516804446722,1.6167260657828107e-09
163,0.0,8.002996061332328e-12,3.798569785997052e-11,1.0176084643313445e-10,7759604018919.703,4546197578928.68,2466288581246.674,2929645131733.3945,1931346570507.3723,1317062005282.8599,2310353878991.0117,256.2434992265121,64.71072723876874,1.6304981566207893e-09
164,0.0,4.583596913714853e-12,2.47556619414659e-11,7.329498355393763e-11,7751376597212.8,4604718233023.764,2537701251439.5483,2926538861633.583,1956207712731.865,1355198221507.519,2324749509712.537,254.86978580444028,64.37159409713746,1.6447675419291578e-09
165,0.0,2.6251869307953545e-12,1.585547080842956e-11,5.1633980948565035e-11,7743157898949.488,4658652228738.512,2604087221092.751,2923435885077.358,1979120319553.0547,1390650049399.4106,2345286268965.9326,253.50381240595485,64.03427081806095,1.6593272638207995e-09
166,0.0,1.5035367531987703e-12,1.0018491160496136e-11,3.5670104808643805e-11,7734947914880.3955,4708327634009.647,2665754963497.9756,2920336198572.611,2000223763022.7466,1423582221689.012,2370751836193.2715,252.14549274544103,63.69874731074548,1.6740028667424465e-09
167,0.0,8.611283035507866e-13,6.2620324548241625e-12,2.4226135352677277e-11,7726746635765.96,4754049081562.105,2722998543328.124,2917239798630.9375,2019647459286.7087,1454151776531.0305,2400099377530.669,250.79474768967583,63.36501358623255,1.6886482923019121e-09
168,0.0,4.931984227180528e-13,3.879466462619218e-12,1.621259631437953e-11,7718554052376.417,4796099442948.283,2776097502617.0854,2914146681767.632,2037511579761.413,1482507996614.6519,2432427946989.5703,249.45150414251887,63.03305974973372,1.7031422395340504e-09
169,0.0,2.8247205807610443e-13,2.3856905572207916e-12,1.0711400304771557e-11,7710370155491.784,4834741383006.274,2825316926262.589,2911056844501.6816,2053927711509.5493,1508792444143.7585,2466965012192.328,248.1156941145049,62.702875994152095,1.7173849419193661e-09
170,0.0,1.6178166822598295e-13,1.4579282750954574e-12,6.997961575315186e-12,7702194935901.858,4870218803279.059,2870907648538.2983,2907970283355.767,2068999470443.1853,1533139071119.7415,2503050892404.989,246.78725394603453,62.37445259459377,1.731295317130172e-09
171,0.0,9.265804324946836e-14,8.861909085027014e-13,4.5271290291015805e-12,7694028384406.197,4902758182326.474,2913106568703.4688,2904886994856.2544,2082823070724.208,1555674387885.2341,2540124915594.2134,245.4661236582303,62.04777990370584,1.7448084497531937e-09
172,0.0,5.3068515567708014e-14,5.361659664171697e-13,2.903361329933608e-12,7685870491814.122,4932569820295.164,2952137049351.75,2901806975533.1924,2095487853490.9983,1576517675852.6926,2577713118862.24,244.15224640996695,61.72284834770527,1.7578733711468003e-09
173,0.0,3.039420265953249e-14,3.230766751746923e-13,1.84769343539456e-12,7677721248944.69,4959848994585.647,2988209375806.5264,2898730221920.311,2107076777816.7668,1595781232833.4133,2615417332918.536,242.84556804325848,61.3996484229857,1.77045110415864e-09
174,0.0,1.7407827323341698e-14,1.9397931898825047e-13,1.1678030700928543e-12,7669580646626.699,4984777032967.026,3021521258785.587,2895656730555.013,2117666876597.4487,1613570641473.4885,2652905506277.6006,241.54603670222292,61.07817069320816,1.7825129436784029e-09
175,0.0,9.970074080039806e-15,1.160975607186075e-13,7.335474207947166e-13,7661448675698.667,5007522310036.306,3052258365838.922,2892586497978.374,2127329679874.3237,1629985053055.3628,2689903138687.1216,240.25360251336167,60.75840578679751,1.7940389469536082e-09
