,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-1.6204280567909666e+20,-5.108964931980505e+17,-3.647721510491204e+17,-2.8617780718122394e+18,-3.1705663669976292e+16,-5044385714635594.0,-5463101052004992.0,-8.017499324899201e+17,-1.441745926421044e+17,-6657666982126183.0,-5481792696457912.0,0.0,0.0,0.0
103,-1.6193941440839185e+20,-5.106251569105367e+17,-3.6464858536764666e+17,-2.885412579009418e+18,-3.199133656994699e+16,-5092100624701859.0,-5519728671026404.0,-8.152290371701649e+17,-1.46230113582381e+17,-6728306001861165.0,-5542727761543099.0,0.0,0.0,0.0
104,-1.6183608910639707e+20,-5.103487762130496e+17,-3.645157110953549e+17,-2.908824342464613e+18,-3.2274445277358716e+16,-5139401898386443.0,-5575965766182559.0,-8.287878886744406e+17,-1.4829073088705075e+17,-6798774442557695.0,-5603574819638187.0,0.0,0.0,0.0
105,-1.6173282973102103e+20,-5.1006785253600794e+17,-3.6437429192483994e+17,-2.9320140657235395e+18,-3.2554987480149164e+16,-5186287789964647.0,-5631796949998403.0,-8.424247834121955e+17,-1.5035598096458774e+17,-6869025434084605.0,-5664276360494942.0,0.0,0.0,0.0
106,-1.616296362401993e+20,-5.097828394166627e+17,-3.642250372270881e+17,-2.9549825479652454e+18,-3.2832963024954676e+16,-5232757063571548.0,-5687209339658179.0,-8.561380298573754e+17,-1.52425408113653e+17,-6939016959175385.0,-5724782061749835.0,0.0,0.0,0.0
107,-1.615265085918943e+20,-5.094941470723266e+17,-3.6406860475205843e+17,-2.9777306759282586e+18,-3.310837369951969e+16,-5278808934453256.0,-5742192197565513.0,-8.699259490666688e+17,-1.5449856469722394e+17,-7008711403115269.0,-5785047999102346.0,0.0,0.0,0.0
108,-1.6142344674409526e+20,-5.092021465369134e+17,-3.6390560340359494e+17,-3.000259416267096e+18,-3.338122304077955e+16,-5324443018880539.0,-5796736626568932.0,-8.837868751469226e+17,-1.565750112819693e+17,-7078075143402148.0,-5845035927557585.0,0.0,0.0,0.0
109,-1.6132045065481827e+20,-5.0890717340248954e+17,-3.637365960371885e+17,-3.022569808345281e+18,-3.3651516164339604e+16,-5369659291058005.0,-5850835311480779.0,-8.977191556745475e+17,-1.5865431674722157e+17,-7147078176379056.0,-5904712631506952.0,0.0,0.0,0.0
110,-1.6121752028210613e+20,-5.0860953120355136e+17,-3.6356210223995283e+17,-3.04466295746411e+18,-3.391925961197219e+16,-5414458045723015.0,-5904482299726956.0,-9.117211520697485e+17,-1.6073605836720077e+17,-7215693777900510.0,-5964049340247039.0,0.0,0.0,0.0
111,-1.6111465558402843e+20,-5.083094944781451e+17,-3.6338260106119616e+17,-3.0665400285209866e+18,-3.4184461214449304e+16,-5458839865409688.0,-5957672815025350.0,-9.257912399284093e+17,-1.6281982186958653e+17,-7283898195209502.0,-6023021204794618.0,0.0,0.0,0.0
112,-1.6101185651868156e+20,-5.080073115366866e+17,-3.631985336694407e+17,-3.088202240086999e+18,-3.444712996756825e+16,-5502805591572067.0,-6010403098913013.0,-9.399278093143969e+17,-1.6490520147308877e+17,-7351670367348639.0,-6081606831440911.0,0.0,0.0,0.0
113,-1.609091230441886e+20,-5.0770320696639206e+17,-3.6301030591790586e+17,-3.1096508588902733e+18,-3.47072759196458e+16,-5546356298930544.0,-6062670275738662.0,-9.541292650149871e+17,-1.669917999063109e+17,-7418991671594102.0,-6139787867318497.0,0.0,0.0,0.0
114,-1.6080645511869933e+20,-5.073973838965662e+17,-3.6281829080552646e+17,-3.130887194689365e+18,-3.496491006908031e+16,-5589493272537727.0,-6114472237420934.0,-9.683940267620156e+17,-1.6907922840990563e+17,-7485845693575197.0,-6197548633262725.0,0.0,0.0,0.0
115,-1.607038527003903e+20,-5.070900260475822e+17,-3.626228308247108e+17,-3.1519125955193615e+18,-3.5220044270833348e+16,-5632217987162534.0,-6165807544857042.0,-9.827205294212506e+17,-1.711671067237852e+17,-7552218018918230.0,-6254875799384188.0,0.0,0.0,0.0
116,-1.606013157474647e+20,-5.067812995842088e+17,-3.6242424019038714e+17,-3.1727284432923556e+18,-3.547269115087811e+16,-5674532088670944.0,-6216675343363362.0,-9.971072231523721e+17,-1.732550630609495e+17,-7618096044426393.0,-6311758098989044.0,0.0,0.0,0.0
117,-1.604988442181524e+20,-5.064713547919671e+17,-3.622228069475839e+17,-3.1933361497333627e+18,-3.5722864027815004e+16,-5716437377143763.0,-6267075289950461.0,-1.0115525735418166e+18,-1.7534273406932854e+17,-7683468806974008.0,-6368186076758404.0,0.0,0.0,0.0
118,-1.603964380707099e+20,-5.0616032759341574e+17,-3.6201879495693274e+17,-3.213737152632584e+18,-3.5970576840974804e+16,-5757935791519865.0,-6317007490590543.0,-1.026055061710627e+18,-1.774297647828952e+17,-7748326828451672.0,-6424151867403014.0,0.0,0.0,0.0
119,-1.6029409726342044e+20,-5.0584834091964864e+17,-3.618124457591744e+17,-3.233932912394975e+18,-3.621584408442468e+16,-5799029395590900.0,-6366472445934595.0,-1.0406131843993193e+18,-1.795158085631829e+17,-7812661975247415.0,-6479649001327529.0,0.0,0.0,0.0
120,-1.601702218538695e+20,-5.096944858460621e+17,-3.5844063579829766e+17,-3.264528374940304e+18,-3.346745433847408e+16,-5801568103519110.0,-6417019387893938.0,-1.0462729947590902e+18,-1.8137525687548314e+17,-7827463034737766.0,-6464582303464270.0,0.0,0.0,0.0
121,-1.6004644217533645e+20,-5.1316790606257197e+17,-3.5584321672270246e+17,-3.294528672416376e+18,-3.1302069852513732e+16,-5647711172768613.0,-6459168958641729.0,-1.0520061836889967e+18,-1.8281675819872374e+17,-7841023523897247.0,-6461040224393055.0,0.0,0.0,0.0
122,-1.5992275815384026e+20,-5.163011564854267e+17,-3.538866538989694e+17,-3.3240376613263186e+18,-2.9604016813575464e+16,-5425636751059479.0,-6462769738484227.0,-1.0578104543257377e+18,-1.8392939036092333e+17,-7829992611649364.0,-6465528775311342.0,0.0,0.0,0.0
123,-1.5979916971545713e+20,-5.1912395106604864e+17,-3.524576863627796e+17,-3.3531412830712494e+18,-2.8280552894437904e+16,-5185859945247402.0,-6420820111070775.0,-1.063683860816117e+18,-1.8478444727833075e+17,-7786820309359044.0,-6469864589680650.0,0.0,0.0,0.0
124,-1.596756767863203e+20,-5.2166341071115546e+17,-3.5146043120976026e+17,-3.3819102948418924e+18,-2.7257324881643104e+16,-4955821675400775.0,-6337769689485863.0,-1.0696247479824584e+18,-1.8543896671858483e+17,-7712370038811794.0,-6466065968441842.0,0.0,0.0,0.0
125,-1.595522792926202e+20,-5.239442895678429e+17,-3.50813887855204e+17,-3.4104026095887744e+18,-2.6474724967602904e+16,-4749072068190030.0,-6222833731368544.0,-1.075631700217493e+18,-1.859385591784369e+17,-7611531561758940.0,-6448330870558321.0,0.0,0.0,0.0
126,-1.594289771606042e+20,-5.2598918156163635e+17,-3.504497880365227e+17,-3.4386652991257267e+18,-2.5884968117465256e+16,-4571006841565746.0,-6086343530761248.0,-1.0817034982847269e+18,-1.8631967616073827e+17,-7490693740489400.0,-6413493193098250.0,0.0,0.0,0.0
127,-1.5930577031657675e+20,-5.27818708910759e+17,-3.503107446684892e+17,-3.4667363070987146e+18,-2.5449747984223356e+16,-4422413940073033.0,-5937900405071278.0,-1.0878390828836052e+18,-1.8661142880516682e+17,-7356355683344107.0,-6360757515363158.0,0.0,0.0,0.0
128,-1.591826586868992e+20,-5.294516941894823e+17,-3.503486589376998e+17,-3.4946459122088873e+18,-2.5138356990189348e+16,-4301635924775096.0,-5785572436872722.0,-1.094037523997235e+18,-1.8683704589344947e+17,-7214422690659779.0,-6291155724631812.0,0.0,0.0,0.0
129,-1.590596421979898e+20,-5.3090531737616896e+17,-3.50523350465929e+17,-3.5224179765850307e+18,-2.492617878379931e+16,-4205862884895842.0,-5635670174651924.0,-1.1002979951773567e+18,-1.870150426477829e+17,-7069904084837384.0,-6206957545288602.0,0.0,0.0,0.0
130,-1.5893672077632373e+20,-5.321952591963339e+17,-3.5080138009213485e+17,-3.5500710094436357e+18,-2.479347941315434e+16,-4131883781690706.0,-5492823372566447.0,-1.1066197520395439e+18,-1.8716015761592858e+17,-6926838314018466.0,-6111144831021774.0,0.0,0.0,0.0
131,-1.588138943484329e+20,-5.3333583195670765e+17,-3.511550389153402e+17,-3.57761907205663e+18,-2.4724438111149444e+16,-4076504246740525.0,-5360196164829710.0,-1.113002114343752e+18,-1.8728410360184394e+17,-6788339095815086.0,-6006991384272260.0,0.0,0.0,0.0
132,-1.5869116284090607e+20,-5.3434009896191155e+17,-3.51561480788431e+17,-3.6050725464824305e+18,-2.470637026751358e+16,-4036762100987284.0,-5239748809094001.0,-1.1194444511235141e+18,-1.8739616950584723e+17,-6656699247849932.0,-5897754167223035.0,0.0,0.0,0.0
133,-1.5856852618038873e+20,-5.3521998351009875e+17,-3.520019785280842e+17,-3.6324387874317455e+18,-2.4729104537379372e+16,-4010022853248394.0,-5132496877296145.0,-1.125946168403171e+18,-1.8750370264101446e+17,-6533515506738043.0,-5786464590619627.0,0.0,0.0,0.0
134,-1.5844598429358296e+20,-5.359863683769629e+17,-3.524612867711422e+17,-3.659722673971343e+18,-2.478448355914447e+16,-3994006254703117.5,-5038744069214325.0,-1.1325066991081385e+18,-1.876124952378328e+17,-6419814011586915.0,-5675801911098859.0,0.0,0.0,0.0
135,-1.5832353710724766e+20,-5.3664918661815955e+17,-3.529270967170635e+17,-3.686927075461454e+18,-2.4865963791665256e+16,-3986775233577809.0,-4958279354480028.0,-1.1391254948297969e+18,-1.877270941521761e+17,-6316166025508659.0,-5568029724833063.0,0.0,0.0,0.0
136,-1.5820118454819812e+20,-5.3721750444774784e+17,-3.533895699967726e+17,-3.714053244127321e+18,-2.4968294825479028e+16,-3986706094217296.0,-4890537122735329.0,-1.1458020191553289e+18,-1.878510490237496e+17,-6222789315245142.0,-5464978239678622.0,0.0,0.0,0.0
137,-1.5807892654330636e+20,-5.37699596884149e+17,-3.5384094064121e+17,-3.7411011449409193e+18,-2.5087262410183068e+16,-3992451088929217.0,-4834723073799707.0,-1.1525357423148227e+18,-1.879871111097194e+17,-6139633946787122.0,-5368057807703516.0,0.0,0.0,0.0
138,-1.5795676301950085e+20,-5.381030167947719e+17,-3.542751756236917e+17,-3.768069731998789e+18,-2.5219482559271324e+16,-4002899659241165.0,-4789910344839983.0,-1.1593261369340902e+18,-1.8813739259399126e+17,-6066453059178786.0,-5278292221947867.0,0.0,0.0,0.0
139,-1.578346939037665e+20,-5.38434657915379e+17,-3.54687685749657e+17,-3.7949571792948736e+18,-2.5362236596326836e+16,-4017141706024761.0,-4755110852295409.0,-1.1661726747127386e+18,-1.883034942282941e+17,-6002860062697158.0,-5196363084531278.0,0.0,0.0,0.0
140,-1.577127191231447e+20,-5.3870081236999424e+17,-3.550750797922746e+17,-3.8217610726759045e+18,-2.551333901424567e+16,-4034434488891813.0,-4729326628256131.0,-1.1730748238737528e+18,-1.8848660760197622e+17,-5948374053637121.0,-5122658950240397.0,0.0,0.0,0.0
141,-1.575908386047332e+20,-5.3890722317126854e+17,-3.55434955745928e+17,-3.848478568807703e+18,-2.5671031629856532e+16,-4054173730590621.0,-4711585412077879.0,-1.180032047253815e+18,-1.886875970870886e+17,-5902455281891087.0,-5057324892284650.0,0.0,0.0,0.0
142,-1.5746905227568608e+20,-5.390591321393402e+17,-3.557657239119586e+17,-3.8751065261531766e+18,-2.5833898808341908e+16,-4075868930196011.5,-4700964123333088.0,-1.187043800923275e+18,-1.8890706550280406e+17,-5864532392772595.0,-5000309648148038.0,0.0,0.0,0.0
143,-1.573473600632137e+20,-5.391613236390002e+17,-3.560664572597017e+17,-3.9016416122491546e+18,-2.600079956822167e+16,-4099122591891705.5,-4696603203726720.0,-1.1941095332416136e+18,-1.891454067394722e+17,-5834022976475546.0,-4951408638546568.0,0.0,0.0,0.0
144,-1.572257618945827e+20,-5.3921816450008205e+17,-3.56336765135982e+17,-3.9280803909540357e+18,-2.617081320885937e+16,-4123612942594722.0,-4697714229619581.0,-1.2012286842687076e+18,-1.8940284793829296e+17,-5810348746508250.0,-4910301976611819.0,0.0,0.0,0.0
145,-1.5710425769711596e+20,-5.392336404541537e+17,-3.5657668694100314e+17,-3.9544193928082376e+18,-2.634319576904933e+16,-4149079672280439.0,-4703582687107906.0,-1.2084006854646147e+18,-1.8967948330614157e+17,-5792946459568742.0,-4876587161230716.0,0.0,0.0,0.0
146,-1.5698284739819248e+20,-5.3921138939151795e+17,-3.567866028593864e+17,-3.9806551711930767e+18,-2.6517345159785804e+16,-4175312243092270.0,-4713567373800145.0,-1.2156249596212124e+18,-1.8997530123116576e+17,-5781275497426698.0,-4849806534687675.0,0.0,0.0,0.0
147,-1.5686153092524737e+20,-5.3915473171600224e+17,-3.5696715914189523e+17,-4.0067843465810156e+18,-2.6692773242920612e+16,-4202140351474478.0,-4727097541514106.0,-1.222900920978077e+18,-1.9029020603308886e+17,-5774822862339659.0,-4829469828141932.0,0.0,0.0,0.0
148,-1.567403082057718e+20,-5.390666980508026e+17,-3.571192057847066e+17,-4.0328036408324116e+18,-2.6869083471043028e+16,-4229426176506181.5,-4743668613603303.0,-1.2302279754827308e+18,-1.906240354163852e+17,-5773106192745705.0,-4815072257729187.0,0.0,0.0,0.0
149,-1.5661917916731304e+20,-5.389500545265447e+17,-3.572437447564101e+17,-4.058709903203623e+18,-2.7045952979381184e+16,-4257058098725107.5,-4762837089456652.0,-1.2376055211619773e+18,-1.9097657448158224e+17,-5775675284403535.0,-4806108699634976.0,0.0,0.0,0.0
150,-1.564981437374744e+20,-5.3880732586255264e+17,-3.573418871846824e+17,-4.0845001294820014e+18,-2.7223118241322756e+16,-4284945622388477.5,-4784215076877095.0,-1.2450329485766538e+18,-1.913475669793912e+17,-5782112501576394.0,-4802084487684172.0,0.0,0.0,0.0
151,-1.5637720184391493e+20,-5.386408164339041e+17,-3.574148181403993e+17,-4.1101714754493256e+18,-2.7400363576110188e+16,-4313015278097806.5,-4807464761340767.0,-1.252509641336891e+18,-1.9173672435577606e+17,-5792032380609497.0,-4802523359315701.0,0.0,0.0,0.0
152,-1.562563534143498e+20,-5.384526295000444e+17,-3.574637678516563e+17,-4.1357212656917233e+18,-2.75775119390677e+16,-4341207321185307.5,-4832293021547311.0,-1.260034976659028e+18,-1.9214373302668483e+17,-5805080661620693.0,-4806973038075147.0,0.0,0.0,0.0
153,-1.5613559837654994e+20,-5.3824468475539334e+17,-3.574899883479772e+17,-4.1611469986169764e+18,-2.7754417538332264e+16,-4369473074176873.0,-4858446326418562.0,-1.2676083259487378e+18,-1.9256826023358986e+17,-5820932930472418.0,-4815008892118394.0,0.0,0.0,0.0
154,-1.5601493665834212e+20,-5.380187343483772e+17,-3.5749473467954445e+17,-4.1864463484055045e+18,-2.793095991307722e+16,-4397772789375490.0,-4885705994197154.0,-1.2752290553978212e+18,-1.9300995876087357e+17,-5839293010452678.0,-4826236055040379.0,0.0,0.0,0.0
155,-1.558943681876089e+20,-5.377763775025419e+17,-3.574792499807311e+17,-4.211617164506318e+18,-2.810703918111872e+16,-4426073930701687.0,-4913883855007930.0,-1.2828965265845617e+18,-1.9346847073997914e+17,-5859891209199862.0,-4840290341891074.0,0.0,0.0,0.0
156,-1.557738928922885e+20,-5.375190738617373e+17,-3.57444753754295e+17,-4.236657469190957e+18,-2.8282572222177276e+16,-4454349792995593.5,-4942818330553146.0,-1.290610097069587e+18,-1.9394343072033616e+17,-5882482499695071.0,-4856838242239078.0,0.0,0.0,0.0
157,-1.5565351070037498e+20,-5.3724815567071904e+17,-3.5739243284466886e+17,-4.26156545359464e+18,-2.845748960981287e+16,-4482578392627099.0,-4972370925658886.0,-1.2983691209808924e+18,-1.9443446815113856e+17,-5906844693224896.0,-4875576225201729.0,0.0,0.0,0.0
158,-1.5553322153991786e+20,-5.3696483889279514e+17,-3.573234346479031e+17,-4.286339472602422e+18,-2.863173314247417e+16,-4510741576027313.0,-5002423113941488.0,-1.3061729495831304e+18,-1.949412093893021e+17,-5932776645938265.0,-4896229549304774.0,0.0,0.0,0.0
159,-1.5541302533902238e+20,-5.366702333572786e+17,-3.5723886217375315e+17,-4.310978038877463e+18,-2.8805253854054796e+16,-4538824303133054.0,-5032873592190875.0,-1.3140209318274532e+18,-1.9546327932593354e+17,-5960096528042706.0,-4918550733152866.0,0.0,0.0,0.0
160,-1.5529292202584932e+20,-5.3636535202141094e+17,-3.571397706336994e+17,-4.335479816276916e+18,-2.897801040831815e+16,-4566814071146708.0,-5063635873847290.0,-1.321912414879192e+18,-1.960003027052498e+17,-5988640175043946.0,-4942317811118388.0,0.0,0.0,0.0
161,-1.55172911528615e+20,-5.360511194240327e+17,-3.570271652786563e+17,-4.359843612857215e+18,-2.9149967800728404e+16,-4594700450812338.0,-5094636190172683.0,-1.3298467446214746e+18,-1.9655190519517856e+17,-6018259533110876.0,-4967332471302942.0,0.0,0.0,0.0
162,-1.550529937755911e+20,-5.3572837940153517e+17,-3.5690200025293235e+17,-4.38406837363356e+18,-2.9321096306564156e+16,-4622474712893234.0,-5125811667630741.0,-1.337823266133548e+18,-1.9711771425710742e+17,-6048821205149309.0,-4993418150479224.0,0.0,0.0,0.0
163,-1.5493316869510493e+20,-5.353979021304696e+17,-3.567651782676243e+17,-4.408153173227172e+18,-2.949137062645744e+16,-4650129526952763.0,-5157108751026849.0,-1.3458413241431222e+18,-1.976973598528465e+17,-6080205100095390.0,-5020418142106280.0,0.0,0.0,0.0
164,-1.54813436215539e+20,-5.3506039055557626e+17,-3.566175509279348e+17,-4.4320972085075446e+18,-2.966076919030824e+16,-4677658718092469.0,-5188481843707085.0,-1.3539002634524905e+18,-1.9829047501934922e+17,-6112303184976608.0,-5048193758337654.0,0.0,0.0,0.0
165,-1.5469379626533126e+20,-5.347164862568627e+17,-3.56459919575627e+17,-4.4558997913148867e+18,-2.982927358836377e+16,-4705057070154725.0,-5219892138273386.0,-1.361999429338534e+18,-1.9889669633572384e+17,-6145018337183397.0,-5076622574732127.0,0.0,0.0,0.0
166,-1.54574248772975e+20,-5.343667748046854e+17,-3.562930365306216e+17,-4.4795603413293865e+18,-2.999686810451677e+16,-4732320166187222.0,-5251306613626801.0,-1.370138167926998e+18,-1.995156643022615e+17,-6178263292948631.0,-5105596776683945.0,0.0,0.0,0.0
167,-1.5445479366701865e+20,-5.3401179064751366e+17,-3.561176066351437e+17,-4.503078379138525e+18,-3.0163539331882264e+16,-4759444258802849.0,-5282697176553502.0,-1.3783158265416404e+18,-2.001470236473615e+17,-6211959687088859.0,-5135021619007536.0,0.0,0.0,0.0
168,-1.5433543087606596e+20,-5.336520215731576e+17,-3.5593428902032864e+17,-4.526453519540811e+18,-3.0329275854710616e+16,-4786426164539973.0,-5314039928418840.0,-1.386531754029022e+18,-2.0079042357515987e+17,-6246037178496857.0,-5164814004279609.0,0.0,0.0,0.0
169,-1.5421616032877576e+20,-5.3328791278068077e+17,-3.557436990291979e+17,-4.5496854651136993e+18,-3.049406798388764e+16,-4813263177506476.0,-5345314539768553.0,-1.3947853010598272e+18,-2.0144551796420704e+17,-6280432655593595.0,-5194901181143727.0,0.0,0.0,0.0
170,-1.5409698195386214e+20,-5.3291987059697376e+17,-3.555464102417854e+17,-4.572774000064691e+18,-3.065790753582225e+16,-4839952998534135.0,-5376503717714585.0,-1.4030758204076938e+18,-2.0211196552557e+17,-6315089515874024.0,-5225219560547293.0,0.0,0.0,0.0
171,-1.539778956800942e+20,-5.325482658689958e+17,-3.5534295655822355e+17,-4.5957189843774853e+18,-3.0820787646557304e+16,-4866493676824475.0,-5407592752885709.0,-1.411402667206582e+18,-2.0278942992715805e+17,-6349957013757155.0,-5255713645577531.0,0.0,0.0,0.0
172,-1.5385890143629607e+20,-5.3217343705998906e+17,-3.551338343040683e+17,-4.618520348259198e+18,-3.098270261456416e+16,-4892883561670694.0,-5438569134443074.0,-1.4197651991877532e+18,-2.0347757988980624e+17,-6384989671131912.0,-5286335068997439.0,0.0,0.0,0.0
173,-1.5373999915134694e+20,-5.317956930754977e+17,-3.549195043292627e+17,-4.641178086890033e+18,-3.1143647766977852e+16,-4919121262322645.0,-5469422223199549.0,-1.428162776897441e+18,-2.0417608925963616e+17,-6420146745242076.0,-5317041731593606.0,0.0,0.0,0.0
174,-1.5362118875418096e+20,-5.314153158427716e+17,-3.547003940781211e+17,-4.66369225547302e+18,-3.130361934506489e+16,-4945205614447411.0,-5500142974246817.0,-1.436594763896297e+18,-2.0488463706039952e+17,-6455391748850278.0,-5347797033902325.0,0.0,0.0,0.0
175,-1.535024701737871e+20,-5.310325626650743e+17,-3.5447689961271315e+17,-4.686062964578502e+18,-3.146261440554135e+16,-4971135651946001.0,-5530723701696573.0,-1.4450605269416768e+18,-2.0560290752885446e+17,-6490692017943092.0,-5378569193670551.0,0.0,0.0,0.0
176,-1.5338384333920934e+20,-5.306476683705413e+17,-3.542493875762037e+17,-4.708290375775827e+18,-3.162063073501833e+16,-4996910583132774.0,-5561157879194897.0,-1.4535594361538196e+18,-2.063305901356967e+17,-6526018322572266.0,-5409330641446451.0,0.0,0.0,0.0
177,-1.5326530817954644e+20,-5.302608472735142e+17,-3.540181970861589e+17,-4.730374697542949e+18,-3.1777666775377812e+16,-5022529770480669.0,-5591439970785795.0,-1.462090865166931e+18,-2.0706737959414074e+17,-6561344516760652.0,-5440057486910914.0,0.0,0.0,0.0
