,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.1744847984885504e-06,9.827559895109535e-05,0.0020120386758184614,2.1060523641015576e+20,1.1786935904894984e+17,4.250244922055864e+16,4.229528548588371e+16,2.4101684309957312e+17,1.8769947250411232e+17,2.2807346471264884e+16,2.8157277770043284e+16,0.0,0.0,0.0
109,1.8277640225890744e-06,5.6648630982933726e-05,0.0011629375427489432,2.1042080692543468e+20,1.176388033551405e+17,4.237425970734505e+16,4.202945470595605e+16,2.4113175551147933e+17,1.8714953245062646e+17,2.2662162847400744e+16,2.7906610256920564e+16,0.0,0.0,0.0
110,1.0523664576568747e-06,3.2652869764683166e-05,0.0006720988143401039,2.1023653894778444e+20,1.1741892400763397e+17,4.225358707048622e+16,4.177986730950136e+16,2.4124490817918883e+17,1.8660400066340477e+17,2.2525814934786164e+16,2.7670445942974096e+16,0.0,0.0,0.0
111,6.059180219733794e-07,1.8820961376729123e-05,0.00038838979464310224,2.100524323357714e+20,1.1720885004739062e+17,4.213982827768651e+16,4.15454976099228e+16,2.413563110881521e+17,1.8606305691816202e+17,2.2397749186756824e+16,2.7448041351193284e+16,0.0,0.0,0.0
112,3.4886768452272154e-07,1.0848034182591906e-05,0.0002244200517098564,2.098684869480858e+20,1.1700778215258443e+17,4.203242784886988e+16,4.1325371222779016e+16,2.414659741720956e+17,1.8552685649098186e+17,2.227743939416772e+16,2.723866972190166e+16,0.0,0.0,0.0
113,2.0086654776806154e-07,6.252437474817323e-06,0.00012966293758867584,2.0968470264354148e+20,1.1681498674585634e+17,4.193087427522297e+16,4.111856432369008e+16,2.4157390731328576e+17,1.849955323505126e+17,2.2164386322851028e+16,2.7041623767352708e+16,0.0,0.0,0.0
114,1.1565235704607415e-07,3.603603582621878e-06,7.490857693855866e-05,2.0950107928107614e+20,1.1662979058629475e+17,4.183469667948236e+16,4.0924202613544e+16,2.4168012034279158e+17,1.8446919716661254e+17,2.20581171919272e+16,2.6856217860848344e+16,0.0,0.0,0.0
115,6.658882645684302e-08,2.0768936806890743e-06,4.3272285196984615e-05,2.0931761671975092e+20,1.1645157580627032e+17,4.174346170622094e+16,4.074146004899486e+16,2.417846230407461e+17,1.839479451506006e+17,2.1958185023869796e+16,2.6681789727128596e+16,0.0,0.0,0.0
116,3.833965793825619e-08,1.196964795481778e-06,2.4994921282287656e-05,2.0913431481875032e+20,1.1627977535653192e+17,4.165677063042641e+16,4.0569557388587736e+16,2.418874251366065e+17,1.8343185374102358e+17,2.186416789320315e+16,2.6517701695500824e+16,0.0,0.0,0.0
117,2.207471506912904e-08,6.898244697541362e-07,1.4436383253418446e-05,2.089511734373822e+20,1.1611386882598117e+17,4.157425667246467e+16,4.04077605979958e+16,2.419885363094126e+17,1.8292098514770282e+17,2.1775668097106464e+16,2.6363341571973924e+16,0.0,0.0,0.0
118,1.2709895486495735e-08,3.975448778654824e-07,8.337401461925566e-06,2.087681924350776e+20,1.1595337860530491e+17,4.149558250752482e+16,4.025537915175042e+16,2.4208796618804458e+17,1.824153877657744e+17,2.169231126797803e+16,2.62181231816134e+16,0.0,0.0,0.0
119,7.317940130677224e-09,2.2909959012082573e-07,4.814704831023847e-06,2.0858537167139078e+20,1.1579786636618069e+17,4.1420437957803176e+16,4.011176426342118e+16,2.4218572435147872e+17,1.8191509747047123e+17,2.1613745445147308e+16,2.6081486627492976e+16,0.0,0.0,0.0
120,2.3116159813465473e-06,3.935748905898946e-08,5.538976501825861e-07,1.0418205962249533e+19,5403927124271192.0,2046548122141430.8,1987867600493449.0,1.981870186898799e+20,2.8366075654195075e+17,6.026348565254814e+16,6.360070674701857e+16,0.0,0.0,0.0
121,1.3239436576743784e-06,1.007231653113672e-06,3.2432957603522036e-07,1.040715965451633e+19,5045504586577442.0,2006680026560672.2,1969705268712836.5,1.9713228592251408e+20,2.7853679369618947e+17,5.3731029716042856e+16,5.264372375511857e+16,0.0,0.0,0.0
122,7.58269030340916e-07,1.127344790943834e-06,6.228683525501172e-07,1.0396125059060169e+19,4712655854945720.0,1955084810381578.2,1949654801035486.5,1.96083166388634e+20,2.7349991596979472e+17,4.791610973688755e+16,4.360940067159217e+16,0.0,0.0,0.0
123,4.3428730447951315e-07,9.533960203405567e-07,8.411828559478385e-07,1.0385102163462656e+19,4403554156218419.5,1894783555269098.0,1926784185063536.0,1.9503963021485284e+20,2.6854905209461952e+17,4.273907578976526e+16,3.615981369462268e+16,0.0,0.0,0.0
124,2.4873159167173787e-07,7.180703825417311e-07,8.856676636147007e-07,1.0374090955318563e+19,4116503208412763.5,1828254246360735.0,1900556160003069.5,1.9400164768676895e+20,2.636831122500584e+17,3.812920856070445e+16,3.0016295535002796e+16,0.0,0.0,0.0
125,1.4245731813344925e-07,5.074317622711365e-07,8.068010593303464e-07,1.0363091422235812e+19,3849927899393262.0,1757519629036336.0,1870732480394910.5,1.9296918924811934e+20,2.5890099114372736e+17,3.402370742827271e+16,2.4949069486987668e+16,0.0,0.0,0.0
126,8.159030927023447e-08,3.443842394362716e-07,6.704232135405087e-07,1.0352103551835462e+19,3602365631391106.5,1684221435343599.5,1837297142698454.2,1.919422254999383e+20,2.542015708396716e+17,3.0366794568050636e+16,2.076869396305781e+16,0.0,0.0,0.0
127,4.672963561321907e-08,2.272943473061425e-07,5.231040467592035e-07,1.0341127331751703e+19,3372458283807281.0,1609683056188341.0,1800395184657344.2,1.9092072719972008e+20,2.4958372335273398e+17,2.7108921593229104e+16,1.7319001527649458e+16,0.0,0.0,0.0
128,2.676370348483123e-08,1.4698009884814105e-07,3.8993784235535157e-07,1.0330162749631836e+19,3158944750133778.0,1534962421835572.2,1760284238440133.0,1.8990466526058647e+20,2.4504631302637555e+17,2.4206066837466856e+16,1.447127159888973e+16,0.0,0.0,0.0
129,1.532851294096842e-08,9.35726680321674e-08,2.8079460054484195e-07,1.0319209793136255e+19,2960654007982141.0,1460896586876167.5,1717296496925216.2,1.8889401075045843e+20,2.405881987099932e+17,2.1619112787676772e+16,1.2119421498594334e+16,0.0,0.0,0.0
130,8.779177706650563e-09,5.884273125457251e-08,1.9680362187829616e-07,1.0308268449938442e+19,2776498684138082.5,1388139289511066.2,1671809152870174.5,1.8788873489123207e+20,2.3620823575062262e+17,1.9313294407747904e+16,1.017603809950052e+16,0.0,0.0,0.0
131,5.028143401892244e-09,3.663639871767707e-08,1.3497063849657633e-07,1.0297338707724947e+19,2605469079281167.0,1317192562770214.8,1624221705465882.5,1.8688880905795954e+20,2.3190527781284096e+17,1.7257710179960672e+16,8569103331615419.0,0.0,0.0,0.0
132,2.879794317278742e-09,2.2623750619781632e-08,9.092878091485522e-08,1.0286420554195372e+19,2446627619534463.5,1248433311999476.2,1574938808384531.2,1.8589420477803374e+20,2.276781785396871e+17,1.5424888647038082e+16,7239292411119215.0,0.0,0.0,0.0
133,1.6493593453818252e-09,1.3874666169461203e-08,6.035276646068344e-08,1.0275513977062367e+19,2299103704354596.5,1182135634266206.8,1524357566710289.5,1.8490489373037756e+20,2.2352579306649e+17,1.3790404080169252e+16,6137744790035614.0,0.0,0.0,0.0
134,9.446460234594076e-10,8.45927536996484e-09,3.955615859709871e-08,1.026461896405161e+19,2162088922450543.0,1118489537556334.2,1472858384530074.8,1.8392084774463753e+20,2.1944697939863882e+17,1.233253564075239e+16,5224225272468364.0,0.0,0.0,0.0
135,5.410319540955412e-10,5.131574265020434e-09,2.564664903897877e-08,1.0253735502901787e+19,2034832609441931.5,1057616617620697.8,1420798626728456.0,1.8294203880038167e+20,2.154405996635285e+17,1.1031965058130292e+16,4465607147066319.5,0.0,0.0,0.0
136,3.0986800143452693e-10,3.099277818815468e-09,1.647294483386224e-08,1.0242863581364589e+19,1916637722845477.5,999583165405688.6,1368508492955393.2,1.8196843902630147e+20,2.11505521246175e+17,9871508422833430.0,3834621076635817.0,0.0,0.0,0.0
137,1.7747228714715074e-10,1.8646464499047753e-09,1.0494083202980399e-08,1.0232003187204694e+19,1806857011721982.5,944411105903414.1,1316288613263819.0,1.8100002069941846e+20,2.076406178173068e+17,8835878204099787.0,3308823302861352.5,0.0,0.0,0.0
138,1.0164461176832971e-10,1.1180267630142784e-09,6.636971992072241e-09,1.0221154308199756e+19,1704889459935513.5,892087108050829.2,1264408967286607.2,1.8003675624429463e+20,2.0384477026210074e+17,7911472049860245.0,2869744828792328.5,0.0,0.0,0.0
139,5.821543897142672e-11,6.683282593327189e-10,4.170593657647552e-09,1.0210316932140378e+19,1610176983479927.2,842570153356391.0,1213108805184835.0,1.7907861823224745e+20,2.0011686751713792e+17,7086185324119390.0,2502189932814330.0,0.0,0.0,0.0
140,3.334202645547277e-11,3.984250476818089e-10,2.6056943155456615e-09,1.0199491046830119e+19,1522201363724040.5,795797806843710.5,1162597311595014.8,1.7812557938056852e+20,1.964558073226056e+17,6349244687006664.0,2193657891827942.0,0.0,0.0,0.0
141,1.9096149540383708e-11,2.3694077070118444e-10,1.6195636335386673e-09,1.0188676640085465e+19,1440481399723158.2,751691396490629.5,1113054805652376.2,1.77177612551747e+20,1.9286049689626016e+17,5691060332239966.0,1933866351859644.0,0.0,0.0,0.0
142,1.0937035508495346e-11,1.4059508485018064e-10,1.0019293834838308e-09,1.0177873699735822e+19,1364570263948473.2,710160275603125.9,1064634312733523.1,1.762346907526968e+20,1.8932985353519222e+17,5103094770182252.0,1714358549365870.5,0.0,0.0,0.0
143,6.264024350098617e-12,8.325782028337073e-11,6.172016777228899e-10,1.0167082213623497e+19,1294053046903663.5,671105315641653.1,1017463378407427.8,1.752967871339878e+20,1.8586280515099578e+17,4577746286344141.0,1528179694786024.0,0.0,0.0,0.0
144,9.792778956403541e-11,4.576818162420034e-11,2.8783506722779845e-10,4.367209798866397e+18,294850652890252.8,91991141795501.84,140888654171505.0,1.80152964678555e+20,1.833919841353321e+17,4650675780000870.0,2200367380552315.0,0.0,0.0,0.0
145,5.608668435829574e-11,6.73232530600854e-11,1.7967602267901205e-10,4.3625792949630817e+18,285355905236705.3,92764908994520.62,134453372193876.12,1.791942023560446e+20,1.8001212301843235e+17,4143133634529962.0,1829079708049696.0,0.0,0.0,0.0
146,3.212281392556194e-11,6.154008349706748e-11,1.292078422235119e-10,4.3579537007314755e+18,276527127778583.88,92953715789277.92,128794809298263.36,1.78240542522664e+20,1.7669446655466237e+17,3691541370871009.5,1522314785945605.8,0.0,0.0,0.0
147,1.8397863705124733e-11,4.8093539950987727e-11,9.869011915898739e-11,4.353333010965908e+18,268316761518547.28,92678143178485.88,123771521148928.2,1.7729195802318026e+20,1.7343788020600976e+17,3289705355857357.5,1268822899913020.5,0.0,0.0,0.0
148,1.0537102686480312e-11,3.472688010950464e-11,7.58593292947416e-11,4.348717220466229e+18,260680644709639.53,92038347716413.34,119269185043309.38,1.7634842184687947e+20,1.7024124938399814e+17,2932120482135501.0,1059315103305241.6,0.0,0.0,0.0
149,6.034968777081604e-12,2.3904243123100854e-11,5.732441105842273e-11,4.3441063240378025e+18,253577770180780.8,91117290985006.27,115195661058390.94,1.7540990712679757e+20,1.671034791526359e+17,2613893263274388.0,886121731920508.9,0.0,0.0,0.0
150,3.456438569881244e-12,1.5935256648530568e-11,4.2289776317482824e-11,4.3395003164914975e+18,246970059997136.7,89983472974103.3,111476905035872.86,1.7447638713895538e+20,1.640234939317568e+17,2330673567896772.5,742910368220570.1,0.0,0.0,0.0
151,1.97962376089376e-12,1.0381391923755858e-11,3.045065526981696e-11,4.334899192643688e+18,240822156217088.94,88693244591321.03,108053592394345.42,1.735478353015976e+20,1.6100023720111e+17,2078594015470275.8,624452904536808.4,0.0,0.0,0.0
152,1.1338000532813751e-12,6.647204222058584e-12,2.1445203236149358e-11,4.3303029473162414e+18,235101226595986.3,87292763186127.75,104878334429941.36,1.726242251744361e+20,1.5803267120552262e+17,1854216167957729.5,526433157656796.7,0.0,0.0,0.0
153,6.493671101626254e-13,4.19919764139507e-12,1.481090996230324e-11,4.3257115753365187e+18,229776784168986.62,85819645339390.81,101913387868108.88,1.717055304578966e+20,1.5511977666142947e+17,1654482750211405.0,445287975814894.06,0.0,0.0,0.0
154,3.7191535010125065e-13,2.6242279976699446e-12,1.0056720406385213e-11,4.3211250715373624e+18,224820519721570.78,84304362984549.62,99128774513003.02,1.7079172499237038e+20,1.5226055246503504e+17,1476675219310664.5,378076008322000.1,0.0,0.0,0.0
155,2.1300898286378435e-13,1.6255261447442855e-12,6.7287024223729854e-12,4.316543430757095e+18,220206146227128.28,82771421972171.44,96500741377021.64,1.6988278275746883e+20,1.494540154023489e+17,1318376080314951.0,322369323103724.06,0.0,0.0,0.0
156,1.2199772547250775e-13,9.994982296216549e-13,4.444695772366531e-12,4.311966647839512e+18,215909254396774.62,81240356281230.62,94010503058420.25,1.6897867787128295e+20,1.466991998613103e+17,1177435414303903.2,276163895618639.84,0.0,0.0,0.0
157,6.987238200176316e-14,6.107423435080885e-13,2.903311492701295e-12,4.307394717633876e+18,211907178547625.22,79726566060969.64,91643217705704.83,1.6807938458964607e+20,1.4399515754619718e+17,1051941145135305.2,237805684827738.4,0.0,0.0,0.0
158,4.00183671268569e-14,3.712012850195404e-13,1.8779294827986168e-12,4.3028276349949097e+18,208178872052450.6,78242023423165.48,89387155947722.95,1.6718487730540098e+20,1.4134095719449347e+17,940192624979370.6,205929583532481.12,0.0,0.0,0.0
159,2.291992431944698e-14,2.2456747977846715e-13,1.2042004233353187e-12,4.298265394782793e+18,204704791686290.44,76795866282580.84,87233028918232.11,1.6629513054767068e+20,1.3873568429637053e+17,840677166187181.4,179409002502211.28,0.0,0.0,0.0
160,1.3127045617426637e-14,1.3530781275387415e-13,7.662577730802202e-13,4.2937079918631547e+18,201466790234492.7,75394897466888.34,85173447166196.39,1.6541011898113314e+20,1.3617844081692118e+17,752049189130311.0,157314237717726.28,0.0,0.0,0.0
161,7.518320053779202e-15,8.123549589383752e-14,4.842471633522449e-13,4.2891554211070664e+18,198448016772042.62,74044003704453.19,83202486989644.61,1.645298174052999e+20,1.3366834492126888e+17,673111692933102.9,138878092087301.69,0.0,0.0,0.0
162,4.306005942115363e-15,4.861715763792419e-14,3.0414640333555626e-13,4.28460767739104e+18,195632824066201.75,72746506879379.78,81315344706454.86,1.6365420075379835e+20,1.3120453070265965e+17,602799789060948.2,123467488968184.31,0.0,0.0,0.0
163,2.466200832220828e-15,2.9013530340389514e-14,1.899704170523804e-13,4.280064755597018e+18,193006682593619.34,71504458058959.72,79508062702201.6,1.627832440936582e+20,1.2878614791363162e+17,540166067014977.3,110560034513082.98,0.0,0.0,0.0
164,1.412479830870553e-15,1.7270444840370945e-14,1.1806074435357836e-13,4.2755266506123704e+18,190556100699427.72,70318883198781.19,77777313876425.1,1.6191692262460142e+20,1.2641236170034373e+17,484367587346809.94,99724667318427.8,0.0,0.0,0.0
165,8.089768061668798e-16,1.0256645330870181e-14,7.303651802919071e-14,4.270993357329889e+18,188268550459583.16,69189988072502.38,76120233431432.92,1.610552116783359e+20,1.2408235234013432e+17,434654320227287.56,90605683735297.12,0.0,0.0,0.0
166,4.633294285785395e-16,6.078528204620378e-15,4.499490628965383e-14,4.266464870647778e+18,186132398839054.8,68117328820307.23,74534288885452.17,1.6019808671785324e+20,1.2179531498236973e+17,390358868217139.3,82909551011323.55,0.0,0.0,0.0
167,2.6536503611777446e-16,3.595532624117827e-15,2.7613918470206598e-14,4.261941185469653e+18,184136843767564.75,67099953531461.055,73017180806517.92,1.5934552333673002e+20,1.1955045939263317e+17,350887329993055.06,76394022701444.7,0.0,0.0,0.0
168,1.514825517540719e-14,6.369292583457923e-16,3.377525774215914e-15,2.1287102117193648e+17,9113588729099.496,3306824517292.3013,3578336830884.099,1.6254204666069955e+20,1.1752016788614821e+17,378540843671538.06,138847555052152.3,0.0,0.0,0.0
169,8.675937753567038e-15,6.812371443413079e-15,2.1522980355446842e-15,2.126453163993617e+17,9026401923709.293,3261268047804.39,3509049098800.487,1.6167700476729718e+20,1.153505318036648e+17,337012918112115.7,114845007167768.31,0.0,0.0,0.0
170,4.969014254920388e-15,7.506051709858717e-15,4.189857924409138e-15,2.1241985093904317e+17,8944845288067.082,3218234213254.3457,3442895509566.1943,1.608165665911493e+20,1.132209528511394e+17,300057261975474.1,95051084496095.8,0.0,0.0,0.0
171,2.845928978161522e-15,6.313915961877618e-15,5.624402593194186e-15,2.1219462453724077e+17,8868517278205.078,3177622953724.018,3379779116550.7886,1.5996070763146183e+20,1.1113069155404133e+17,267170334276298.16,78726870091372.27,0.0,0.0,0.0
172,1.6299634763010457e-15,4.7426041560728645e-15,5.8951042952170755e-15,2.119696369404834e+17,8797045032824.379,3139329375190.06,3319603834483.7207,1.591094035178327e+20,1.0907902208266262e+17,237904057873164.2,65263229115677.82,0.0,0.0,0.0
173,9.335373280438213e-16,3.3459448417294908e-15,5.35390270573925e-15,2.117448878955687e+17,8730082324417.246,3103245890881.173,3262273876489.252,1.582626300095582e+20,1.0706523200078926e+17,211859709436261.72,54158012386088.88,0.0,0.0,0.0
174,5.346696140878662e-16,2.2683528359256152e-15,4.439510250757391e-15,2.1152037714956285e+17,8667307656746.118,3069263940441.272,3207693460276.4307,1.5742036299494277e+20,1.0508862201897008e+17,188682482594531.97,44997264113953.28,0.0,0.0,0.0
175,3.062240658634367e-16,1.4959497387278961e-15,3.4586278982513537e-15,2.1129610444980016e+17,8608422498224.698,3037275357415.423,3155766713172.777,1.565825784906122e+20,1.0314850575230109e+17,168056650084300.38,37439730519171.734,0.0,0.0,0.0
176,1.7538527726867225e-16,9.667906328620498e-16,2.575149159691833e-15,2.110720695438828e+17,8553149641493.268,3007173444488.3716,3106397720198.6396,1.5574925264083078e+20,1.0124420948264501e+17,149701258896421.4,31204089534157.36,0.0,0.0,0.0
177,1.004493079140512e-16,6.152121475409969e-16,1.8526666548214705e-15,2.1084827217968074e+17,8501231680173.846,2978853806517.3105,3059490671229.823,1.549203617168221e+20,9.93750719252065e+16,133366299692783.38,26058423646835.918,0.0,0.0,0.0
178,5.75308464743875e-17,3.86732161279596e-16,1.2975422043396871e-15,2.1062471210533104e+17,8452429594434.736,2952214983453.9365,3014950072943.7695,1.5409588211609338e+20,9.754044399938536e+16,118829298235095.92,21811541880506.246,0.0,0.0,0.0
179,3.294993628917336e-17,2.407136127760445e-16,8.89334442879493e-16,2.1040138906923792e+17,8406521437591.91,2927158918527.2485,2972680999069.277,1.5327579036176322e+20,9.573968860383074e+16,105892282327595.25,18305826112126.87,0.0,0.0,0.0
180,1.8764579964310364e-17,1.4804151479509857e-16,5.978339994066414e-16,2.101381666818138e+17,8091833926459.508,2875850935232.5723,2919472211510.266,1.524305715364008e+20,9.395374364762797e+16,94347780430090.77,15397051265414.531,0.0,0.0,0.0
181,1.0686195510268512e-17,9.04032651634302e-17,3.957854098066571e-16,2.098752735984192e+17,7796539232641.049,2818399537677.962,2867312548595.8438,1.5159001355798983e+20,9.22011110027632e+16,84074751093631.58,12994216993673.219,0.0,0.0,0.0
182,6.085655778113752e-18,5.487414639730055e-17,2.5865751298233653e-16,2.0961270940707875e+17,7519426369536.502,2756471167897.6475,2815544040534.128,1.507540907249077e+20,9.04811695704884e+16,74932591507252.97,11008465725759.209,0.0,0.0,0.0
183,3.465705471521802e-18,3.313617672262279e-17,1.6717873580911458e-16,2.093504736963325e+17,7259359990888.086,2691450665532.24,2763726627059.1685,1.4992277747726005e+20,8.879330981602286e+16,66796294554124.164,9366496376325.266,0.0,0.0,0.0
