,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.1744847984885504e-06,9.827559895109535e-05,0.0020120386758184614,2.1060523641015576e+20,1.1786935904894984e+17,4.250244922055864e+16,4.229528548588371e+16,2.4101684309957312e+17,1.8769947250411232e+17,2.2807346471264884e+16,2.8157277770043284e+16,0.0,0.0,0.0
109,1.8277640225890744e-06,5.6648630982933726e-05,0.0011629375427489432,2.1042080692543468e+20,1.176388033551405e+17,4.237425970734505e+16,4.202945470595605e+16,2.4113175551147933e+17,1.8714953245062646e+17,2.2662162847400744e+16,2.7906610256920564e+16,0.0,0.0,0.0
110,1.0523664576568747e-06,3.2652869764683166e-05,0.0006720988143401039,2.1023653894778444e+20,1.1741892400763397e+17,4.225358707048622e+16,4.177986730950136e+16,2.4124490817918883e+17,1.8660400066340477e+17,2.2525814934786164e+16,2.7670445942974096e+16,0.0,0.0,0.0
111,6.059180219733794e-07,1.8820961376729123e-05,0.00038838979464310224,2.100524323357714e+20,1.1720885004739062e+17,4.213982827768651e+16,4.15454976099228e+16,2.413563110881521e+17,1.8606305691816202e+17,2.2397749186756824e+16,2.7448041351193284e+16,0.0,0.0,0.0
112,3.4886768452272154e-07,1.0848034182591906e-05,0.0002244200517098564,2.098684869480858e+20,1.1700778215258443e+17,4.203242784886988e+16,4.1325371222779016e+16,2.414659741720956e+17,1.8552685649098186e+17,2.227743939416772e+16,2.723866972190166e+16,0.0,0.0,0.0
113,2.0086654776806154e-07,6.252437474817323e-06,0.00012966293758867584,2.0968470264354148e+20,1.1681498674585634e+17,4.193087427522297e+16,4.111856432369008e+16,2.4157390731328576e+17,1.849955323505126e+17,2.2164386322851028e+16,2.7041623767352708e+16,0.0,0.0,0.0
114,1.1565235704607415e-07,3.603603582621878e-06,7.490857693855866e-05,2.0950107928107614e+20,1.1662979058629475e+17,4.183469667948236e+16,4.0924202613544e+16,2.4168012034279158e+17,1.8446919716661254e+17,2.20581171919272e+16,2.6856217860848344e+16,0.0,0.0,0.0
115,6.658882645684302e-08,2.0768936806890743e-06,4.3272285196984615e-05,2.0931761671975092e+20,1.1645157580627032e+17,4.174346170622094e+16,4.074146004899486e+16,2.417846230407461e+17,1.839479451506006e+17,2.1958185023869796e+16,2.6681789727128596e+16,0.0,0.0,0.0
116,3.833965793825619e-08,1.196964795481778e-06,2.4994921282287656e-05,2.0913431481875032e+20,1.1627977535653192e+17,4.165677063042641e+16,4.0569557388587736e+16,2.418874251366065e+17,1.8343185374102358e+17,2.186416789320315e+16,2.6517701695500824e+16,0.0,0.0,0.0
117,2.207471506912904e-08,6.898244697541362e-07,1.4436383253418446e-05,2.089511734373822e+20,1.1611386882598117e+17,4.157425667246467e+16,4.04077605979958e+16,2.419885363094126e+17,1.8292098514770282e+17,2.1775668097106464e+16,2.6363341571973924e+16,0.0,0.0,0.0
118,1.2709895486495735e-08,3.975448778654824e-07,8.337401461925566e-06,2.087681924350776e+20,1.1595337860530491e+17,4.149558250752482e+16,4.025537915175042e+16,2.4208796618804458e+17,1.824153877657744e+17,2.169231126797803e+16,2.62181231816134e+16,0.0,0.0,0.0
119,7.317940130677224e-09,2.2909959012082573e-07,4.814704831023847e-06,2.0858537167139078e+20,1.1579786636618069e+17,4.1420437957803176e+16,4.011176426342118e+16,2.4218572435147872e+17,1.8191509747047123e+17,2.1613745445147308e+16,2.6081486627492976e+16,0.0,0.0,0.0
120,2.3116159813465473e-06,3.935748905898946e-08,5.538976501825861e-07,1.0418205962249533e+19,5403927124271192.0,2046548122141430.8,1987867600493449.0,1.981870186898799e+20,2.8366075654195075e+17,6.026348565254814e+16,6.360070674701857e+16,0.0,0.0,0.0
121,1.3239436576743784e-06,1.007231653113672e-06,3.2432957603522036e-07,1.040715965451633e+19,5045504586577442.0,2006680026560672.2,1969705268712836.5,1.9713228592251408e+20,2.7853679369618947e+17,5.3731029716042856e+16,5.264372375511857e+16,0.0,0.0,0.0
122,7.58269030340916e-07,1.127344790943834e-06,6.228683525501172e-07,1.0396125059060169e+19,4712655854945720.0,1955084810381578.2,1949654801035486.5,1.96083166388634e+20,2.7349991596979472e+17,4.791610973688755e+16,4.360940067159217e+16,0.0,0.0,0.0
123,4.3428730447951315e-07,9.533960203405567e-07,8.411828559478385e-07,1.0385102163462656e+19,4403554156218419.5,1894783555269098.0,1926784185063536.0,1.9503963021485284e+20,2.6854905209461952e+17,4.273907578976526e+16,3.615981369462268e+16,0.0,0.0,0.0
124,2.4873159167173787e-07,7.180703825417311e-07,8.856676636147007e-07,1.0374090955318563e+19,4116503208412763.5,1828254246360735.0,1900556160003069.5,1.9400164768676895e+20,2.636831122500584e+17,3.812920856070445e+16,3.0016295535002796e+16,0.0,0.0,0.0
125,1.4245731813344925e-07,5.074317622711365e-07,8.068010593303464e-07,1.0363091422235812e+19,3849927899393262.0,1757519629036336.0,1870732480394910.5,1.9296918924811934e+20,2.5890099114372736e+17,3.402370742827271e+16,2.4949069486987668e+16,0.0,0.0,0.0
126,8.159030927023447e-08,3.443842394362716e-07,6.704232135405087e-07,1.0352103551835462e+19,3602365631391106.5,1684221435343599.5,1837297142698454.2,1.919422254999383e+20,2.542015708396716e+17,3.0366794568050636e+16,2.076869396305781e+16,0.0,0.0,0.0
127,4.672963561321907e-08,2.272943473061425e-07,5.231040467592035e-07,1.0341127331751703e+19,3372458283807281.0,1609683056188341.0,1800395184657344.2,1.9092072719972008e+20,2.4958372335273398e+17,2.7108921593229104e+16,1.7319001527649458e+16,0.0,0.0,0.0
128,2.676370348483123e-08,1.4698009884814105e-07,3.8993784235535157e-07,1.0330162749631836e+19,3158944750133778.0,1534962421835572.2,1760284238440133.0,1.8990466526058647e+20,2.4504631302637555e+17,2.4206066837466856e+16,1.447127159888973e+16,0.0,0.0,0.0
129,1.532851294096842e-08,9.35726680321674e-08,2.8079460054484195e-07,1.0319209793136255e+19,2960654007982141.0,1460896586876167.5,1717296496925216.2,1.8889401075045843e+20,2.405881987099932e+17,2.1619112787676772e+16,1.2119421498594334e+16,0.0,0.0,0.0
130,8.779177706650563e-09,5.884273125457251e-08,1.9680362187829616e-07,1.0308268449938442e+19,2776498684138082.5,1388139289511066.2,1671809152870174.5,1.8788873489123207e+20,2.3620823575062262e+17,1.9313294407747904e+16,1.017603809950052e+16,0.0,0.0,0.0
131,5.028143401892244e-09,3.663639871767707e-08,1.3497063849657633e-07,1.0297338707724947e+19,2605469079281167.0,1317192562770214.8,1624221705465882.5,1.8688880905795954e+20,2.3190527781284096e+17,1.7257710179960672e+16,8569103331615419.0,0.0,0.0,0.0
132,2.879794317278742e-09,2.2623750619781632e-08,9.092878091485522e-08,1.0286420554195372e+19,2446627619534463.5,1248433311999476.2,1574938808384531.2,1.8589420477803374e+20,2.276781785396871e+17,1.5424888647038082e+16,7239292411119215.0,0.0,0.0,0.0
133,1.6493593453818252e-09,1.3874666169461203e-08,6.035276646068344e-08,1.0275513977062367e+19,2299103704354596.5,1182135634266206.8,1524357566710289.5,1.8490489373037756e+20,2.2352579306649e+17,1.3790404080169252e+16,6137744790035614.0,0.0,0.0,0.0
134,9.446460234594076e-10,8.45927536996484e-09,3.955615859709871e-08,1.026461896405161e+19,2162088922450543.0,1118489537556334.2,1472858384530074.8,1.8392084774463753e+20,2.1944697939863882e+17,1.233253564075239e+16,5224225272468364.0,0.0,0.0,0.0
135,5.410319540955412e-10,5.131574265020434e-09,2.564664903897877e-08,1.0253735502901787e+19,2034832609441931.5,1057616617620697.8,1420798626728456.0,1.8294203880038167e+20,2.154405996635285e+17,1.1031965058130292e+16,4465607147066319.5,0.0,0.0,0.0
136,3.0986800143452693e-10,3.099277818815468e-09,1.647294483386224e-08,1.0242863581364589e+19,1916637722845477.5,999583165405688.6,1368508492955393.2,1.8196843902630147e+20,2.11505521246175e+17,9871508422833430.0,3834621076635817.0,0.0,0.0,0.0
137,1.7747228714715074e-10,1.8646464499047753e-09,1.0494083202980399e-08,1.0232003187204694e+19,1806857011721982.5,944411105903414.1,1316288613263819.0,1.8100002069941846e+20,2.076406178173068e+17,8835878204099787.0,3308823302861352.5,0.0,0.0,0.0
138,1.0164461176832971e-10,1.1180267630142784e-09,6.636971992072241e-09,1.0221154308199756e+19,1704889459935513.5,892087108050829.2,1264408967286607.2,1.8003675624429463e+20,2.0384477026210074e+17,7911472049860245.0,2869744828792328.5,0.0,0.0,0.0
139,5.821543897142672e-11,6.683282593327189e-10,4.170593657647552e-09,1.0210316932140378e+19,1610176983479927.2,842570153356391.0,1213108805184835.0,1.7907861823224745e+20,2.0011686751713792e+17,7086185324119390.0,2502189932814330.0,0.0,0.0,0.0
140,3.334202645547277e-11,3.984250476818089e-10,2.6056943155456615e-09,1.0199491046830119e+19,1522201363724040.5,795797806843710.5,1162597311595014.8,1.7812557938056852e+20,1.964558073226056e+17,6349244687006664.0,2193657891827942.0,0.0,0.0,0.0
141,1.9096149540383708e-11,2.3694077070118444e-10,1.6195636335386673e-09,1.0188676640085465e+19,1440481399723158.2,751691396490629.5,1113054805652376.2,1.77177612551747e+20,1.9286049689626016e+17,5691060332239966.0,1933866351859644.0,0.0,0.0,0.0
142,1.0937035508495346e-11,1.4059508485018064e-10,1.0019293834838308e-09,1.0177873699735822e+19,1364570263948473.2,710160275603125.9,1064634312733523.1,1.762346907526968e+20,1.8932985353519222e+17,5103094770182252.0,1714358549365870.5,0.0,0.0,0.0
143,6.264024350098617e-12,8.325782028337073e-11,6.172016777228899e-10,1.0167082213623497e+19,1294053046903663.5,671105315641653.1,1017463378407427.8,1.752967871339878e+20,1.8586280515099578e+17,4577746286344141.0,1528179694786024.0,0.0,0.0,0.0
144,3.58762674109911e-12,4.9213099219154035e-11,3.7873036477142117e-10,1.0156302169603688e+19,1228544477135981.5,634421754186569.4,971646023517905.8,1.743638749890815e+20,1.82458290743534e+17,4108245418840817.0,1369610395977739.2,0.0,0.0,0.0
145,2.0547598339471308e-12,2.904049828909969e-11,2.3157313619392224e-10,1.0145533555544476e+19,1167686804112940.8,600001503372041.9,927264762439437.8,1.734359277535704e+20,1.7911526081811622e+17,3688562987248009.5,1233947117577528.2,0.0,0.0,0.0
146,1.1768331211370588e-12,1.7110161092503636e-11,1.4113225030196174e-10,1.0134776359326798e+19,1111147832330686.0,567735007709854.4,884382625268066.4,1.7251291900442175e+20,1.7583267775054765e+17,3313328372422452.5,1117321421132098.5,0.0,0.0,0.0
147,6.740136594673312e-13,1.0066607913372256e-11,8.575412912551007e-11,1.0124030568844446e+19,1058619095851169.8,537512726320380.56,843045139795856.2,1.7159482245922515e+20,1.7260951610418858e+17,2977756894712942.5,1016551174487656.6,0.0,0.0,0.0
148,3.8603129448770375e-13,5.9147698641096036e-12,5.1960449720556574e-11,1.0113296172004045e+19,1009814163236935.4,509226302809134.5,803282241210153.6,1.7068161197544397e+20,1.6944476290285526e+17,2677585268840399.0,929018110616232.8,0.0,0.0,0.0
149,2.2109367997322484e-13,3.471042285181263e-12,3.1402754400851456e-11,1.0102573156725043e+19,964467063568862.9,482769476052257.3,765110087090241.6,1.6977326154967122e+20,1.6633741786311347e+17,2409014229552810.0,852567099731912.6,0.0,0.0,0.0
150,1.2662811544585747e-13,2.034636257896023e-12,1.8932954805796403e-11,1.0091861510939697e+19,922330824897605.0,458038776709916.44,728532762887377.8,1.688697453168888e+20,1.6328649358925645e+17,2168657524712290.2,785423310478915.4,0.0,0.0,0.0
151,7.252436896120803e-14,1.1913853503220243e-12,1.1389268814581117e-11,1.0081161222593059e+19,883176117097277.0,434934047140913.2,693543869038131.4,1.6797103754973128e+20,1.6029101573401443e+17,1953496563288378.2,726124106107222.4,0.0,0.0,0.0
152,4.153725319769421e-14,6.96926359670619e-13,6.8369783786646594e-12,1.0070472279642966e+19,846789991663675.9,413358816347783.7,660127985481294.9,1.6707711265775315e+20,1.5735002312781933e+17,1760840086174172.5,673463074618540.8,0.0,0.0,0.0
153,2.378984371628539e-14,4.0730376087182955e-13,4.0962044117365535e-12,1.0059794670060018e+19,812974711532023.0,393220556472015.94,628262012878777.1,1.6618794518670017e+20,1.5446256787923984e+17,1588288299009807.2,626444048283739.4,0.0,0.0,0.0
154,1.3625279008018287e-14,2.378329868804092e-13,2.449632587517547e-12,1.0049128381827572e+19,781546664483902.0,374430843041606.2,597916392490351.2,1.6530350981778463e+20,1.516277154490078e+17,1433700969350176.2,584243344561419.0,0.0,0.0,0.0
155,7.803675814787212e-15,1.3876212716149895e-13,1.462414242654649e-12,1.0038473402941729e+19,752335354172394.2,356905437527401.75,569056208593809.6,1.644237813669644e+20,1.4884454469987725e+17,1295169046485799.5,546178771206137.3,0.0,0.0,0.0
156,7.584045574054898e-13,2.426929476383828e-14,1.7432669142869988e-13,5.013912654583125e+17,36259107207032.91,17028207891990.09,27082097019786.773,1.730751688279336e+20,1.4680107096132502e+17,1494525361790816.2,1026244038113722.5,0.0,0.0,0.0
157,4.3436492558917564e-13,3.368054478050522e-13,1.0730263771270496e-13,5.008596458845527e+17,34997033763674.152,16266572772176.166,25781565550417.88,1.72154070378854e+20,1.440913780986083e+17,1330773891086265.0,848905905819857.0,0.0,0.0,0.0
158,2.487760480073354e-13,3.7341305070334476e-13,2.0764235580315658e-13,5.003285899811052e+17,33823705469235.766,15556771404878.844,24548930380171.58,1.7123787397741334e+20,1.4143168902222302e+17,1185021477065737.8,702577228712444.2,0.0,0.0,0.0
159,1.4248277983817562e-13,3.147781588115863e-13,2.793631698618252e-13,4.997980971503168e+17,32732784517458.273,14895417146213.715,23381818156110.727,1.7032655353511576e+20,1.388210823521101e+17,1055288066875621.4,581818450871535.1,0.0,0.0,0.0
160,8.160489208275959e-14,2.3669663898704483e-13,2.9332225012172393e-13,4.9926816679516755e+17,31718385826657.188,14279317977163.303,22277785688419.32,1.6942008310230716e+20,1.3625865358707362e+17,939811550687109.8,482145231468784.1,0.0,0.0,0.0
161,4.6737987702108175e-14,1.6710034987214624e-13,2.667101343748078e-13,4.98738798319271e+17,30775044700418.414,13705469690117.559,21234346449090.12,1.685184368674365e+20,1.3374351480263837e+17,837023763630188.6,399860651351068.6,0.0,0.0,0.0
162,2.676848701946773e-14,1.1333362425004259e-13,2.2134292794724058e-13,4.982099911268728e+17,29897686798375.28,13171048499443.844,20248993520345.38,1.6762158915632084e+20,1.3127479435380768e+17,745529130951660.1,331916895810779.0,0.0,0.0,0.0
163,1.5331252639254972e-14,7.47654388890022e-14,1.7254380385829139e-13,4.9768174462285037e+17,29081600252051.78,12673403276526.81,19319219323991.37,1.6672951443141408e+20,1.2885163658267894e+17,664085665195290.9,275801235594892.1,0.0,0.0,0.0
164,8.780746828078902e-15,4.8330161134693364e-14,1.285285247240944e-13,4.9715405821271194e+17,28322409772544.47,12210047571521.604,18442532446245.02,1.658421872910799e+20,1.2647320153087278e+17,591588056290759.9,229442037759961.16,0.0,0.0,0.0
165,5.029042092842616e-15,3.0760263149511125e-14,9.250231688853908e-14,4.9662693130259635e+17,27616052607760.67,11778651552174.752,17616471854019.125,1.649595824688685e+20,1.2413866465672818e+17,527052623989864.9,191131287767802.47,0.0,0.0,0.0
166,2.8803090291485144e-15,1.9339218674202653e-14,6.480433904433804e-14,4.961003632992718e+17,26958756217094.38,11377033963499.018,16838618779029.45,1.6408167483279704e+20,1.2184721655721485e+17,469603927493391.25,159460722300262.66,0.0,0.0,0.0
167,1.649654138946593e-15,1.2038745439753464e-14,4.44275348376867e-14,4.9557435361013574e+17,26347017540858.676,11003154190004.96,16106606526025.16,1.6320843938463406e+20,1.1959806269451152e+17,418462849717039.25,133269181785032.17,0.0,0.0,0.0
168,9.448148620872536e-16,7.433072837675207e-15,2.9921435215998333e-14,4.950489016432138e+17,25777583750557.125,10655104483884.994,15418128441427.256,1.6233985125918776e+20,1.1739042312719754e+17,372935993758552.5,111599211638576.86,0.0,0.0,0.0
169,5.411286539074091e-16,4.557971907226032e-15,1.985485049893456e-14,4.945240068071595e+17,25247434374213.85,10331102407415.844,14770944259048.475,1.6147588572359767e+20,1.152235322460037e+17,332406247025287.6,93661287467692.72,0.0,0.0,0.0
170,3.099233848129314e-16,2.778660165863409e-15,1.3010317210566778e-14,4.93999668511253e+17,24753764698538.254,10029483525385.346,14162885020627.559,1.606165181766308e+20,1.1309663851406699e+17,296324384406277.5,78804324887403.12,0.0,0.0,0.0
171,1.7750400715305606e-16,1.6854363190415012e-15,8.433765572733934e-15,4.93475886165401e+17,24293970356716.73,9748694373130.629,13591856750826.035,1.597617241479808e+20,1.110090042116327e+17,264201596042761.1,66491369893027.12,0.0,0.0,0.0
172,1.0166277892973482e-16,1.0178570861365214e-15,5.416137247211464e-15,4.9295265918013594e+17,23865633017138.95,9487285717434.137,13055843049231.303,1.5891147929757132e+20,1.0895990518514706e+17,235602837859615.28,56279559674875.32,0.0,0.0,0.0
173,5.822584394280359e-17,6.123385074073221e-16,3.449840479930144e-15,4.924299869666151e+17,23466507094415.996,9243906120755.486,12552906745861.014,1.5806575941486284e+20,1.0694863060068192e+17,210140914239231.8,47803603644907.64,0.0,0.0,0.0
174,3.334798574800833e-17,3.6712973231523464e-16,2.1815628939399525e-15,4.9190786893662016e+17,23094507409665.43,9017295813822.123,12081190751708.012,1.5722454041816344e+20,1.0497448270163344e+17,187471212202267.06,40762166240362.48,0.0,0.0,0.0
175,1.9099562636512278e-17,2.1944840278174957e-16,1.3707078412912806e-15,4.9138630450255654e+17,22747697732254.605,8806280877241.871,11638918222010.738,1.5638779835394294e+20,1.0303677657063538e+17,167287015342599.1,34906641713194.34,0.0,0.0,0.0
176,1.0938990308517894e-17,1.3081784388839297e-16,8.562978846716927e-16,4.9086529307745274e+17,22424280140037.375,8609767729351.831,11224392137167.07,1.555555093961508e+20,1.0113483989562805e+17,149315333667985.5,30031900672932.87,0.0,0.0,0.0
177,6.265143932725125e-18,7.779291751448123e-17,5.321795715630874e-16,4.9034483407495936e+17,22122585139617.055,8426737914825.627,10835994394500.08,1.547276498455378e+20,9.926801274002306e+16,133313192531190.42,25968661976755.18,0.0,0.0,0.0
178,3.588267965389635e-18,4.615855141514161e-17,3.292000303613818e-16,4.898249269093489e+17,21841062492344.965,8256243186494.344,10472184493390.115,1.5390419612898116e+20,9.743564731690426e+16,119064330094712.11,22577204417728.17,0.0,0.0,0.0
179,2.055127085618446e-18,2.7333198689190582e-17,2.0277561135914466e-16,4.8930557099551494e+17,21578272695642.004,8097400871285.864,10131497886558.99,1.530851247988132e+20,9.563710776720536e+16,106376258341092.53,19742182828477.5,0.0,0.0,0.0
180,1.1703693808834039e-18,1.6086324244722782e-17,1.241195769218374e-16,4.886934258896907e+17,20719754251422.56,7884899799240.358,9782798142244.477,1.5224095765233713e+20,9.385332846057011e+16,95026950063018.3,17327881988313.805,0.0,0.0,0.0
181,6.665108436820595e-19,9.450439105050235e-18,7.568882425224598e-17,4.8808204660721434e+17,19914248518588.13,7665675875794.976,9451995150184.322,1.5140144555311976e+20,9.210281066218874e+16,84919824024860.62,15301735396029.184,0.0,0.0,0.0
182,3.7956965723971467e-19,5.5429298598090094e-18,4.599657727706063e-17,4.8747143219000384e+17,19158444978202.426,7442890715172.204,9136600172770.502,1.5056656283152046e+20,9.038493486408555e+16,75917481751221.69,13597355715543.082,0.0,0.0,0.0
183,2.161602111394913e-19,3.246198540674184e-18,2.786383950272783e-17,4.8686158168117523e+17,18449239892303.438,7219129033794.958,8834668887753.617,1.4973628395945063e+20,8.869909305242034e+16,67897838753651.7,12159769773522.518,0.0,0.0,0.0
