,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-1.626674275449733e+20,-4.885389207665474e+17,-3.1011018612752595e+17,-5.59901642168575e+17,-4541281425798090.0,-570889929037374.2,-349431607391188.44,-2.3570734494962386e+18,-5.971346184027505e+16,-941356240928421.6,-358453940812003.2,0.0,0.0,0.0
105,-1.6256363773483224e+20,-4.905894655734565e+17,-3.151623684522384e+17,-5.963418719638701e+17,-4940587271694904.0,-634215360663442.0,-406121400856359.06,-2.3495808699175813e+18,-5.931468836953507e+16,-928788471349355.8,-360982304703531.94,0.0,0.0,0.0
106,-1.6245991414768897e+20,-4.9241313497259456e+17,-3.197346670780779e+17,-6.331373401257975e+17,-5344443199273792.0,-698217839439303.6,-465746194747217.56,-2.3423414233480146e+18,-5.898110030790497e+16,-927629666132312.0,-373651614618210.25,0.0,0.0,0.0
107,-1.6235625674128992e+20,-4.9403161265920384e+17,-3.238696093350503e+17,-6.702209943679845e+17,-5752757709760515.0,-762921675862511.6,-527901804924949.8,-2.335356075757819e+18,-5.871220306029175e+16,-936738503034046.0,-395235795691568.25,0.0,0.0,0.0
108,-1.6286150385570143e+20,-1.4863928813392246e+17,-6.552119195497182e+16,-3.537658618623916e+16,-308264764819630.44,-41416809882476.33,-29613228823368.836,-3.000780523902296e+18,-6.436452802463827e+16,-1742021805681148.5,-987299147571174.4,0.0,0.0,0.0
109,-1.6275759021533974e+20,-1.8320425778099043e+17,-7.091022402774278e+16,-4.379952848043707e+16,-329086562435808.06,-44722701844160.95,-32928708103315.402,-2.98717723612372e+18,-6.326720941441825e+16,-1557937286669495.5,-820114888408643.0,0.0,0.0,0.0
110,-1.626537428769856e+20,-2.144375789588428e+17,-7.886809244734722e+16,-5.2867128180396456e+16,-365729965958934.9,-48062487078982.15,-36330827458759.05,-2.973687114365048e+18,-6.219239333163308e+16,-1394522767001351.0,-682795877237315.4,0.0,0.0,0.0
111,-1.6254996179833504e+20,-2.4265740382177494e+17,-8.873458650138622e+16,-6.291609560488647e+16,-416465782131163.56,-52385163060038.33,-39810628533391.7,-2.960313505484059e+18,-6.114198289766001e+16,-1249521493250500.5,-570133827023425.5,0.0,0.0,0.0
112,-1.6244624693711107e+20,-2.6815150481230986e+17,-9.996797419801867e+16,-7.419221916150893e+16,-480726619163969.06,-58181070900940.63,-43563701154708.53,-2.9470617611538647e+18,-6.011759582123008e+16,-1121074054124739.2,-477829887304997.06,0.0,0.0,0.0
113,-1.623425982510638e+20,-2.911801755578062e+17,-1.1212628243116821e+17,-8.68669479951122e+16,-558649575980987.4,-65723385194031.32,-47853877916662.82,-2.9339386831114803e+18,-5.912073853437727e+16,-1007602223916991.4,-402373738853185.9,0.0,0.0,0.0
114,-1.6223901569797017e+20,-3.1197885476637664e+17,-1.2485135420812405e+17,-1.0105133520214501e+17,-650753051140218.4,-75191839697828.72,-52954046071858.05,-2.9209520704545116e+18,-5.815291068811204e+16,-907743780790868.8,-340918392404873.0,0.0,0.0,0.0
115,-1.6213549923563412e+20,-3.3076049957234643e+17,-1.3785528555657149e+17,-1.168077347333955e+17,-757713650354592.1,-86730714632484.45,-59124478684164.05,-2.9081103526797896e+18,-5.7215660761385864e+16,-820314062169041.9,-291165839767066.9,0.0,0.0,0.0
116,-1.620320488218865e+20,-3.477177322558043e+17,-1.509089003367483e+17,-1.341595887191161e+17,-880217141003310.4,-100471660913383.16,-66607614695734.98,-2.8954222945916047e+18,-5.631060821771384e+16,-744280915249381.8,-251268663195006.72,0.0,0.0,0.0
117,-1.6192866441458506e+20,-3.630247819762895e+17,-1.638319691232292e+17,-1.5309959346494e+17,-1018863589939777.0,-116538962148601.62,-75628694525503.84,-2.8828967612913925e+18,-5.543944357877178e+16,-678746005303057.9,-219747882189154.7,0.0,0.0,0.0
118,-1.6182534597161442e+20,-3.768392410942967e+17,-1.7648491963746288e+17,-1.735964906931519e+17,-1174111614283806.5,-135047070583806.38,-86397401682409.83,-2.8705425332444616e+18,-5.4603914691866e+16,-622929003324548.4,-195425290377911.22,0.0,0.0,0.0
119,-1.6172209345088615e+20,-3.8930365378523014e+17,-1.8876182181212992e+17,-1.9560069479982336e+17,-1346250378181033.8,-156095672659745.6,-99108670599312.5,-2.8583681629448376e+18,-5.3805805128189544e+16,-576153113769108.2,-177367935480264.16,0.0,0.0,0.0
120,-1.6159711448471287e+20,-4.037477266666337e+17,-1.9788622484353264e+17,-2.1917713347627862e+17,-1346350001717502.5,-177177739136672.9,-113208074981281.78,-2.8454636982154895e+18,-5.30321837221419e+16,-536463029000958.2,-163741044591427.06,0.0,0.0,0.0
121,-1.614722321023869e+20,-4.1689390392581824e+17,-2.070720397706206e+17,-2.4382112513965626e+17,-1378412865028849.0,-190825503484804.03,-129085869025432.88,-2.832697596214362e+18,-5.227240878341507e+16,-504287979515824.6,-154978687834711.4,0.0,0.0,0.0
122,-1.6134744622926823e+20,-4.2885547685139315e+17,-2.1619859435556874e+17,-2.6953521523439862e+17,-1437589620773528.8,-201470989806749.53,-144924919586799.97,-2.820072697470325e+18,-5.153070671630457e+16,-477688058837805.06,-150541902292450.44,0.0,0.0,0.0
123,-1.6122275679077443e+20,-4.3973585021339206e+17,-2.2517081671221718e+17,-2.9630622584943725e+17,-1519989815856760.8,-211707775913540.2,-160124831359844.44,-2.8075918373879644e+18,-5.081054957962906e+16,-455601505826663.5,-149666601858802.7,0.0,0.0,0.0
124,-1.6109816371238073e+20,-4.4962940502184666e+17,-2.3391503218952573e+17,-3.2410866890375526e+17,-1622471635896053.0,-222994040552791.6,-174715615464056.28,-2.7952577947785037e+18,-5.011480279364899e+16,-437472392894637.2,-151616909977522.75,0.0,0.0,0.0
125,-1.6097366691962e+20,-4.586222859957285e+17,-2.423753843312634e+17,-3.5290759470262496e+17,-1742477705413076.8,-236095606749382.03,-189016916150633.06,-2.783073251812676e+18,-4.944584077590983e+16,-423024690521924.2,-155791055835924.88,0.0,0.0,0.0
126,-1.608492663380826e+20,-4.667931203124973e+17,-2.5051079183318698e+17,-3.8266095999562234e+17,-1877907103682394.5,-251363343348399.25,-203446919542477.3,-2.771040763492271e+18,-4.880563752599376e+16,-412127622763269.56,-161748818384346.5,0.0,0.0,0.0
127,-1.607249618934164e+20,-4.74213673635132e+17,-2.5829236549791178e+17,-4.133215877710347e+17,-2027015809033213.8,-268905429385929.72,-218421055349044.22,-2.759162735021645e+18,-4.819583767630377e+16,-404717435251712.25,-169200569068876.97,0.0,0.0,0.0
128,-1.6060075351132678e+20,-4.809494488902001e+17,-2.6570121963858208e+17,-4.448387807580836e+17,-2188339416662455.0,-288693193020542.1,-234303397595902.53,-2.7474414057047086e+18,-4.761781233736017e+16,-400753605307929.94,-177980423100496.53,0.0,0.0,0.0
129,-1.604766411175765e+20,-4.8706023279286016e+17,-2.727266214223805e+17,-4.771596417581905e+17,-2360633271760949.0,-310625227008378.7,-251388039278292.75,-2.7358788382023793e+18,-4.707270312717145e+16,-400195744709785.44,-188015546636892.03,0.0,0.0,0.0
130,-1.603526246379857e+20,-4.926005946787246e+17,-2.79364429462196e+17,-5.102301462984135e+17,-2542826189001776.0,-334565490414810.0,-269896718112985.72,-2.7244769121649695e+18,-4.656145703361988e+16,-402992661896370.0,-199297562719646.84,0.0,0.0,0.0
131,-1.602287039984318e+20,-4.976203418045786e+17,-2.85615779722777e+17,-5.439960065287521e+17,-2733984745551854.5,-360365345611041.2,-289984567098904.9,-2.713237321407647e+18,-4.608485417548995e+16,-409078344614746.56,-211858545723908.53,0.0,0.0,0.0
132,-1.60209980215267e+20,-4.67013382844002e+17,-2.2152933911735645e+17,-2.4871343700467306e+17,-703988535855260.1,-56241983042601.2,-45203643546901.13,-3.0318513438523203e+18,-4.787282628191788e+16,-750005353625216.2,-492297770886284.6,0.0,0.0,0.0
133,-1.600861698114397e+20,-4.742233222591344e+17,-2.331168558052684e+17,-2.7628475304784272e+17,-902680259181838.2,-76224583285994.14,-48609982163381.38,-3.018298730406247e+18,-4.7115388707689816e+16,-676269901669757.0,-414059051070749.5,0.0,0.0,0.0
134,-1.5996245508839385e+20,-4.8076701098283616e+17,-2.438160743505911e+17,-3.0522390211140954e+17,-1099626967014431.8,-100396926583239.3,-55457401020755.81,-3.0049006341563535e+18,-4.639930571036784e+16,-613614883125442.4,-350116408712345.6,0.0,0.0,0.0
135,-1.598388359721872e+20,-4.867026188029085e+17,-2.53685237407733e+17,-3.354082536442171e+17,-1297028018903156.0,-127181706897627.69,-65986673651482.01,-2.991660802484821e+18,-4.572359360632457e+16,-561455358880622.0,-298572033570446.44,0.0,0.0,0.0
136,-1.5971531238893473e+20,-4.920832392307435e+17,-2.6278002614213453e+17,-3.667233857481859e+17,-1496483090470746.5,-155682691709350.2,-80077110202012.92,-2.9785825634058486e+18,-4.508759415079426e+16,-519033611900177.0,-257902695148868.66,0.0,0.0,0.0
137,-1.5959188426480848e+20,-4.969573324885133e+17,-2.7115345434008902e+17,-3.99062709792496e+17,-1699121461492885.2,-185410439464151.62,-97448029649156.22,-2.9656688544359347e+18,-4.449088477955192e+16,-485540359752493.3,-226830614673056.3,0.0,0.0,0.0
138,-1.594685515260376e+20,-5.013691298385668e+17,-2.7885581480264938e+17,-4.3232708315821126e+17,-1905705321799891.8,-216112127264879.9,-117769239831084.8,-2.9529222500979814e+18,-4.393320855229783e+16,-460181494838526.75,-204252365220663.78,0.0,0.0,0.0
139,-1.5934531409890814e+20,-5.053590026285504e+17,-2.8593466783676842e+17,-4.664244169808225e+17,-2116712198028904.2,-247667277886676.6,-140717622958544.69,-2.940344988026812e+18,-4.341441980867995e+16,-442211955898335.0,-189199643282913.16,0.0,0.0,0.0
140,-1.5922217190976324e+20,-5.0896379913137606e+17,-2.9243486328067034e+17,-5.012692843968977e+17,-2332400608149064.5,-280024948691919.1,-166002656041149.53,-2.9279389936663567e+18,-4.2934442333496904e+16,-430950228827907.7,-180816856592334.16,0.0,0.0,0.0
141,-1.5909912488500288e+20,-5.122171519904581e+17,-2.9839858888657094e+17,-5.367825336580996e+17,-2552862248986519.0,-313166801441095.5,-193374728512318.8,-2.915705903566831e+18,-4.249323745976025e+16,-425781825898126.5,-178347122502471.3,0.0,0.0,0.0
142,-1.5897617295108394e+20,-5.151497588353831e+17,-3.038654390655462e+17,-5.728909095191963e+17,-2778063376683764.0,-347086157593972.2,-222624524243463.94,-2.9036470873044746e+18,-4.2090780046911736e+16,-426156837736126.56,-181122179982561.53,0.0,0.0,0.0
143,-1.588533160345202e+20,-5.177896384093261e+17,-3.088724990053426e+17,-6.095266855087807e+17,-3007877520576361.0,-381776786315459.94,-253578276334687.8,-2.8917636680574807e+18,-4.172704068069177e+16,-431584608170562.75,-188553959060454.88,0.0,0.0,0.0
144,-1.588421874597266e+20,-4.8375099197490214e+17,-2.3822536614535267e+17,-2.7804973434679738e+17,-778106643606258.4,-60497979258740.52,-41483274994178.39,-3.248633945852272e+18,-4.3865976238280456e+16,-798356664470242.9,-444734994382205.4,0.0,0.0,0.0
145,-1.5871943408726023e+20,-4.890908083060668e+17,-2.4908402011725805e+17,-3.076449520518398e+17,-1001991734578743.4,-83172112821936.92,-46406267192776.4,-3.234150132306604e+18,-4.319055654821781e+16,-719962277852755.2,-374168957188831.06,0.0,0.0,0.0
146,-1.5859677557870055e+20,-4.939278888734526e+17,-2.589872987737051e+17,-3.385027799907095e+17,-1221913639673149.2,-110511539940402.98,-55047346969970.59,-3.2198318768642647e+18,-4.255855132172415e+16,-653563027901923.5,-316822397045880.5,0.0,0.0,0.0
147,-1.5847421186073667e+20,-4.983061338997242e+17,-2.6801640123526314e+17,-3.704923919672829e+17,-1440366011702663.8,-140645630346370.89,-67694637091837.91,-3.205682529987101e+18,-4.196862956055698e+16,-598545163125177.9,-271034685324564.22,0.0,0.0,0.0
148,-1.5835174286011436e+20,-5.022656125815448e+17,-2.762457270603743e+17,-4.0349420098719405e+17,-1659173718622565.5,-172504993153298.34,-84207123567838.78,-3.1917049978094705e+18,-4.1419833108431976e+16,-554081261152072.6,-235486574637100.84,0.0,0.0,0.0
149,-1.5822936850363594e+20,-5.058428974085384e+17,-2.8374343219649072e+17,-4.373989166450158e+17,-1879639857323515.2,-205500877703986.22,-104252362024748.23,-3.177901781051725e+18,-4.091147637287774e+16,-519273968042373.0,-209064984866103.7,0.0,0.0,0.0
150,-1.5810708871816036e+20,-5.090713693075185e+17,-2.905719413050023e+17,-4.721066797028954e+17,-2102662523365152.8,-239326032853933.28,-127437436477525.73,-3.164275010662274e+18,-4.0443068418009304e+16,-493235841320358.75,-190793253312951.5,0.0,0.0,0.0
151,-1.5798490343060305e+20,-5.119814961579508e+17,-2.9678841962816506e+17,-5.075262677868752e+17,-2328827400191620.0,-273832450399130.9,-153376554415599.44,-3.150826480456535e+18,-4.0014252794879544e+16,-475130538210491.25,-179796620397163.2,0.0,0.0,0.0
152,-1.5786281256793598e+20,-5.146010870024382e+17,-3.024452073732409e+17,-5.4357436657060666e+17,-2558481028463741.5,-308957491854388.7,-181721998676358.66,-3.1375576769998976e+18,-3.962476140764352e+16,-464191130763873.0,-175285641968552.16,0.0,0.0,0.0
153,-1.577408160571875e+20,-5.1695552407323366e+17,-3.075902194019949e+17,-5.801749012322502e+17,-2791788650839670.0,-344680230830445.75,-212174681645475.25,-3.1244698069622374e+18,-3.927437946031494e+16,-459725320175026.44,-176547947412476.12,0.0,0.0,0.0
154,-1.5761891382544237e+20,-5.1906797457068826e+17,-3.122673128334755e+17,-6.172584233599631e+17,-3028779752985833.5,-380996475116390.56,-244484008908085.7,-3.111563822153355e+18,-3.896291912697495e+16,-461113523443689.25,-182943296242526.75,0.0,0.0,0.0
155,-1.574971057998417e+20,-5.209595839606059e+17,-3.1651662499526394e+17,-6.547615488455322e+17,-3269383800184079.0,-417905180202179.44,-278442715031387.9,-3.098840442431915e+18,-3.869020006726335e+16,-467803418623121.75,-193899476159586.75,0.0,0.0,0.0
156,-1.5799747705253954e+20,-1.567948267312299e+17,-6.407494860571982e+16,-3.463130689449414e+16,-175672831224581.16,-22770073953259.47,-15693986185017.443,-3.744295007660343e+18,-4.179381908567503e+16,-911934452529414.8,-507093748803698.75,0.0,0.0,0.0
157,-1.5787537647296712e+20,-1.9041396025206346e+17,-6.931132828061174e+16,-4.279645635989904e+16,-188040411510724.4,-24673733329991.965,-17532677365223.654,-3.726665202135042e+18,-4.107112571559105e+16,-815429013560579.6,-421076472200355.8,0.0,0.0,0.0
158,-1.5775337025282254e+20,-2.2106272589907885e+17,-7.678139984778936e+16,-5.160164935831538e+16,-209047793175069.84,-26605323238673.98,-19432253068512.87,-3.7091456801222303e+18,-4.036308538772666e+16,-729784011596063.4,-350441443292215.0,0.0,0.0,0.0
159,-1.5763145831918476e+20,-2.490003645335807e+17,-8.593549431529616e+16,-6.133442364188227e+16,-237860979804037.56,-29043813737384.63,-21387629148389.75,-3.691738015134442e+18,-3.967064543909004e+16,-653813612007250.8,-292506408209469.8,0.0,0.0,0.0
160,-1.5750964059918906e+20,-2.744634940393909e+17,-9.631826474000477e+16,-7.22092875005166e+16,-274200355264768.4,-32251958340894.043,-23491491757578.28,-3.674444714902346e+18,-3.899461953133098e+16,-586533847122032.5,-245057799335916.1,0.0,0.0,0.0
161,-1.5738791702002706e+20,-2.976680835433405e+17,-1.0755439824285923e+17,-8.438037239357805e+16,-318132388205609.1,-36383963627431.93,-25873330735520.176,-3.657268977779178e+18,-3.833576763901212e+16,-527108026323885.25,-206285872238578.44,0.0,0.0,0.0
162,-1.5726628750894665e+20,-3.188112553531107e+17,-1.1933636629407461e+17,-9.795216083286134e+16,-369919539976304.8,-41543376802706.9,-28670997401233.87,-3.6402144917363656e+18,-3.769484545198074e+16,-474814297141274.75,-174720479288668.1,0.0,0.0,0.0
163,-1.5714475199325195e+20,-3.38072929646871e+17,-1.3141393198737461e+17,-1.1298856470572266e+17,-429914297418451.9,-47812052547997.1,-32018984417396.2,-3.623285269445048e+18,-3.707263188561553e+16,-429025454104756.4,-149173086782622.97,0.0,0.0,0.0
164,-1.5702331040030324e+20,-3.556173256371587e+17,-1.435851710804546e+17,-1.2952059120226315e+17,-498486399109019.4,-55262901897336.805,-36044630463789.81,-3.606485513870244e+18,-3.646994126666363e+16,-389195310148347.94,-128686882507103.97,0.0,0.0,0.0
165,-1.5690196265751698e+20,-3.7159433173394714e+17,-1.556887965502751e+17,-1.4755280063452208e+17,-575974799126155.9,-63964024560468.03,-40867572505030.88,-3.589819509607538e+18,-3.588762511485014e+16,-354848475927283.8,-112494950659405.1,0.0,0.0,0.0
166,-1.5678070869236564e+20,-3.861407561388353e+17,-1.6759760497110493e+17,-1.670687320200511e+17,-662657855562702.1,-73978665116644.03,-46600130399529.766,-3.5732915358837914e+18,-3.5326567168868732e+16,-325571879636891.06,-99985672752906.95,0.0,0.0,0.0
167,-1.5665954843237777e+20,-3.993814683046813e+17,-1.792128877560144e+17,-1.880354477498677e+17,-758736752771809.2,-85363497979153.48,-53347614846354.445,-3.556905797738685e+18,-3.478767432851339e+16,-301007209466141.5,-90674253379373.94,0.0,0.0,0.0
168,-1.56538481805138e+20,-4.114304407844304e+17,-1.904596717170356e+17,-2.1040732745372074e+17,-864328354957149.9,-98166579657986.9,-61208234170383.18,-3.540666372415985e+18,-3.4271865438333028e+16,-280843926611060.44,-84179285075782.05,0.0,0.0,0.0
169,-1.5641750873828685e+20,-4.2239170016179264e+17,-2.0128267193659213e+17,-2.3412922286475773e+17,-979464614390549.1,-112425619343511.2,-70272603375315.68,-3.5245771684336e+18,-3.378005927153438e+16,-264812736365457.0,-80203399573332.27,0.0,0.0,0.0
170,-1.5629662915952076e+20,-4.323601949978469e+17,-2.1164285598588682e+17,-2.5913906968170912e+17,-1104096375990500.2,-128166826325368.33,-80622989962059.6,-3.508641895179648e+18,-3.3313162645901976e+16,-252679514899254.72,-78517220101641.52,0.0,0.0,0.0
171,-1.561758429965921e+20,-4.4142258803527424e+17,-2.2151453240693443e+17,-2.853700387920581e+17,-1238099975454108.5,-145404379418753.6,-92332459585420.12,-3.4928640412063447e+18,-3.287205928474536e+16,-244239728419007.8,-78945990554361.4,0.0,0.0,0.0
172,-1.5605515017730897e+20,-4.4965797926996544e+17,-2.3088288838208698e+17,-3.127522974617993e+17,-1381285455658698.8,-164140456944396.94,-105464065010451.12,-3.4772468596719217e+18,-3.2457599800573656e+16,-239313384168137.3,-81358395270238.12,0.0,0.0,0.0
173,-1.5593455062953538e+20,-4.571385659229441e+17,-2.3974191189831075e+17,-3.4121444096276026e+17,-1533405553390029.2,-184365721000027.97,-120070184109953.45,-3.4617933596193556e+18,-3.2070593007936516e+16,-237740539172044.94,-85657193532977.22,0.0,0.0,0.0
174,-1.55814044281191e+20,-4.6393024481907014e+17,-2.4809264269008653e+17,-3.7068464637738906e+17,-1694164857552328.5,-206060139286101.72,-136192072511564.05,-3.446506301984948e+18,-3.1711798649490324e+16,-239377373836750.38,-91771377292136.16,0.0,0.0,0.0
175,-1.5569363106025125e+20,-4.700931621984644e+17,-2.5594170400280502e+17,-4.010915928030796e+17,-1863228728190887.5,-229194035063828.0,-153859661326203.1,-3.431388199404485e+18,-3.1381921534023744e+16,-244092819199720.1,-99649623174499.08,0.0,0.0,0.0
176,-1.555733108947472e+20,-4.756822155479995e+17,-2.6330007392113526e+17,-4.323651857086697e+17,-2040231706559859.5,-253729271203914.4,-173091602893757.7,-3.416441319033945e+18,-3.1081607027716624e+16,-251765711426458.03,-109254855284439.05,0.0,0.0,0.0
177,-1.5545308371276546e+20,-4.80747511639881e+17,-2.7018206079559277e+17,-4.644371176319513e+17,-2224785250832484.8,-279620492209028.1,-193895547943950.1,-3.4016676877290793e+18,-3.0811437803196504e+16,-262282435917180.88,-120559767933410.45,0.0,0.0,0.0
178,-1.553329494424484e+20,-4.853347845989582e+17,-2.766044522981612e+17,-4.972412926252786e+17,-2416484708305496.5,-306816365596710.4,-216268625102055.5,-3.3870690990367104e+18,-3.0571931729511188e+16,-275535016080922.12,-133543180930745.25,0.0,0.0,0.0
179,-1.5521290801199376e+20,-4.89485777486904e+17,-2.8258581195072416e+17,-5.307141377496589e+17,-2614915489693252.0,-335260779670442.1,-240198086939076.53,-3.372647121542945e+18,-3.0363540775747664e+16,-291419597956722.4,-148187117255117.6,0.0,0.0,0.0
180,-1.551717286524891e+20,-4.623053527999872e+17,-2.1673530247861075e+17,-2.430350542157498e+17,-584100125393741.6,-52296352627574.97,-38321197237948.086,-3.6789435519551764e+18,-3.2014016853109784e+16,-615382130291886.5,-387875086365648.3,0.0,0.0,0.0
