,0,1,2,3,4,5,6,7,8,9,10,11,12,13
104,-1.6273765298236486e+20,-4.877487950220793e+17,-3.083574985902307e+17,-5.229256070672236e+17,-4144523317290162.5,-511996445733469.94,-303453996907473.5,-2.326908847288728e+18,-5.542742553205411e+16,-750680697868026.4,-275251383510904.38,0.0,0.0,0.0
105,-1.626338183649448e+20,-4.898958117385918e+17,-3.135686670124036e+17,-5.5945498304672723e+17,-4537472451435324.0,-573148518330562.6,-356152780092556.9,-2.3193332929641477e+18,-5.5046971566100024e+16,-749649117733892.5,-283751324046717.44,0.0,0.0,0.0
106,-1.6253004999911175e+20,-4.918067277272032e+17,-3.1828788979676154e+17,-5.963600066746908e+17,-4936498226978341.0,-635400986188285.9,-412068373466525.4,-2.312011788530123e+18,-5.473045286049655e+16,-758419625841512.2,-300602506460486.9,0.0,0.0,0.0
107,-1.624263478425939e+20,-4.935041075986837e+17,-3.225584280134872e+17,-6.335718400991603e+17,-5341242454663898.0,-698713220834109.1,-470834388828303.7,-2.3049454181890312e+18,-5.44776191572428e+16,-776093833443334.5,-324944547052567.94,0.0,0.0,0.0
108,-1.6293028194461395e+20,-1.4850244304966845e+17,-6.528395325285581e+16,-3.3551385810840136e+16,-287562698150995.6,-38151881204686.07,-26607202122590.35,-2.93561117853816e+18,-5.975186377865871e+16,-1526750976950723.8,-861536013335030.8,0.0,0.0,0.0
109,-1.6282632442045268e+20,-1.8310107085710506e+17,-7.069166064375975e+16,-4.1958642361433336e+16,-308301621952876.3,-41415895813793.76,-29786922706905.68,-2.922296978337609e+18,-5.8733386397988744e+16,-1365708376823937.2,-715790876641071.8,0.0,0.0,0.0
110,-1.6272243322629895e+20,-2.1436482310823373e+17,-7.866891183509784e+16,-5.1013181991336376e+16,-344841800218805.94,-44724368467256.07,-33069721363294.082,-2.909094519089883e+18,-5.7736000409816856e+16,-1222807434449735.8,-596135201838811.8,0.0,0.0,0.0
111,-1.6261860831983095e+20,-2.4261216011368486e+17,-8.855509454081328e+16,-6.105178638203943e+16,-395464518491457.4,-49021123695067.09,-36445823900801.72,-2.896007169967495e+18,-5.676163101513003e+16,-1096069771896866.4,-498024285828743.44,0.0,0.0,0.0
112,-1.625148496587539e+20,-2.6813113304709248e+17,-9.980815816809674e+16,-7.232026116519354e+16,-459610868914035.44,-54793893786424.13,-40109051044005.414,-2.883040305283718e+18,-5.581191913538346e+16,-983883068345940.6,-417706626067513.44,0.0,0.0,0.0
113,-1.624111572008e+20,-2.911822876514565e+17,-1.1198588009732386e+17,-8.499003010091522e+16,-537424722349345.3,-62314732096416.21,-44321239447971.805,-2.870200749414842e+18,-5.488839523803883e+16,-884888733641470.4,-352123170953391.44,0.0,0.0,0.0
114,-1.6230753090372832e+20,-3.120012906765183e+17,-1.247299111468598e+17,-9.917208787097587e+16,-629429789271322.0,-71763080466227.03,-49353414024811.086,-2.8574963238412047e+18,-5.399258356850078e+16,-797919966942115.8,-298798883967309.3,0.0,0.0,0.0
115,-1.6220397072532505e+20,-3.308013055229972e+17,-1.3775220253066741e+17,-1.1492870490920208e+17,-736306750073209.2,-83283358809100.19,-55464271398532.23,-2.844935479988842e+18,-5.312605753669251e+16,-721966093549767.6,-255742294626101.97,0.0,0.0,0.0
116,-1.621004766234032e+20,-3.477751410414143e+17,-1.5082347226905075e+17,-1.3228322125915811e+17,-858744405269971.5,-97007553345472.69,-62894998769184.56,-2.8325270039891937e+18,-5.229046168765689e+16,-656149929450912.4,-221358604579470.53,0.0,0.0,0.0
117,-1.6199704855580276e+20,-3.630971951465063e+17,-1.637634169893302e+17,-1.5122821792598845e+17,-997344984166850.5,-113060342419221.92,-71869890601644.78,-2.820279781560147e+18,-5.148751162091105e+16,-599711202056567.4,-194377027196223.88,0.0,0.0,0.0
118,-1.6189368648039052e+20,-3.769252128398715e+17,-1.7643241640228387e+17,-1.717323124832031e+17,-1152568544001554.0,-131556557381633.81,-82597945753483.36,-2.808202612996753e+18,-5.071898013127542e+16,-551992597531485.25,-173790953089904.03,0.0,0.0,0.0
119,-1.617903903550603e+20,-3.894018763626248e+17,-1.887245133680307e+17,-1.9374578986348544e+17,-1324705094828355.8,-152596210069169.62,-95273623097208.98,-2.7963040697866066e+18,-4.998667550432491e+16,-512426932794651.6,-158808880919939.44,0.0,0.0,0.0
120,-1.6174110846601383e+20,-3.7558777171449005e+17,-1.503753551407089e+17,-9.345053855286885e+16,-318367987935309.6,-25185662857564.734,-15854488998320.58,-2.9075638801944253e+18,-5.028649015822025e+16,-627702610806785.0,-241243637165213.72,0.0,0.0,0.0
121,-1.6161611480502128e+20,-3.9123446982044864e+17,-1.633250394717931e+17,-1.1255089982675858e+17,-382412950893392.56,-34310327371939.67,-18153450004141.414,-2.894091752339522e+18,-4.943191937304693e+16,-562704551923379.1,-201796753925594.0,0.0,0.0,0.0
122,-1.6149121773923225e+20,-4.0547831941409114e+17,-1.7594068917625766e+17,-1.3323967890625136e+17,-459750272117688.94,-43838431045224.07,-21892638726386.875,-2.880746018244168e+18,-4.860159305237831e+16,-506198935193787.56,-169659997706968.97,0.0,0.0,0.0
123,-1.6136641719399786e+20,-4.184417706236001e+17,-1.8814419339940384e+17,-1.5546527893102035e+17,-549915813760593.6,-54379660167494.61,-26899757322218.992,-2.867531280966373e+18,-4.779693826758932e+16,-457315790440994.94,-143806803629923.22,0.0,0.0,0.0
124,-1.61241713094727e+20,-4.302365878017791e+17,-1.9987827532833814e+17,-1.7916619715981178e+17,-652466890325506.6,-66302280283389.09,-33156194069010.844,-2.8544519527738266e+18,-4.7019291607055736e+16,-415372034045482.44,-123360034217643.9,0.0,0.0,0.0
125,-1.611171053668861e+20,-4.4096478203270125e+17,-2.1110284248974067e+17,-2.0427378793059955e+17,-766964604095958.0,-79819548201168.53,-40721101771313.57,-2.841512223606643e+18,-4.626990379675467e+16,-379814735467706.3,-107592839559362.4,0.0,0.0,0.0
126,-1.6099259393599924e+20,-4.5071946226208096e+17,-2.2179189486629664e+17,-2.307145363599796e+17,-892963409044398.9,-95044629451856.75,-49686337509588.766,-2.8287160387381345e+18,-4.554994176568929e+16,-350183577275970.3,-95916018741302.52,0.0,0.0,0.0
127,-1.608681787276481e+20,-4.5958561215276115e+17,-2.3193091088223085e+17,-2.5841191790205782e+17,-1030005815319754.6,-112025544717184.73,-60150453309666.625,-2.816067083987718e+18,-4.4860489213615016e+16,-326085675852799.6,-87859671640370.31,0.0,0.0,0.0
128,-1.6074385966747176e+20,-4.676407991470024e+17,-2.4151464237124682e+17,-2.872879080949405e+17,-1177620659686064.0,-130767483922728.47,-72204340039283.73,-2.8035687770938737e+18,-4.4202546427387336e+16,-307178409206057.6,-83053490097372.25,0.0,0.0,0.0
129,-1.606196366811669e+20,-4.749558216516255e+17,-2.505452592037293e+17,-3.1726419752616134e+17,-1335323764790045.5,-151247147749680.66,-85923915252327.64,-2.7912242640723436e+18,-4.357702985850182e+16,-293157477443710.8,-81207975483042.73,0.0,0.0,0.0
130,-1.604955096944875e+20,-4.815952997457894e+17,-2.590307925149263e+17,-3.482631590441461e+17,-1502620116710914.0,-173422065274811.28,-101367000721485.42,-2.7790364195705544e+18,-4.298477180046739e+16,-283748425259687.1,-82097658904692.69,0.0,0.0,0.0
131,-1.60371478633245e+20,-4.876182143399659e+17,-2.6698383261595533e+17,-3.80208607355452e+17,-1679006925560076.5,-197236746583532.47,-118572634963516.4,-2.767007850387936e+18,-4.242652037674579e+16,-278700492620416.03,-85546710062211.28,0.0,0.0,0.0
132,-1.603479127227211e+20,-4.585629048260241e+17,-2.0855953007047286e+17,-1.7760134019475206e+17,-447354474435633.06,-32280886995747.734,-19946451222639.965,-2.990565837458377e+18,-4.331956194025841e+16,-468127925342541.7,-209032190339437.22,0.0,0.0,0.0
133,-1.6022399572453917e+20,-4.665515799191983e+17,-2.2110829067522192e+17,-2.0384713507814957e+17,-600141576750013.5,-46199480440640.73,-22959090525106.008,-2.9769759758231506e+18,-4.26076159723728e+16,-421680742040348.06,-175943968092849.66,0.0,0.0,0.0
134,-1.6010017448951484e+20,-4.7380601513243757e+17,-2.327107419943367e+17,-2.3159267436973174e+17,-758429857882267.0,-63850613440542.32,-28255739809542.543,-2.9635364668648243e+18,-4.1929785785834456e+16,-382413224146928.0,-149178142228207.6,0.0,0.0,0.0
135,-1.599764489436423e+20,-4.803903134339146e+17,-2.4342680566827267e+17,-2.6070710162771494e+17,-923169943927037.0,-84228307425704.03,-36188678989730.086,-2.9502515097046303e+18,-4.1286231397953176e+16,-350099197341644.56,-128029418571327.38,0.0,0.0,0.0
136,-1.5985281901297284e+20,-4.863629837494793e+17,-2.5331413742290336e+17,-2.9106802964383994e+17,-1094947649464731.6,-106735382339026.45,-46844621075401.01,-2.937124855015686e+18,-4.0677243026631656e+16,-324386197125980.4,-111977914300815.12,0.0,0.0,0.0
137,-1.59729284623615e+20,-4.9177742913329363e+17,-2.624279376201521e+17,-3.225612022082411e+17,-1274067343468675.2,-131018549658123.11,-60174210011931.266,-2.9241598348844703e+18,-4.010318769868316e+16,-304870698482001.06,-100610007516755.92,0.0,0.0,0.0
138,-1.5960584570173433e+20,-4.966823923376879e+17,-2.708208289324622e+17,-3.5508013293650515e+17,-1460618431233097.8,-156866418411933.1,-76065336320727.0,-2.9113593914230866e+18,-3.95644684817587e+16,-291140337304355.3,-93575811259250.5,0.0,0.0,0.0
139,-1.5948250217355356e+20,-5.0112236249984346e+17,-2.7854278867301507e+17,-3.885257300148908e+17,-1654528247766328.5,-184147256695168.3,-94382899266870.62,-2.8987261040631163e+18,-3.906149375087398e+16,-282796188451794.9,-90566982496959.02,0.0,0.0,0.0
140,-1.5935925396535227e+20,-5.051379463384897e+17,-2.8564112526539184e+17,-4.228059140512494e+17,-1855604020823299.0,-212771710000751.12,-114988971383292.9,-2.8862622154911867e+18,-3.859465440809074e+16,-279463256002999.97,-91305406858939.6,0.0,0.0,0.0
141,-1.5923610100346716e+20,-5.0876620695768845e+17,-2.921604900049787e+17,-4.578352348133684e+17,-2063566047775837.8,-242671050594312.28,-137751867825595.72,-2.873969656210115e+18,-3.8164307383195816e+16,-280794215259169.2,-95537409544799.75,0.0,0.0,0.0
142,-1.591130432142918e+20,-5.120409730845111e+17,-2.9814291668929485e+17,-4.935344914550644e+17,-2278073815902433.0,-273784979861255.06,-162549217735456.8,-2.8618500677284987e+18,-3.777076407324924e+16,-286469478310506.1,-103030574253714.95,0.0,0.0,0.0
143,-1.5899008052427663e+20,-5.149931213207309e+17,-3.0362788290966e+17,-5.2983035984048435e+17,-2498746461149465.0,-306055213096672.4,-189268027123811.8,-2.849904824396669e+18,-3.7414282644964184e+16,-296195420631758.2,-113571659012427.88,0.0,0.0,0.0
144,-1.5897751795267725e+20,-4.814152685670557e+17,-2.345758066036401e+17,-2.4366165531285904e+17,-654042837745815.6,-49216253716390.9,-31581493495841.098,-3.1611282787593646e+18,-3.916619823183618e+16,-599907936236157.2,-313186741348462.44,0.0,0.0,0.0
145,-1.5885465999669513e+20,-4.869994303913384e+17,-2.4570860192526762e+17,-2.7295728458921168e+17,-855722049113674.0,-68852407865448.2,-35968270611715.89,-3.1469465117997256e+18,-3.855744606676098e+16,-541564272268771.0,-263909875302484.56,0.0,0.0,0.0
146,-1.5873189698544196e+20,-4.9205950204714426e+17,-2.558714090064293e+17,-3.035527440387161e+17,-1057406771471761.9,-92969594705155.95,-43553217671209.79,-3.132927890484623e+18,-3.798780811730158e+16,-492562463535820.7,-224031132906942.6,0.0,0.0,0.0
147,-1.5860922884554437e+20,-4.966412472983282e+17,-2.6514548294007427e+17,-3.353151149979057e+17,-1260859217433659.0,-119986753147201.75,-54678845208972.93,-3.1190758986017126e+18,-3.7456585783974824e+16,-452551819620884.6,-192467477687018.06,0.0,0.0,0.0
148,-1.5848665550368568e+20,-5.007864362586331e+17,-2.7360543368532394e+17,-3.681227359740516e+17,-1467314087980935.0,-148980487681663.28,-69307505847470.76,-3.1053935681266207e+18,-3.696333962013731e+16,-420982640537922.1,-168385697972703.47,0.0,0.0,0.0
149,-1.5836417688660587e+20,-5.045331939022343e+17,-2.8131974772583194e+17,-4.018642800456879e+17,-1677597776317736.8,-179423129972024.16,-87221427771213.8,-3.091883518230737e+18,-3.6507810861027256e+16,-397226788288131.25,-151091832851795.28,0.0,0.0,0.0
150,-1.582417929211016e+20,-5.0791631816110554e+17,-2.88351271814485e+17,-4.36437904887836e+17,-1892222834059778.5,-211019983848320.47,-108134506312750.86,-3.0785479910826977e+18,-3.608986104117439e+16,-380645710139221.9,-139975125093762.7,0.0,0.0,0.0
151,-1.5811950353402603e+20,-5.109675702632485e+17,-2.947576611187424e+17,-4.7175047011519034e+17,-2111462672208638.5,-243609351893432.75,-131751469992306.52,-3.065388884696569e+18,-3.570942591415522e+16,-370626566488010.3,-134481440814304.75,0.0,0.0,0.0
152,-1.5799730865228887e+20,-5.1371593973421786e+17,-3.0059179400886995e+17,-5.077168169649183e+17,-2335410482467725.0,-277102069481915.47,-157796396164557.66,-3.0524077830612096e+18,-3.536648065237328e+16,-366599386483274.5,-134101744807837.34,0.0,0.0,0.0
153,-1.5787520820285633e+20,-5.161878862729799e+17,-3.0590215564859014e+17,-5.442591056580615e+17,-2564025572449798.0,-311445711157171.94,-186023970154272.6,-3.039605983767847e+18,-3.5061013916453004e+16,-368043263330917.25,-138367606969138.55,0.0,0.0,0.0
154,-1.57753202112751e+20,-5.184075605201927e+17,-3.107331924574032e+17,-5.813062060834683e+17,-2797169672794780.5,-346604050285262.56,-216221520103177.84,-3.0269845233366154e+18,-3.479300887394449e+16,-374486495431421.5,-146849474925670.1,0.0,0.0,0.0
155,-1.5763129030905204e+20,-5.203970055608854e+17,-3.15125639418611e+17,-6.187931377398204e+17,-3034635264314461.5,-382545821673918.56,-248206538712116.88,-3.014544200427599e+18,-3.4562429639424776e+16,-385503627399002.8,-159155606835149.34,0.0,0.0,0.0
156,-1.581302200378444e+20,-1.566528333255543e+17,-6.3823336339522264e+16,-3.283301331092129e+16,-163808306136187.38,-20961943407311.535,-14091112252720.69,-3.6261128500152125e+18,-3.748156973866867e+16,-798988052471748.5,-442661888104564.4,0.0,0.0,0.0
157,-1.5800801687438433e+20,-1.903240992762118e+17,-6.908026862343043e+16,-4.09745854641114e+16,-176073996655063.0,-22832421876279.758,-15846668245756.727,-3.609037189073075e+18,-3.683431963559347e+16,-714587144588340.9,-367642838742474.6,0.0,0.0,0.0
158,-1.5788590814962896e+20,-2.2102041724381418e+17,-7.657273203513613e+16,-4.975899726244388e+16,-196967579299720.44,-24736775773047.445,-17671053527294.754,-3.5920691084843643e+18,-3.6200359370560456e+16,-639715340416910.9,-306065969489611.75,0.0,0.0,0.0
159,-1.5776389379059604e+20,-2.490014278019663e+17,-8.575041974097112e+16,-5.9474011634798104e+16,-225661197169027.9,-27151203372695.66,-19558985765309.586,-3.575210203728325e+18,-3.5580658988000916e+16,-573333578549027.9,-255590069424203.4,0.0,0.0,0.0
160,-1.5764197372435966e+20,-2.74504113665413e+17,-9.615746499102722e+16,-7.033427785748058e+16,-261880469472883.03,-30337011943688.547,-21602427258206.277,-3.558463005135686e+18,-3.4976055310338316e+16,-514588165648066.3,-214282872907495.75,0.0,0.0,0.0
161,-1.5752014787805023e+20,-2.977447769544942e+17,-1.0741813468405912e+17,-8.249399998268584e+16,-305696259967144.75,-34447768411327.22,-23929979087846.33,-3.5418307340143703e+18,-3.43873317915945e+16,-462758193471500.0,-180566562898769.6,0.0,0.0,0.0
162,-1.5739841617885453e+20,-3.18920843911316e+17,-1.192245638773293e+17,-9.605767803558662e+16,-357374657640919.1,-39586854732769.67,-26678631120364.2,-3.525317101419458e+18,-3.3815267796453188e+16,-417224809043035.25,-153162159554510.53,0.0,0.0,0.0
163,-1.572767785540156e+20,-3.382125121252619e+17,-1.3132624958789704e+17,-1.1108919752979147e+17,-417271085998571.56,-45836223903891.516,-29982133007341.438,-3.508926143053707e+18,-3.3260665999588824e+16,-377452495433622.56,-131038677903067.55,0.0,0.0,0.0
164,-1.571552349308327e+20,-3.5578425401145344e+17,-1.4352106034065478e+17,-1.2761950477567562e+17,-485757605907156.75,-53269016729663.11,-33967231286274.35,-3.4926620847182423e+18,-3.2724364473275532e+16,-342976722137973.8,-113369141895292.28,0.0,0.0,0.0
165,-1.5703378523666124e+20,-3.717861890864107e+17,-1.5564755093372723e+17,-1.4565307253662794e+17,-563174953599367.0,-61953612995402.91,-38753121639571.38,-3.476529233537161e+18,-3.2207238383247376e+16,-313394843384961.5,-99493637467845.47,0.0,0.0,0.0
166,-1.5691242939891286e+20,-3.863553364904796e+17,-1.6757840048916262e+17,-1.6517333213512166e+17,-649802799429074.9,-71953539347839.67,-44451817082996.82,-3.4605318908723625e+18,-3.171019494086419e+16,-288358602148876.0,-88888737577286.56,0.0,0.0,0.0
167,-1.567911673450552e+20,-3.996167582074314e+17,-1.7921481662251395e+17,-1.8614722352572675e+17,-745843235367727.6,-83325726970826.61,-51168432615276.4,-3.4446742834409764e+18,-3.123416428257036e+16,-267567441697394.1,-81142344702930.77,0.0,0.0,0.0
168,-1.5674452562331556e+20,-3.8286667490905856e+17,-1.4476614017727203e+17,-8.96674645027903e+16,-204339270212305.84,-13937173329644.49,-8555153589370.126,-3.547821983723221e+18,-3.142716231954225e+16,-332943526859298.06,-126378878038953.5,0.0,0.0,0.0
169,-1.566233933256331e+20,-3.96382270931288e+17,-1.59080501687701e+17,-1.0805687246235786e+17,-285718737633992.1,-20579899370277.42,-9865840718599.574,-3.531303452992116e+18,-3.0893839597259356e+16,-298554360001251.6,-105757948197316.08,0.0,0.0,0.0
170,-1.5650235463908943e+20,-4.0868214757907194e+17,-1.72697550501456e+17,-1.2821599540315584e+17,-376010786546198.44,-29482709717359.484,-12288992614425.213,-3.5149234237728246e+18,-3.0381443710756868e+16,-268930949273701.97,-88977546959559.62,0.0,0.0,0.0
171,-1.5638140949134174e+20,-4.198724240450792e+17,-1.856028844977066e+17,-1.5004501565401856e+17,-475860143906793.4,-40352272649667.516,-16085607734827.38,-3.4986870354888955e+18,-2.989084800199863e+16,-243890497287692.12,-75560903775214.9,0.0,0.0,0.0
172,-1.5626055781010326e+20,-4.30049958885395e+17,-1.977931937673884e+17,-1.734427500896244e+17,-585649100818209.9,-53035251960047.4,-21411345781997.516,-3.482599076310648e+18,-2.9423000441598036e+16,-223226185435779.38,-65160603355070.51,0.0,0.0,0.0
173,-1.5613979952314293e+20,-4.39303158159773e+17,-2.0927400750691126e+17,-1.9830810120001424e+17,-705547366551369.6,-67454053802126.97,-28363412471782.355,-3.4666639803478574e+18,-2.8978885560575716e+16,-206730829881915.8,-57517419426341.55,0.0,0.0,0.0
174,-1.5601913455828556e+20,-4.477127130485876e+17,-2.2005780545193907e+17,-2.2454120741978736e+17,-835554068559337.4,-83568069375761.61,-37006183551555.55,-3.4508858296079427e+18,-2.8559494040990216e+16,-194208296215068.2,-52434598469892.55,0.0,0.0,0.0
175,-1.5589856284341184e+20,-4.553522731007837e+17,-2.301624400981529e+17,-2.5204434171183632e+17,-975533037942231.4,-101350971508120.42,-47384472746797.734,-3.4352683597121536e+18,-2.8165798729151824e+16,-185477842953223.62,-49761150666952.55,0.0,0.0,0.0
176,-1.55778084306458e+20,-4.622890607300602e+17,-2.3960982351363424e+17,-2.807226001522326e+17,-1125242361787355.8,-120778019752714.06,-59529868846324.9,-3.4198149685274993e+18,-2.7798736016728664e+16,-180374579615893.47,-49380398789124.44,0.0,0.0,0.0
177,-1.5565769887541615e+20,-4.6858443208632864e+17,-2.4842483907110448e+17,-3.104844160355701e+17,-1284359047075567.5,-141819517592133.56,-73463388027733.16,-3.4045287270128573e+18,-2.74591916912847e+16,-178747968142554.9,-51201645979173.31,0.0,0.0,0.0
178,-1.5553740647833394e+20,-4.7429438898206995e+17,-2.566344440569062e+17,-3.412419296738697e+17,-1452499522603989.5,-164437974064347.28,-89196335296192.0,-3.389412391697361e+18,-2.7147990492087864e+16,-180459505950995.53,-55153768565254.0,0.0,0.0,0.0
179,-1.554172070433146e+20,-4.794700461448429e+17,-2.6426693396797245e+17,-3.729112394760299e+17,-1629236603178215.0,-188587427029162.78,-106730439986725.97,-3.374468418310732e+18,-2.686588872237283e+16,-185380236620140.97,-61180082029966.08,0.0,0.0,0.0
180,-1.5537116994078763e+20,-4.537869286749933e+17,-2.0398477810634426e+17,-1.7434739800575782e+17,-369775050908490.0,-30620967941687.56,-18123140248524.773,-3.58951236894511e+18,-2.7769386641026064e+16,-372356161650661.25,-174960337484610.03,0.0,0.0,0.0
