,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-1.6204280567909666e+20,-5.108964931980505e+17,-3.647721510491204e+17,-2.8617780718122394e+18,-3.1705663669976292e+16,-5044385714635594.0,-5463101052004992.0,-8.017499324899201e+17,-1.441745926421044e+17,-6657666982126183.0,-5481792696457912.0,0.0,0.0,0.0
103,-1.6193941440839185e+20,-5.106251569105367e+17,-3.6464858536764666e+17,-2.885412579009418e+18,-3.199133656994699e+16,-5092100624701859.0,-5519728671026404.0,-8.152290371701649e+17,-1.46230113582381e+17,-6728306001861165.0,-5542727761543099.0,0.0,0.0,0.0
104,-1.6183608910639707e+20,-5.103487762130496e+17,-3.645157110953549e+17,-2.908824342464613e+18,-3.2274445277358716e+16,-5139401898386443.0,-5575965766182559.0,-8.287878886744406e+17,-1.4829073088705075e+17,-6798774442557695.0,-5603574819638187.0,0.0,0.0,0.0
105,-1.6173282973102103e+20,-5.1006785253600794e+17,-3.6437429192483994e+17,-2.9320140657235395e+18,-3.2554987480149164e+16,-5186287789964647.0,-5631796949998403.0,-8.424247834121955e+17,-1.5035598096458774e+17,-6869025434084605.0,-5664276360494942.0,0.0,0.0,0.0
106,-1.616296362401993e+20,-5.097828394166627e+17,-3.642250372270881e+17,-2.9549825479652454e+18,-3.2832963024954676e+16,-5232757063571548.0,-5687209339658179.0,-8.561380298573754e+17,-1.52425408113653e+17,-6939016959175385.0,-5724782061749835.0,0.0,0.0,0.0
107,-1.615265085918943e+20,-5.094941470723266e+17,-3.6406860475205843e+17,-2.9777306759282586e+18,-3.310837369951969e+16,-5278808934453256.0,-5742192197565513.0,-8.699259490666688e+17,-1.5449856469722394e+17,-7008711403115269.0,-5785047999102346.0,0.0,0.0,0.0
108,-1.6142344674409526e+20,-5.092021465369134e+17,-3.6390560340359494e+17,-3.000259416267096e+18,-3.338122304077955e+16,-5324443018880539.0,-5796736626568932.0,-8.837868751469226e+17,-1.565750112819693e+17,-7078075143402148.0,-5845035927557585.0,0.0,0.0,0.0
109,-1.6132045065481827e+20,-5.0890717340248954e+17,-3.637365960371885e+17,-3.022569808345281e+18,-3.3651516164339604e+16,-5369659291058005.0,-5850835311480779.0,-8.977191556745475e+17,-1.5865431674722157e+17,-7147078176379056.0,-5904712631506952.0,0.0,0.0,0.0
110,-1.6121752028210613e+20,-5.0860953120355136e+17,-3.6356210223995283e+17,-3.04466295746411e+18,-3.391925961197219e+16,-5414458045723015.0,-5904482299726956.0,-9.117211520697485e+17,-1.6073605836720077e+17,-7215693777900510.0,-5964049340247039.0,0.0,0.0,0.0
111,-1.6111465558402843e+20,-5.083094944781451e+17,-3.6338260106119616e+17,-3.0665400285209866e+18,-3.4184461214449304e+16,-5458839865409688.0,-5957672815025350.0,-9.257912399284093e+17,-1.6281982186958653e+17,-7283898195209502.0,-6023021204794618.0,0.0,0.0,0.0
112,-1.6101185651868156e+20,-5.080073115366866e+17,-3.631985336694407e+17,-3.088202240086999e+18,-3.444712996756825e+16,-5502805591572067.0,-6010403098913013.0,-9.399278093143969e+17,-1.6490520147308877e+17,-7351670367348639.0,-6081606831440911.0,0.0,0.0,0.0
113,-1.609091230441886e+20,-5.0770320696639206e+17,-3.6301030591790586e+17,-3.1096508588902733e+18,-3.47072759196458e+16,-5546356298930544.0,-6062670275738662.0,-9.541292650149871e+17,-1.669917999063109e+17,-7418991671594102.0,-6139787867318497.0,0.0,0.0,0.0
114,-1.6080645511869933e+20,-5.073973838965662e+17,-3.6281829080552646e+17,-3.130887194689365e+18,-3.496491006908031e+16,-5589493272537727.0,-6114472237420934.0,-9.683940267620156e+17,-1.6907922840990563e+17,-7485845693575197.0,-6197548633262725.0,0.0,0.0,0.0
115,-1.607038527003903e+20,-5.070900260475822e+17,-3.626228308247108e+17,-3.1519125955193615e+18,-3.5220044270833348e+16,-5632217987162534.0,-6165807544857042.0,-9.827205294212506e+17,-1.711671067237852e+17,-7552218018918230.0,-6254875799384188.0,0.0,0.0,0.0
116,-1.606013157474647e+20,-5.067812995842088e+17,-3.6242424019038714e+17,-3.1727284432923556e+18,-3.547269115087811e+16,-5674532088670944.0,-6216675343363362.0,-9.971072231523721e+17,-1.732550630609495e+17,-7618096044426393.0,-6311758098989044.0,0.0,0.0,0.0
117,-1.604988442181524e+20,-5.064713547919671e+17,-3.622228069475839e+17,-3.1933361497333627e+18,-3.5722864027815004e+16,-5716437377143763.0,-6267075289950461.0,-1.0115525735418166e+18,-1.7534273406932854e+17,-7683468806974008.0,-6368186076758404.0,0.0,0.0,0.0
118,-1.603964380707099e+20,-5.0616032759341574e+17,-3.6201879495693274e+17,-3.213737152632584e+18,-3.5970576840974804e+16,-5757935791519865.0,-6317007490590543.0,-1.026055061710627e+18,-1.774297647828952e+17,-7748326828451672.0,-6424151867403014.0,0.0,0.0,0.0
119,-1.6029409726342044e+20,-5.0584834091964864e+17,-3.618124457591744e+17,-3.233932912394975e+18,-3.621584408442468e+16,-5799029395590900.0,-6366472445934595.0,-1.0406131843993193e+18,-1.795158085631829e+17,-7812661975247415.0,-6479649001327529.0,0.0,0.0,0.0
120,-1.6081368974454574e+20,-1.5290827847414653e+17,-7.1688095616883544e+16,-1.63226346927391e+17,-1673371980639709.5,-290078277541457.4,-320850828220270.56,-4.147573586379518e+18,-2.131693245076376e+17,-1.3338950308025452e+16,-1.2560748039649408e+16,0.0,0.0,0.0
121,-1.6068941279350017e+20,-1.8770970695751363e+17,-7.559238860728962e+16,-1.717261849679457e+17,-1565102803980151.0,-282385434388785.0,-322958305830369.5,-4.128453894146161e+18,-2.0959203604993558e+17,-1.1920901455998942e+16,-1.0418157884428928e+16,0.0,0.0,0.0
122,-1.6056523188378406e+20,-2.194369416481842e+17,-8.200704358547368e+16,-1.806909331420946e+17,-1489695874682462.0,-271281718188965.6,-323138344743277.25,-4.109452641695172e+18,-2.060635555720296e+17,-1.0657079603509746e+16,-8651039865737799.0,0.0,0.0,0.0
123,-1.604411469411766e+20,-2.4835828440071597e+17,-9.033722946528312e+16,-1.904450430243855e+17,-1441307197148735.5,-259830134631298.6,-321040864295496.44,-4.0905707903338337e+18,-2.0258761019515312e+17,-9530073144677592.0,-7193321493035860.0,0.0,0.0,0.0
124,-1.6031715789151437e+20,-2.7471862337366688e+17,-1.0008912468732902e+17,-2.0123386861540467e+17,-1415684325477247.0,-249682099050559.66,-316997006763274.44,-4.071810359379928e+18,-1.9916704239871437e+17,-8524838332960327.0,-5990435986503358.0,0.0,0.0,0.0
125,-1.601932646606912e+20,-2.9874147625305965e+17,-1.1085468679452578e+17,-2.1323722059588614e+17,-1409745488210361.0,-241665639312334.25,-311613544677809.7,-4.053174162106726e+18,-1.9580404861145862e+17,-7628227837638698.0,-4997427750230565.0,0.0,0.0,0.0
126,-1.6006946717465815e+20,-3.2063085517157024e+17,-1.2229858940926848e+17,-2.265808685328641e+17,-1421260023069265.0,-236142207257311.44,-305557756301448.6,-4.0346655873289e+18,-1.9250035462550582e+17,-6828659292142684.0,-4177318209537459.0,0.0,0.0,0.0
127,-1.5994576535942365e+20,-3.405729688833731e+17,-1.3414702793586408e+17,-2.413462836882298e+17,-1448607377378505.2,-233219489559047.2,-299452391901972.0,-4.016288419692712e+18,-1.8925734314352083e+17,-6115873745370227.0,-3499719917808750.0,0.0,0.0,0.0
128,-1.598221591410532e+20,-3.587377763967148e+17,-1.4617813568850333e+17,-2.5757887470130778e+17,-1490596808069512.2,-232875481458435.0,-293832198280426.2,-3.998046692725099e+18,-1.8607614531194112e+17,-5480752539569964.0,-2939674824089528.0,0.0,0.0,0.0
129,-1.5969864844566947e+20,-3.75280405026933e+17,-1.582137871281108e+17,-2.752949335011052e+17,-1546333777439133.5,-235028573321582.84,-289133202034561.75,-3.9799445695506545e+18,-1.8295770538048598e+17,-4915172886588317.0,-2476688280645359.0,0.0,0.0,0.0
130,-1.5957523319945223e+20,-3.903424447014269e+17,-1.7011259519587792e+17,-2.9448747862062566e+17,-1615122094794510.2,-239575344268893.62,-285698057405278.56,-3.961986246921439e+18,-1.7990282550458765e+17,-4411889794577458.0,-2093930281914365.8,0.0,0.0,0.0
131,-1.5945191332863826e+20,-4.04053129315597e+17,-1.8176393597787254e+17,-3.151311570018097e+17,-1696393265420889.2,-246409481616489.7,-283788095305285.06,-3.944175878838195e+18,-1.769121960492428e+17,-3964436608219202.5,-1777577482172528.8,0.0,0.0,0.0
132,-1.5940417873048915e+20,-3.873732804484353e+17,-1.4674296596620253e+17,-1.4499012297293923e+17,-429517506696426.75,-37037348748610.875,-41121570229813.58,-4.1187136474426194e+18,-1.7534655373429424e+17,-3785431864807379.0,-1758747916317678.8,0.0,0.0,0.0
133,-1.5928099105070878e+20,-4.012918615593793e+17,-1.611901686494828e+17,-1.6335447583246195e+17,-541579839416896.3,-48268180818947.35,-41363300160399.02,-4.099670991909702e+18,-1.7227143910997222e+17,-3376206407213839.0,-1458075054392466.8,0.0,0.0,0.0
134,-1.5915789857046816e+20,-4.139589409830147e+17,-1.7495767729119757e+17,-1.8350596621706448e+17,-656475482586471.5,-61875927666494.16,-43833906319126.81,-4.0807787169926006e+18,-1.6926699389045062e+17,-3013508299448300.5,-1210083258876457.8,0.0,0.0,0.0
135,-1.59034901216197e+20,-4.254837609727543e+17,-1.8802568200536643e+17,-2.05346981293492e+17,-776070564442798.6,-77182071741659.81,-48621206355042.71,-4.062041962881071e+18,-1.6633235107728266e+17,-2692596275156679.0,-1005941565554161.6,0.0,0.0,0.0
136,-1.589119989143819e+20,-4.359660306075268e+17,-2.0038644277577482e+17,-2.287778274799218e+17,-901731122145658.1,-93853129532358.14,-55660303214401.64,-4.0434655257287624e+18,-1.6346692038122678e+17,-2409146694219037.0,-838380479971331.8,0.0,0.0,0.0
137,-1.587891915915662e+20,-4.45496757715367e+17,-2.1204188495088966e+17,-2.5369831244865488e+17,-1034418809409171.5,-111750593391172.22,-64830291776296.57,-4.025053852469146e+18,-1.6067031327550685e+17,-2159259597080523.2,-701391762610489.1,0.0,0.0,0.0
138,-1.586664791743501e+20,-4.541590081982244e+17,-2.2300158112540576e+17,-2.8000900600941757e+17,-1174769893449183.2,-130839244435286.1,-76003567239435.53,-4.006811040837002e+18,-1.5794228278559587e+17,-1939441560645641.8,-589997774908597.0,0.0,0.0,0.0
139,-1.5854386158939046e+20,-4.620285990934091e+17,-2.332810626206418e+17,-3.0761223181637856e+17,-1323160398045538.2,-151132291688076.78,-89067896852690.62,-3.9887408435191537e+18,-1.5528267541299107e+17,-1746576663592482.5,-500069874837207.3,0.0,0.0,0.0
140,-1.5842133876340084e+20,-4.6917473115422214e+17,-2.429004117459792e+17,-3.3641283418360134e+17,-1479759757122843.2,-172659557514664.5,-103933504781189.94,-3.970846675533323e+18,-1.526913930368553e+17,-1577892394406521.2,-428182486366964.5,0.0,0.0,0.0
141,-1.582989106231514e+20,-4.756605662277021e+17,-2.518830929041378e+17,-3.663187577119711e+17,-1644574937482302.2,-195449926172231.2,-120532473342653.7,-3.953131624083316e+18,-1.501683630069043e+17,-1430924517268703.0,-371493962503474.44,0.0,0.0,0.0
142,-1.5817657709546894e+20,-4.815437542468286e+17,-2.602549865408429e+17,-3.9724147177834656e+17,-1817486654564683.2,-219522482728565.88,-138814699932743.64,-3.9355984602657654e+18,-1.477135149470193e+17,-1303483151958527.2,-327648200268307.6,0.0,0.0,0.0
143,-1.5805433810723678e+20,-4.8687691423413926e+17,-2.680435950613714e+17,-4.2909626708728723e+17,-1998279028658771.5,-244882828121682.56,-158742774500576.53,-3.918249652111574e+18,-1.4532676304283568e+17,-1193621239825708.5,-294692769037003.25,0.0,0.0,0.0
144,-1.580326727319181e+20,-4.572885017063571e+17,-2.0921081236469843e+17,-1.985750462547737e+17,-524799273609443.7,-39370738643850.9,-26141613571755.41,-4.1643146576930365e+18,-1.4466985655417395e+17,-1331757438091311.8,-425155801273167.7,0.0,0.0,0.0
145,-1.5791054495309588e+20,-4.646952417971255e+17,-2.2156386502119722e+17,-2.2479856233873126e+17,-690779941250841.0,-55169006570377.13,-29496074868925.01,-4.1452313995307095e+18,-1.4215658494573442e+17,-1191743032497128.0,-355320186285819.75,0.0,0.0,0.0
146,-1.577885115547211e+20,-4.7141906090839616e+17,-2.3294567259192733e+17,-2.5249645727600298e+17,-859632106939786.4,-74782941921053.8,-35454460215458.84,-4.126324452833297e+18,-1.3971148396106146e+17,-1069443173171413.4,-298300402852319.3,0.0,0.0,0.0
147,-1.5766657246385642e+20,-4.7751958319077146e+17,-2.434238690313741e+17,-2.81534757713784e+17,-1032790098918784.9,-97028446650143.58,-44329465416308.09,-4.107597810639043e+18,-1.3733373662569146e+17,-963489813159327.4,-252310601744279.88,0.0,0.0,0.0
148,-1.5754472760762096e+20,-4.8305122960208166e+17,-2.5306242593053878e+17,-3.1178897951331334e+17,-1211223904367618.5,-121220447374913.17,-56139172059611.19,-4.089055008306888e+18,-1.3502274133969824e+17,-872486986526677.9,-215932557553808.53,0.0,0.0,0.0
149,-1.5742297691319016e+20,-4.880636719700786e+17,-2.6192167945575277e+17,-3.431436025036313e+17,-1395543528755161.5,-146970516027156.94,-70759914737026.52,-4.0706991567620884e+18,-1.3277804303165816e+17,-795088808765653.1,-187999511516348.66,0.0,0.0,0.0
150,-1.5730132030779562e+20,-4.9260224743081965e+17,-2.7005839317691395e+17,-3.7549155142385946e+17,-1586082081293021.2,-174061815413666.53,-88011267345931.94,-4.052532973864128e+18,-1.3059928015106189e+17,-730038537944789.8,-167527226210317.94,0.0,0.0,0.0
151,-1.571797577187253e+20,-4.967083367006022e+17,-2.775258486565951e+17,-4.0873368769486874e+17,-1782961786369483.2,-202372877796465.6,-107700754427719.77,-4.034558813926097e+18,-1.2848614423821229e+17,-676184575653867.1,-153672052312381.47,0.0,0.0,0.0
152,-1.570582890733233e+20,-5.00419709337559e+17,-2.8437395703369923e+17,-4.427783155792496e+17,-1986146299658057.0,-231832017118696.03,-129645264265025.66,-4.01677869542975e+18,-1.2643834945682243e+17,-632483268073451.4,-145704197491365.1,0.0,0.0,0.0
153,-1.5693691429898987e+20,-5.03770838873597e+17,-2.906493859933761e+17,-4.775407053894203e+17,-2195482046736587.2,-262390789289394.28,-153679466750276.84,-3.999194326991936e+18,-1.2445560999420696e+17,-597994553959199.1,-142989439837070.4,0.0,0.0,0.0
154,-1.568156333231814e+20,-5.0679319044598125e+17,-2.963956974977387e+17,-5.129426356599866e+17,-2410730770180302.5,-294009157307539.2,-179657379495581.22,-3.9818071316464963e+18,-1.2253762365184235e+17,-571874103886553.2,-144975522691433.25,0.0,0.0,0.0
155,-1.566944460734103e+20,-5.095154833284134e+17,-3.0165349248450016e+17,-5.4891195558849325e+17,-2631595043002731.5,-326647733133413.3,-207450657429879.94,-3.9646182695117327e+18,-1.2068406028503762e+17,-553364093002978.6,-151181206671521.12,0.0,0.0,0.0
156,-1.5668273354929206e+20,-4.7612644865546355e+17,-2.3291001708728867e+17,-2.517143247487054e+17,-685857108522123.0,-52238302003620.38,-34357109454616.094,-4.281296348176132e+18,-1.2106643406778942e+17,-849809576049139.1,-363775349148085.6,0.0,0.0,0.0
157,-1.5656164900457497e+20,-4.8148512232205965e+17,-2.438014395293575e+17,-2.8075197592189747e+17,-892192056963029.1,-72607967355896.05,-38865801761528.83,-4.2618327737904993e+18,-1.189977406074676e+17,-764536852448304.0,-306129968975976.9,0.0,0.0,0.0
158,-1.5644065803409313e+20,-4.863399142389239e+17,-2.5373484168413194e+17,-3.110593498102211e+17,-1097265258268393.9,-97463221137042.83,-46699527991408.44,-4.2425565292669916e+18,-1.1699491711398237e+17,-691666882944756.8,-259369216288678.47,0.0,0.0,0.0
159,-1.563197605655323e+20,-4.907348242484119e+17,-2.6279166881089888e+17,-3.4250523955896045e+17,-1303047763610072.5,-125149694981146.23,-58179355456918.516,-4.2234708851899515e+18,-1.1505660920747949e+17,-630514264212909.5,-222172118101252.3,0.0,0.0,0.0
160,-1.5619895652663414e+20,-4.9471001247374765e+17,-2.7104654309167245e+17,-3.7496971150328224e+17,-1510944288346291.2,-154708372276723.25,-73235146995486.2,-4.204578666948109e+18,-1.1318176261814834e+17,-580220250479116.0,-193505411558308.06,0.0,0.0,0.0
161,-1.5607824584519608e+20,-4.983021343966022e+17,-2.7856782190040797e+17,-4.083431593204646e+17,-1721920086929847.8,-185598153558567.34,-91615164036323.97,-4.185882293763488e+18,-1.1136953854861272e+17,-539876172145249.06,-172504395182381.3,0.0,0.0,0.0
162,-1.5595762844907143e+20,-5.015446466937361e+17,-2.854181122089603e+17,-4.425254356918856e+17,-1936601547225963.5,-217523507981295.88,-113002606588999.16,-4.167383814437755e+18,-1.0961924830868933e+17,-508591667020837.5,-158411490736759.06,0.0,0.0,0.0
163,-1.5583710426616922e+20,-5.0446808638445254e+17,-2.9165474432322426e+17,-4.774250553685166e+17,-2155355787311867.2,-250328638694566.53,-137076750261579.2,-4.1490849400854016e+18,-1.0793030319935347e+17,-485529552642207.3,-150546050477643.4,0.0,0.0,0.0
164,-1.557166732244542e+20,-5.071003256179212e+17,-2.973302079470998e+17,-5.129584639805926e+17,-2378353488650985.5,-283933501112105.06,-163541899966915.7,-4.1309870741018834e+18,-1.063021764341726e+17,-469920983718388.94,-148290199023817.8,0.0,0.0,0.0
165,-1.5559633525194677e+20,-5.094668042261907e+17,-3.024925533823883e+17,-5.490493673512841e+17,-2605618357675945.5,-318295955574151.75,-192138298811461.94,-4.113091339595132e+18,-1.0473437453652459e+17,-461069340227087.56,-151082244371153.84,0.0,0.0,0.0
166,-1.55476090276723e+20,-5.115907419831915e+17,-3.071857604903136e+17,-5.856281164665382e+17,-2837065932391449.5,-353390074935589.2,-222643459065963.38,-4.0953986044905994e+18,-1.0322641617151334e+17,-458348005737415.3,-158413160380513.56,0.0,0.0,0.0
167,-1.5535593822691446e+20,-5.134933323407092e+17,-3.114500778656825e+17,-6.226311436198405e+17,-3072533908792239.0,-389194303104554.56,-254868871105727.1,-4.077909504503147e+18,-1.0177781678824088e+17,-461195131507190.25,-169823919078217.4,0.0,0.0,0.0
168,-1.5584870406833534e+20,-1.5455810777173155e+17,-6.306443915326426e+16,-3.3000007759621584e+16,-165590213506468.97,-21284266049866.2,-14432738526254.654,-4.687624611586275e+18,-1.0353429183817386e+17,-873508250954812.9,-459124743370245.4,0.0,0.0,0.0
169,-1.557282640622837e+20,-1.8772912156621107e+17,-6.82387248157358e+16,-4.104192632432913e+16,-177731362354727.97,-23141813288432.633,-16193261107450.283,-4.66551927464598e+18,-1.0170625379672595e+17,-780990219732634.9,-381283617573950.3,0.0,0.0,0.0
170,-1.5560791713236736e+20,-2.1796937032682806e+17,-7.561592226553613e+16,-4.971643346680371e+16,-198389754980904.6,-25030753054844.17,-18019122021261.37,-4.643545025999115e+18,-9.991260091174754e+16,-698888781609520.4,-317379603837816.9,0.0,0.0,0.0
171,-1.554876632066569e+20,-2.4553463854274224e+17,-8.465382159454307e+16,-5.930709772355629e+16,-226745428746997.25,-27421899533153.3,-19905152171942.746,-4.621703316155194e+18,-9.815391055093395e+16,-626067255925117.6,-264984230122141.22,0.0,0.0,0.0
172,-1.5536750221327866e+20,-2.7065838935026787e+17,-9.490326032342146e+16,-7.002544953222898e+16,-262524651813745.16,-30573522611714.18,-21942318173349.516,-4.5999965174257234e+18,-9.643063498610171e+16,-561584218133301.4,-222093266315664.47,0.0,0.0,0.0
173,-1.5524743408041443e+20,-2.9355371243173984e+17,-1.0599402814235498e+17,-8.202346285917914e+16,-305794578134818.75,-34637260454966.008,-24257786625486.863,-4.5784276836341396e+18,-9.474318008735142e+16,-504640185763284.0,-187069354613876.12,0.0,0.0,0.0
174,-1.5512745873630154e+20,-3.144151019287171e+17,-1.1762278245497014e+17,-9.540413804235512e+16,-356815292573185.2,-39715037031020.1,-26986975693815.73,-4.55700035184126e+18,-9.309195386745891e+16,-454546051705553.3,-158584145961967.25,0.0,0.0,0.0
175,-1.5500757610923278e+20,-3.3342007920351974e+17,-1.295426972328065e+17,-1.1023045732981867e+17,-415935363051594.0,-45887522172052.25,-30262045516395.37,-4.5357183796686787e+18,-9.147739344863142e+16,-410703524019293.0,-135565652878508.81,0.0,0.0,0.0
176,-1.548877861275563e+20,-3.507306739885909e+17,-1.415546052334051e+17,-1.2653294708151262e+17,-483520120239921.0,-53226638474114.766,-34208173803825.395,-4.514585812722078e+18,-8.98999769272407e+16,-372591983040878.7,-117152795622327.69,0.0,0.0,0.0
177,-1.5476808871967575e+20,-3.6649477628163494e+17,-1.534994261625874e+17,-1.443160481687077e+17,-559904326500533.0,-61799596639669.875,-38943017588852.414,-4.4936067774086876e+18,-8.836022498752352e+16,-339758656848512.5,-102657251122111.03,0.0,0.0,0.0
178,-1.5464848381404994e+20,-3.808473702660518e+17,-1.652517015362807e+17,-1.63563468072733e+17,-645362812053384.9,-71668828813709.42,-44577086030903.586,-4.472785395125465e+18,-8.685869586137136e+16,-311810479256237.8,-91531886352145.03,0.0,0.0,0.0
