,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-1.6204280567909666e+20,-5.108964931980505e+17,-3.647721510491204e+17,-2.8617780718122394e+18,-3.1705663669976292e+16,-5044385714635594.0,-5463101052004992.0,-8.017499324899201e+17,-1.441745926421044e+17,-6657666982126183.0,-5481792696457912.0,0.0,0.0,0.0
103,-1.6193941440839185e+20,-5.106251569105367e+17,-3.6464858536764666e+17,-2.885412579009418e+18,-3.199133656994699e+16,-5092100624701859.0,-5519728671026404.0,-8.152290371701649e+17,-1.46230113582381e+17,-6728306001861165.0,-5542727761543099.0,0.0,0.0,0.0
104,-1.6183608910639707e+20,-5.103487762130496e+17,-3.645157110953549e+17,-2.908824342464613e+18,-3.2274445277358716e+16,-5139401898386443.0,-5575965766182559.0,-8.287878886744406e+17,-1.4829073088705075e+17,-6798774442557695.0,-5603574819638187.0,0.0,0.0,0.0
105,-1.6173282973102103e+20,-5.1006785253600794e+17,-3.6437429192483994e+17,-2.9320140657235395e+18,-3.2554987480149164e+16,-5186287789964647.0,-5631796949998403.0,-8.424247834121955e+17,-1.5035598096458774e+17,-6869025434084605.0,-5664276360494942.0,0.0,0.0,0.0
106,-1.616296362401993e+20,-5.097828394166627e+17,-3.642250372270881e+17,-2.9549825479652454e+18,-3.2832963024954676e+16,-5232757063571548.0,-5687209339658179.0,-8.561380298573754e+17,-1.52425408113653e+17,-6939016959175385.0,-5724782061749835.0,0.0,0.0,0.0
107,-1.615265085918943e+20,-5.094941470723266e+17,-3.6406860475205843e+17,-2.9777306759282586e+18,-3.310837369951969e+16,-5278808934453256.0,-5742192197565513.0,-8.699259490666688e+17,-1.5449856469722394e+17,-7008711403115269.0,-5785047999102346.0,0.0,0.0,0.0
108,-1.6142344674409526e+20,-5.092021465369134e+17,-3.6390560340359494e+17,-3.000259416267096e+18,-3.338122304077955e+16,-5324443018880539.0,-5796736626568932.0,-8.837868751469226e+17,-1.565750112819693e+17,-7078075143402148.0,-5845035927557585.0,0.0,0.0,0.0
109,-1.6132045065481827e+20,-5.0890717340248954e+17,-3.637365960371885e+17,-3.022569808345281e+18,-3.3651516164339604e+16,-5369659291058005.0,-5850835311480779.0,-8.977191556745475e+17,-1.5865431674722157e+17,-7147078176379056.0,-5904712631506952.0,0.0,0.0,0.0
110,-1.6121752028210613e+20,-5.0860953120355136e+17,-3.6356210223995283e+17,-3.04466295746411e+18,-3.391925961197219e+16,-5414458045723015.0,-5904482299726956.0,-9.117211520697485e+17,-1.6073605836720077e+17,-7215693777900510.0,-5964049340247039.0,0.0,0.0,0.0
111,-1.6111465558402843e+20,-5.083094944781451e+17,-3.6338260106119616e+17,-3.0665400285209866e+18,-3.4184461214449304e+16,-5458839865409688.0,-5957672815025350.0,-9.257912399284093e+17,-1.6281982186958653e+17,-7283898195209502.0,-6023021204794618.0,0.0,0.0,0.0
112,-1.6101185651868156e+20,-5.080073115366866e+17,-3.631985336694407e+17,-3.088202240086999e+18,-3.444712996756825e+16,-5502805591572067.0,-6010403098913013.0,-9.399278093143969e+17,-1.6490520147308877e+17,-7351670367348639.0,-6081606831440911.0,0.0,0.0,0.0
113,-1.609091230441886e+20,-5.0770320696639206e+17,-3.6301030591790586e+17,-3.1096508588902733e+18,-3.47072759196458e+16,-5546356298930544.0,-6062670275738662.0,-9.541292650149871e+17,-1.669917999063109e+17,-7418991671594102.0,-6139787867318497.0,0.0,0.0,0.0
114,-1.6080645511869933e+20,-5.073973838965662e+17,-3.6281829080552646e+17,-3.130887194689365e+18,-3.496491006908031e+16,-5589493272537727.0,-6114472237420934.0,-9.683940267620156e+17,-1.6907922840990563e+17,-7485845693575197.0,-6197548633262725.0,0.0,0.0,0.0
115,-1.607038527003903e+20,-5.070900260475822e+17,-3.626228308247108e+17,-3.1519125955193615e+18,-3.5220044270833348e+16,-5632217987162534.0,-6165807544857042.0,-9.827205294212506e+17,-1.711671067237852e+17,-7552218018918230.0,-6254875799384188.0,0.0,0.0,0.0
116,-1.606013157474647e+20,-5.067812995842088e+17,-3.6242424019038714e+17,-3.1727284432923556e+18,-3.547269115087811e+16,-5674532088670944.0,-6216675343363362.0,-9.971072231523721e+17,-1.732550630609495e+17,-7618096044426393.0,-6311758098989044.0,0.0,0.0,0.0
117,-1.604988442181524e+20,-5.064713547919671e+17,-3.622228069475839e+17,-3.1933361497333627e+18,-3.5722864027815004e+16,-5716437377143763.0,-6267075289950461.0,-1.0115525735418166e+18,-1.7534273406932854e+17,-7683468806974008.0,-6368186076758404.0,0.0,0.0,0.0
118,-1.603964380707099e+20,-5.0616032759341574e+17,-3.6201879495693274e+17,-3.213737152632584e+18,-3.5970576840974804e+16,-5757935791519865.0,-6317007490590543.0,-1.026055061710627e+18,-1.774297647828952e+17,-7748326828451672.0,-6424151867403014.0,0.0,0.0,0.0
119,-1.6029409726342044e+20,-5.0584834091964864e+17,-3.618124457591744e+17,-3.233932912394975e+18,-3.621584408442468e+16,-5799029395590900.0,-6366472445934595.0,-1.0406131843993193e+18,-1.795158085631829e+17,-7812661975247415.0,-6479649001327529.0,0.0,0.0,0.0
120,-1.6081368974454574e+20,-1.5290827847414653e+17,-7.1688095616883544e+16,-1.63226346927391e+17,-1673371980639709.5,-290078277541457.4,-320850828220270.56,-4.147573586379518e+18,-2.131693245076376e+17,-1.3338950308025452e+16,-1.2560748039649408e+16,0.0,0.0,0.0
121,-1.6068941279350017e+20,-1.8770970695751363e+17,-7.559238860728962e+16,-1.717261849679457e+17,-1565102803980151.0,-282385434388785.0,-322958305830369.5,-4.128453894146161e+18,-2.0959203604993558e+17,-1.1920901455998942e+16,-1.0418157884428928e+16,0.0,0.0,0.0
122,-1.6056523188378406e+20,-2.194369416481842e+17,-8.200704358547368e+16,-1.806909331420946e+17,-1489695874682462.0,-271281718188965.6,-323138344743277.25,-4.109452641695172e+18,-2.060635555720296e+17,-1.0657079603509746e+16,-8651039865737799.0,0.0,0.0,0.0
123,-1.604411469411766e+20,-2.4835828440071597e+17,-9.033722946528312e+16,-1.904450430243855e+17,-1441307197148735.5,-259830134631298.6,-321040864295496.44,-4.0905707903338337e+18,-2.0258761019515312e+17,-9530073144677592.0,-7193321493035860.0,0.0,0.0,0.0
124,-1.6031715789151437e+20,-2.7471862337366688e+17,-1.0008912468732902e+17,-2.0123386861540467e+17,-1415684325477247.0,-249682099050559.66,-316997006763274.44,-4.071810359379928e+18,-1.9916704239871437e+17,-8524838332960327.0,-5990435986503358.0,0.0,0.0,0.0
125,-1.601932646606912e+20,-2.9874147625305965e+17,-1.1085468679452578e+17,-2.1323722059588614e+17,-1409745488210361.0,-241665639312334.25,-311613544677809.7,-4.053174162106726e+18,-1.9580404861145862e+17,-7628227837638698.0,-4997427750230565.0,0.0,0.0,0.0
126,-1.6006946717465815e+20,-3.2063085517157024e+17,-1.2229858940926848e+17,-2.265808685328641e+17,-1421260023069265.0,-236142207257311.44,-305557756301448.6,-4.0346655873289e+18,-1.9250035462550582e+17,-6828659292142684.0,-4177318209537459.0,0.0,0.0,0.0
127,-1.5994576535942365e+20,-3.405729688833731e+17,-1.3414702793586408e+17,-2.413462836882298e+17,-1448607377378505.2,-233219489559047.2,-299452391901972.0,-4.016288419692712e+18,-1.8925734314352083e+17,-6115873745370227.0,-3499719917808750.0,0.0,0.0,0.0
128,-1.598221591410532e+20,-3.587377763967148e+17,-1.4617813568850333e+17,-2.5757887470130778e+17,-1490596808069512.2,-232875481458435.0,-293832198280426.2,-3.998046692725099e+18,-1.8607614531194112e+17,-5480752539569964.0,-2939674824089528.0,0.0,0.0,0.0
129,-1.5969864844566947e+20,-3.75280405026933e+17,-1.582137871281108e+17,-2.752949335011052e+17,-1546333777439133.5,-235028573321582.84,-289133202034561.75,-3.9799445695506545e+18,-1.8295770538048598e+17,-4915172886588317.0,-2476688280645359.0,0.0,0.0,0.0
130,-1.5957523319945223e+20,-3.903424447014269e+17,-1.7011259519587792e+17,-2.9448747862062566e+17,-1615122094794510.2,-239575344268893.62,-285698057405278.56,-3.961986246921439e+18,-1.7990282550458765e+17,-4411889794577458.0,-2093930281914365.8,0.0,0.0,0.0
131,-1.5945191332863826e+20,-4.04053129315597e+17,-1.8176393597787254e+17,-3.151311570018097e+17,-1696393265420889.2,-246409481616489.7,-283788095305285.06,-3.944175878838195e+18,-1.769121960492428e+17,-3964436608219202.5,-1777577482172528.8,0.0,0.0,0.0
132,-1.5932868875952138e+20,-4.165304149963837e+17,-1.9308285666261837e+17,-3.371863428460441e+17,-1789656409143248.0,-255430026249140.7,-283597074793349.44,-3.9265175165867095e+18,-1.7398641546180646e+17,-3567039288457139.5,-1516272524058584.8,0.0,0.0,0.0
133,-1.5920555941845234e+20,-4.2788196426988186e+17,-2.0400574242958294e+17,-3.606025526054953e+17,-1894463606507361.2,-266543874639055.34,-285264177990550.06,-3.9090150624818985e+18,-1.711260027794193e+17,-3214541323252813.5,-1300680439751785.0,0.0,0.0,0.0
134,-1.590825252318389e+20,-4.3820604434442285e+17,-2.144866349369582e+17,-3.85321278411809e+17,-2010386705261824.0,-279665437232588.25,-288885220189588.0,-3.8916722350150523e+18,-1.6833140506220976e+17,-2902337241964608.0,-1123124997353698.4,0.0,0.0,0.0
135,-1.589595861261455e+20,-4.47592347003937e+17,-2.2449410981415904e+17,-4.112783277429579e+17,-2137002540253722.0,-294715105139496.8,-294521814659421.94,-3.8744925434455946e+18,-1.6560300144712867e+17,-2626313363566602.5,-977290682733083.1,0.0,0.0,0.0
136,-1.5883674202789364e+20,-4.5612273695236736e+17,-2.340086333137181e+17,-4.3840574462588275e+17,-2273884239269794.5,-311617421697325.56,-302208611682019.3,-3.857479270175568e+18,-1.6294110506048848e+17,-2382794807098013.5,-857978466488833.0,0.0,0.0,0.0
137,-1.5871399286366142e+20,-4.638719348529365e+17,-2.430203293038742e+17,-4.666333768930919e+17,-2420596848069446.0,-330299407395125.9,-311958891621233.25,-3.8406354594994985e+18,-1.6034596367936067e+17,-2168498033840721.5,-760905601333124.8,0.0,0.0,0.0
138,-1.585913385600838e+20,-4.709081407611963e+17,-2.5152709731717974e+17,-4.9589014472249005e+17,-2576695943472880.5,-350689228408755.7,-323768833206445.94,-3.823963911540274e+18,-1.578177597687715e+17,-1980488338118235.0,-682541452137356.5,0.0,0.0,0.0
139,-1.5846877904385235e+20,-4.772936031534665e+17,-2.5953303061143722e+17,-5.26105057689476e+17,-2741728240556297.0,-372715256545593.8,-337620760072301.4,-3.807467180368181e+18,-1.5535661032410218e+17,-1816141796074378.5,-619972817513377.6,0.0,0.0,0.0
140,-1.5834631424171534e+20,-4.830851382983443e+17,-2.6704709032029747e+17,-5.5720802067384666e+17,-2915233459907444.5,-396305495292398.75,-353485624840536.25,-3.791147575459652e+18,-1.529625668012984e+17,-1673111242729954.8,-570793400231846.9,0.0,0.0,0.0
141,-1.582239440804777e+20,-4.883346043046542e+17,-2.7408199792201866e+17,-5.891304630397962e+17,-3096746920247284.0,-421387314059470.44,-371324939202500.8,-3.7750071657884196e+18,-1.5063561530969213e+17,-1549295890899696.8,-533013064707945.56,0.0,0.0,0.0
142,-1.5810166848700075e+20,-4.930893338010509e+17,-2.8065331356635478e+17,-6.218058204141073e+17,-3285802473761949.0,-447887422897620.94,-391092310000196.6,-3.7590477859578173e+18,-1.4837567716427235e+17,-1442814239197255.0,-504983320046467.4,0.0,0.0,0.0
143,-1.5797948738820253e+20,-4.9739252885733357e+17,-2.8677867238417885e+17,-6.551698940119476e+17,-3481935516663132.5,-475732022214244.6,-412734699400500.1,-3.743271043881833e+18,-1.461826098389474e+17,-1351979944840468.5,-485336118778770.25,0.0,0.0,0.0
144,-1.579626780896741e+20,-4.6619376132457325e+17,-2.2228262997225997e+17,-2.963392676454541e+17,-884324549719354.6,-73202815152139.28,-63248047876810.36,-4.1204999887257554e+18,-1.468565683714712e+17,-1706924417585767.2,-845878864201851.9,0.0,0.0,0.0
145,-1.5784060440276867e+20,-4.728024182441912e+17,-2.337005816339228e+17,-3.237655279737987e+17,-1112092950260955.2,-97403013345886.83,-66903778913502.22,-4.1019445305667994e+18,-1.443545216070979e+17,-1530881946653131.0,-708911448755289.2,0.0,0.0,0.0
146,-1.577186250545084e+20,-4.787978160359092e+17,-2.442002041980497e+17,-3.525382860924512e+17,-1332190734882442.5,-125949663042701.98,-74809654906581.48,-4.083566821707537e+18,-1.419290933619771e+17,-1377763548995745.0,-596565545236513.4,0.0,0.0,0.0
147,-1.575967399719883e+20,-4.842334997152125e+17,-2.538482635602356e+17,-3.825311106246744e+17,-1547955810237568.8,-156874893742587.28,-87095515746831.1,-4.065370429567346e+18,-1.3957784000283174e+17,-1245710055982714.0,-505277923133887.2,0.0,0.0,0.0
148,-1.5747494908235973e+20,-4.891583416076297e+17,-2.6270744905159306e+17,-4.136269078935618e+17,-1761896921102795.5,-189094157362395.97,-103470300686255.64,-4.047358490602868e+18,-1.3729882880502696e+17,-1132770491228457.5,-432131991743403.6,0.0,0.0,0.0
149,-1.573532523128303e+20,-4.936169491164797e+17,-2.708365005424274e+17,-4.4571734352429075e+17,-1975869682901832.5,-222047587790974.0,-123474904473460.62,-4.029533742930815e+18,-1.350905127573512e+17,-1037044783632593.1,-374670592847497.8,0.0,0.0,0.0
150,-1.5723164959066404e+20,-4.976500369062921e+17,-2.7829035432934976e+17,-4.787022835467331e+17,-2191217146843531.5,-255477885627284.06,-146617921122957.38,-4.011898556901965e+18,-1.3295163224507019e+17,-956756983735452.1,-330786023501946.56,0.0,0.0,0.0
151,-1.5711014084318092e+20,-5.012947666072073e+17,-2.8512030226305226e+17,-5.124892573442977e+17,-2408881912077703.0,-289294541172198.5,-172442533746886.16,-3.994454963699898e+18,-1.3088113816619712e+17,-890287101181437.5,-298653178220842.9,0.0,0.0,0.0
152,-1.5698872599775733e+20,-5.045850568746771e+17,-2.91374159567727e+17,-5.4699294406128576e+17,-2629495420444810.5,-323492316760660.56,-200554150928185.12,-3.977204682045396e+18,-1.2887813211510645e+17,-836179063245331.2,-276686156134308.16,0.0,0.0,0.0
153,-1.5686740498182563e+20,-5.075518663914444e+17,-2.970964376435006e+17,-5.821346834805748e+17,-2853448961234986.0,-358103549139549.0,-230626683778274.7,-3.960149143092305e+18,-1.2694182013450872e+17,-793135559363049.8,-263507323782843.25,0.0,0.0,0.0
154,-1.5674617772287433e+20,-5.1022345217302483e+17,-3.023285188523713e+17,-6.178420118954519e+17,-3080950022731759.5,-393171301853017.44,-262398069346547.6,-3.943289513603557e+18,-1.2507147723308093e+17,-760006287565379.4,-257922897664505.47,0.0,0.0,0.0
155,-1.5662504414844797e+20,-5.1262560533186054e+17,-3.071088308849993e+17,-6.540482231062342e+17,-3312066911491885.5,-428735180534431.7,-295661153140014.6,-3.926626717497376e+18,-1.2326642042520942e+17,-735773456955873.2,-258902014475632.62,0.0,0.0,0.0
156,-1.566147855063764e+20,-4.7874712883341286e+17,-2.367194860701997e+17,-2.969975312571718e+17,-851223293974634.1,-67399569182594.016,-47886723414229.16,-4.303855696612657e+18,-1.2422152794082576e+17,-1116961673828998.6,-547924318347720.94,0.0,0.0,0.0
157,-1.5649375347196245e+20,-4.83856763192579e+17,-2.4734060497354902e+17,-3.2629997057436506e+17,-1086406433931632.2,-91774935392660.36,-53076742349554.45,-4.284433520136955e+18,-1.2211956745844312e+17,-1004692688039683.5,-460418826963978.75,0.0,0.0,0.0
158,-1.5637281497120378e+20,-4.8848426422796365e+17,-2.5701740766271818e+17,-3.5683558996663123e+17,-1315003221688687.5,-120854450368939.83,-62281857735027.055,-4.2651993445201935e+18,-1.2008810972502155e+17,-908386121061899.1,-389145337116584.7,0.0,0.0,0.0
159,-1.562519699318175e+20,-4.926717338680563e+17,-2.6583143637681523e+17,-3.884751532652784e+17,-1539984214818076.2,-152605356928935.97,-75745691786773.53,-4.2461563174913623e+18,-1.18124972225979e+17,-826999342754004.0,-331968038405405.06,0.0,0.0,0.0
160,-1.561312182815765e+20,-4.9645759994588845e+17,-2.73857232880766e+17,-4.2110070005710406e+17,-1763559380986455.5,-185880335002198.88,-93257783936139.88,-4.227307148619932e+18,-1.1622842726765818e+17,-759298698882499.2,-287167867520556.9,0.0,0.0,0.0
161,-1.5601055994830966e+20,-4.998769368232683e+17,-2.811629342888105e+17,-4.546045767281608e+17,-1987343249197341.2,-220061994599820.8,-114412724298382.9,-4.2086541483198244e+18,-1.143970873831754e+17,-704013413337143.5,-253289714148050.78,0.0,0.0,0.0
162,-1.5588999485990152e+20,-5.029617580353694e+17,-2.8781081886331466e+17,-4.888885500244536e+17,-2212486207711989.5,-254842172527062.4,-138751701902816.16,-4.190199263495261e+18,-1.1262981590390966e+17,-659919238172724.4,-229061935934852.56,0.0,0.0,0.0
163,-1.557695229442924e+20,-5.0574128339734835e+17,-2.938578058968802e+17,-5.238629961955955e+17,-2439778730528388.0,-290086544733592.0,-165834461305231.44,-4.171944110114636e+18,-1.1092565750812322e+17,-625879793534387.6,-213354850189547.62,0.0,0.0,0.0
164,-1.556491441294782e+20,-5.0824218280159123e+17,-2.9935591346089184e+17,-5.594461593576619e+17,-2669733968693883.0,-325752914438443.8,-195271191276971.97,-4.153890002974514e+18,-1.0928378460025368e+17,-600863045888543.0,-205159143450872.2,0.0,0.0,0.0
165,-1.5552885834351064e+20,-5.104887987397109e+17,-3.0435267750274726e+17,-5.955634732365018e+17,-2902653063013610.5,-361843009566822.94,-226732265265395.25,-4.13603798289375e+18,-1.0770345620948883e+17,-583943709549032.1,-203573667381920.16,0.0,0.0,0.0
166,-1.5540866551449692e+20,-5.125033494059023e+17,-3.088915354955591e+17,-6.321469409359231e+17,-3138676668445946.5,-398374986342358.9,-259946515521779.44,-4.1183888415574804e+18,-1.0618398676524258e+17,-574298146221095.2,-207797083745469.62,0.0,0.0,0.0
167,-1.552885655705998e+20,-5.143061140762466e+17,-3.130121775866398e+17,-6.691345678196138e+17,-3377825485537432.0,-435368551634696.9,-294694250198204.1,-4.100943144212151e+18,-1.0472472264294306e+17,-571195694144242.4,-217120668653090.44,0.0,0.0,0.0
168,-1.5578303151145366e+20,-1.5477461259234326e+17,-6.335014571655977e+16,-3.5323476607879004e+16,-181001522200991.06,-23641871042187.883,-16539917341002.512,-4.75484730594541e+18,-1.0676405372430208e+17,-1023184262886926.1,-545179578349731.25,0.0,0.0,0.0
169,-1.5566264225720775e+20,-1.8790707148719626e+17,-6.850589093115098e+16,-4.339073024614677e+16,-193258188924755.94,-25539359270460.703,-18405805910133.805,-4.732431027740229e+18,-1.048804239853334e+17,-914619581953580.1,-452643372127683.6,0.0,0.0,0.0
170,-1.5554234603987603e+20,-2.1811214508071104e+17,-7.586362421216331e+16,-5.20880293407553e+16,-214043708114750.2,-27460680530661.402,-20326536274615.926,-4.71014739426807e+18,-1.0303218956409915e+17,-818235799067229.4,-376635459300748.94,0.0,0.0,0.0
171,-1.554221427875595e+20,-2.456453229140107e+17,-8.488154968460403e+16,-6.169883515114242e+16,-242532380036302.03,-29879973582672.445,-22297260811178.77,-4.687997840334274e+18,-1.0121991139128656e+17,-732701775135821.0,-314271886258503.5,0.0,0.0,0.0
172,-1.5530203242841476e+20,-2.7073979891436576e+17,-9.511083920378754e+16,-7.2434625288639e+16,-278445720575369.12,-33057335039439.31,-24409883345927.246,-4.665984722269257e+18,-9.944402479256422e+16,-656903434174726.9,-263172738646889.97,0.0,0.0,0.0
173,-1.5518201489065384e+20,-2.9360841704791725e+17,-1.0618154974372906e+17,-8.44473646901121e+16,-321846996064252.6,-37145316255683.72,-26792711935442.43,-4.6441110778181e+18,-9.770491832969688e+16,-589887834832861.2,-221390909945895.66,0.0,0.0,0.0
174,-1.5506209010254433e+20,-3.144454471827489e+17,-1.1779054974119016e+17,-9.784007950789091e+16,-372993157452927.0,-42246212165880.35,-29582289673434.723,-4.62238042800988e+18,-9.60029824724403e+16,-530829363469533.44,-187342730539639.6,0.0,0.0,0.0
175,-1.5494225799240925e+20,-3.3342820597920096e+17,-1.2969117716114939e+17,-1.1267580514711552e+17,-432230291228183.44,-48440755341137.13,-32911778344213.46,-4.600796614594962e+18,-9.433863667499245e+16,-479008234984679.06,-159745788938988.94,0.0,0.0,0.0
176,-1.5482251848862692e+20,-3.507185363313022e+17,-1.4168438955993867e+17,-1.289851422038071e+17,-499921807638908.94,-55800768579759.63,-36907193415312.99,-4.579363667557096e+18,-9.271234133429029e+16,-433795658553504.7,-137565596268558.58,0.0,0.0,0.0
177,-1.547028715196311e+20,-3.6646415770302336e+17,-1.536111989192704e+17,-1.4677262165394272e+17,-576401027702587.8,-64393289350950.65,-41686861805043.41,-4.5580856979987313e+18,-9.112459948279904e+16,-394642528928205.94,-119970926216703.42,0.0,0.0,0.0
178,-1.545833170139109e+20,-3.807998986258648e+17,-1.653462121727558e+17,-1.6602205263700954e+17,-661941746507328.2,-74280556151990.72,-47361809428102.32,-4.5369668123796557e+18,-8.957595181450733e+16,-361069976276567.56,-106296878253595.25,0.0,0.0,0.0
