,0,1,2,3,4,5,6,7,8,9,10,11,12,13
102,-0.0,-4.861539122472757e+16,-4.802996866237192e+16,-4.6377470376476136e+16,-2965126318523867.0,-749563748188620.0,-390557584535712.6,-7446118332983310.0,-1794697854133046.2,-289469635724820.94,-305863818908531.25,6.421406129450828,32.85910822881349,2.5191727573808007e-06
103,-0.0,-4.858437221679649e+16,-4.806940515973265e+16,-4.658198465302787e+16,-3050053452388680.5,-774889722589464.2,-405290546884100.06,-7659390018741823.0,-1855336421594270.2,-300389268099148.2,-321571460550991.75,6.426153686182258,32.84580531243577,2.596144537880285e-06
104,-0.0,-4.855337300051633e+16,-4.810212450989723e+16,-4.676443052816062e+16,-3134727991227520.0,-800144067143328.9,-419948696164446.3,-7872027379938181.0,-1915803484052782.0,-311253451258274.3,-337091822598458.75,6.432991758412178,32.83250529342852,2.672847768206258e-06
105,-0.0,-4.8522393563259064e+16,-4.812877000268731e+16,-4.692686126515105e+16,-3219099413311714.0,-825326231126657.4,-434544591912156.56,-8083903544820677.0,-1976097722898406.5,-322071493955332.25,-352445964516834.56,6.441746661218868,32.819207462827244,2.7492573947669887e-06
106,-0.0,-4.8491433892404696e+16,-4.81499235002924e+16,-4.70711415313736e+16,-3303122543557892.0,-850432706948268.0,-449085996765810.0,-8294905068301193.0,-2036210739824285.5,-332849149626564.8,-367653351813219.4,6.452271142525255,32.80591117072842,2.825348670715882e-06
107,-0.0,-4.846049397534129e+16,-4.8166111302869704e+16,-4.719896440928884e+16,-3386757056266070.5,-875457966130069.0,-463577031486392.8,-8504930683215474.0,-2096129297867196.0,-343589472457139.0,-382731258628768.1,6.464439764181131,32.79261581731773,2.9010974763393017e-06
108,-1.2083311250490363e+17,-4.842957379946495e+16,-4.817780945404983e+16,-4.731186691637722e+16,-3469967022840774.0,-900395171650774.8,-478019099754024.7,-8.562907766698673e+17,-1.3725246908839942e+16,-2323700951177301.5,-2287138583987984.5,6.4781450343254505,32.779320845465435,0.004416289448295276
109,-0.0,-4.843484679966667e+16,-4.481246650599455e+16,-3.603254430887005e+16,-1527669768336338.5,-222056795459753.9,-71399675252534.58,-3836332299804519.5,-531675731744428.56,-52919310249195.305,-59820520975655.37,9.03192003500364,32.766024240001734,1.1475809498343567e-06
110,-0.0,-4.840394298794839e+16,-4.51419570354387e+16,-3.719040032721286e+16,-1600426372952086.0,-269020886924855.22,-92269478078223.22,-4019040970288628.5,-644122944376322.9,-68387385792479.3,-61961939714452.875,8.904037029621495,32.751868759959244,1.2276844503798225e-06
111,-0.0,-4.8373058894380184e+16,-4.5437044711692504e+16,-3.8237471845807784e+16,-1675314349784969.2,-310702269129901.0,-115403840775216.95,-4207102009621673.0,-743921643795109.2,-85533885586064.33,-67598979476411.164,8.793206593927259,32.73776138328144,1.307244452258382e-06
112,-0.0,-4.8342194506380936e+16,-4.570101646907695e+16,-3.918397540644092e+16,-1752050407869199.8,-348322119799675.5,-138829765976794.86,-4399804008633409.0,-833995724129181.4,-102896482814022.12,-76500633278885.53,8.697378876056327,32.72369631857771,1.3863939171985367e-06
113,-0.0,-4.8311349811377496e+16,-4.59368453780741e+16,-4.003920061470374e+16,-1830378138331384.0,-382832050695056.75,-161570372151758.06,-4596503065308270.0,-916623651472107.1,-119751142014799.45,-88110765376533.58,8.614728988993797,32.7096684706308,1.4652236100726018e-06
114,-0.0,-4.8280524796804776e+16,-4.614722061554444e+16,-4.0811592155184616e+16,-1910065565112758.8,-414971445390309.7,-183216155191859.72,-4796616634082113.0,-993575749051659.2,-135794350954258.12,-101794880589806.97,8.543626333373005,32.69567336397341,1.5437975004654427e-06
115,-0.0,-4.8249719450105704e+16,-4.633457457314952e+16,-4.1508824843095544e+16,-1990902913020717.2,-445312799737989.3,-203668237699477.1,-4999617920903127.0,-1066222756955740.0,-150952824653679.1,-116960701533147.36,8.482617934234757,32.68170707688003,1.6221612748806975e-06
116,-0.0,-4.821893375873119e+16,-4.650110737724668e+16,-4.2137872261316264e+16,-2072700574575325.5,-474297557390532.3,-222986965708786.0,-5205030777512942.0,-1135621633952250.0,-165271289794151.1,-133108262778551.48,8.430416856304625,32.667766181024305,1.700347093968113e-06
117,-0.0,-4.8188167710140184e+16,-4.6648809067429e+16,-4.2705069494908184e+16,-2155287258589921.2,-502264416590629.3,-241304572799773.66,-5412425052104091.0,-1202583333093314.8,-178847753962122.56,-149842371096630.12,8.385891577324395,32.65384768508018,1.7783763728294926e-06
118,-0.0,-4.8157421291799624e+16,-4.6779479657282e+16,-4.321617043967837e+16,-2238508304797205.2,-529471675035231.56,-258776433273228.84,-5621412356956116.0,-1267726302541036.5,-191797375956273.1,-166866430836094.38,8.348054756134326,32.63994898194111,1.856261564632522e-06
119,-0.0,-4.812669449118446e+16,-4.689474727957951e+16,-4.3676400127495e+16,-2322224150107812.5,-556114854895333.75,-275555253176613.34,-5831642216855924.0,-1331518685560837.5,-204233336945480.22,-183968323716303.97,8.316051101941635,32.62606779976083,1.934007466627844e-06
120,-0.0,-4.809598729577759e+16,-4.286862520947837e+16,-4.307316365770025e+16,-1366261985050761.5,-542092379291465.9,-276053865925014.3,-3298382006190606.0,-1341113898610251.5,-204971575333400.1,-189298244502399.72,8.289144608744566,45.588317091877386,1.2892164050369346e-06
121,-0.0,-4.8058818677433336e+16,-4.330202763042834e+16,-4.302614319219737e+16,-1417718659445724.2,-512587820700139.06,-288274262732378.75,-3422606913843620.0,-1268120853308808.8,-214045289901429.88,-204461561899575.03,8.256329574850541,45.56281062886351,1.3085450234005176e-06
122,-0.0,-4.802167878302776e+16,-4.369438271787351e+16,-4.304169141186191e+16,-1468848864592328.8,-491807729382559.56,-290214596179832.25,-3546043670829966.5,-1216711775548259.8,-215485998590887.84,-219100291334188.56,8.225862634662413,45.53733177618109,1.3311104639278801e-06
123,-0.0,-4.798456759036297e+16,-4.404927500820197e+16,-4.3106288889674e+16,-1519739145309697.2,-478014698671537.1,-287267304309274.4,-3668901210631837.5,-1182588393820061.0,-213297617509350.4,-231499522847079.66,8.197037452837797,45.51187940913185,1.3564516369460991e-06
124,-0.0,-4.794748507725825e+16,-4.436997622713298e+16,-4.320864936995388e+16,-1570457264688820.8,-469818530498848.25,-282570415028354.8,-3791343124538791.0,-1162311416183690.2,-209810150337497.22,-241194736297338.62,8.169305692608935,45.48645273794075,1.3842073665217145e-06
125,-0.0,-4.791043122154999e+16,-4.465947258750584e+16,-4.33393872488474e+16,-1621055329404399.0,-466106764084101.4,-277873360353050.9,-3913495206666531.5,-1153128661145299.8,-206322560359367.1,-248355013219219.94,8.142292154973166,45.461051232798354,1.414080985246566e-06
126,-0.0,-4.787340600109177e+16,-4.492048970489531e+16,-4.349073205697309e+16,-1671572447989277.0,-465989069013120.06,-274083190714093.34,-4035451871470294.0,-1152837488456804.8,-203508337710918.56,-253427204323888.03,8.11577592434724,45.43567454177141,1.445819482244108e-06
127,-0.0,-4.783640939375421e+16,-4.5155515338936856e+16,-4.365628349261537e+16,-1722036988216964.8,-468752744654415.9,-271606781458542.44,-4157281603438942.0,-1159674706531400.8,-201669589665932.47,-256938858761568.25,8.089658656612789,45.41032241767849,1.4792013061786137e-06
128,-0.0,-4.779944137742507e+16,-4.5366820150103624e+16,-4.383080142390509e+16,-1772468490648034.0,-473827115008981.06,-270563272960890.34,-4279031576711905.5,-1172228486789477.8,-200894778634321.53,-259396059674890.62,8.063931109744825,45.3849946600129,1.5140292216072918e-06
129,-0.0,-4.776250193000922e+16,-4.55564766451192e+16,-4.4010026032438616e+16,-1822879287533210.8,-480755046919611.56,-270914338524061.7,-4400731563378532.5,-1189367900898408.8,-201155446824159.84,-261236620299528.25,8.038643196065252,45.35969107273835,1.5501260488621642e-06
130,-0.0,-4.772559102942855e+16,-4.572637646907678e+16,-4.419052392411957e+16,-1873275869465986.2,-489170171491524.6,-272542719679115.2,-4522397232803127.0,-1210186567518810.0,-202364529151176.44,-262814434090261.06,8.013879574492538,45.33441143628211,1.587332002799891e-06
131,-0.0,-4.768870865362206e+16,-4.587824618854143e+16,-4.4369556599004824e+16,-1923660036298577.0,-498778670778837.2,-275298439010834.47,-4644032930126104.0,-1233957593327813.8,-204410666526237.25,-264400391416458.7,7.98974107037637,45.30915549109658,1.6255028870739681e-06
132,-1.1963818024874827e+17,-4.7651854780545784e+16,-4.601366169732156e+16,-4.454496816218395e+16,-1974029863753909.0,-509344718060726.0,-279025020576237.06,-8.553700040875318e+17,-8254200832248155.0,-1405938697812481.8,-1571056904688114.8,7.9663313732822525,45.28392293002475,0.004346854551807088
133,-0.0,-4.765084512578511e+16,-4.290467646057712e+16,-3.3983466902047332e+16,-870483593771902.1,-124962912779785.61,-41118153663837.26,-2101491115025571.5,-309153025465579.5,-30530464418733.723,-38906627733226.875,10.335183241929736,45.25871133988349,6.351828006811958e-07
134,-0.0,-4.7614020513674136e+16,-4.3296297714787496e+16,-3.512883399558651e+16,-912140461568077.1,-149592772787692.2,-51881763025451.0,-2202057671569307.2,-370086270128789.06,-38522505970952.336,-39277028001544.73,10.219097494017959,45.23239229007194,6.786868495954322e-07
135,-0.0,-4.757722435965354e+16,-4.3650547574909784e+16,-3.6175528417316424e+16,-955138433518288.2,-171726824395569.28,-63828364074758.61,-2305861874961525.5,-424844989081228.5,-47392925621664.234,-41474534334542.8,10.114893865719168,45.20614065697595,7.221316351552626e-07
136,-0.0,-4.754045664173087e+16,-4.397068976912445e+16,-3.713157771542986e+16,-999336807908836.5,-191932681137560.28,-76035685315384.48,-2412564048035048.0,-474833434492378.3,-56456931506557.836,-45385036821022.97,10.021066299228723,45.179950783491606,7.655851999159223e-07
137,-0.0,-4.750371733793071e+16,-4.425970321066283e+16,-3.800438543434188e+16,-1044606491155247.1,-210658161973119.44,-88021730846279.03,-2521852537563182.5,-521159491758765.1,-65356638910592.76,-50752392691822.805,9.936303646000962,45.15381772818532,8.090942089950664e-07
138,-0.0,-4.746700642629461e+16,-4.452030685251689e+16,-3.880077556921646e+16,-1090829092044540.6,-228255550547280.7,-99565176452076.66,-2633441527611025.0,-564694695900352.8,-73927713337199.28,-57280872085406.62,9.859460126394094,45.12773717268176,8.526908442907459e-07
139,-0.0,-4.743032388488104e+16,-4.47549823731736e+16,-3.952703444774061e+16,-1137896080906604.0,-245001023531092.97,-110594055126065.8,-2747069009636323.5,-606122296463094.4,-82116718872019.64,-64687966767651.484,9.789534484910435,45.101705343080596,8.963969514968336e-07
140,-0.0,-4.739366969176551e+16,-4.496599488265247e+16,-4.018895009293167e+16,-1185708009893103.2,-261110203526334.97,-121117655357201.58,-2862494900114036.5,-645975734755421.5,-89930552271261.94,-72728318541366.45,9.725653760281444,45.07571894127868,9.402265903191398e-07
141,-0.0,-4.735704382504042e+16,-4.515541182160655e+16,-4.079184913837836e+16,-1234173790634857.2,-276750603548434.6,-131185598412324.19,-2979499296681977.0,-684669430979075.9,-97406057609542.56,-81201456057381.16,9.667059523646872,45.04977508400822,9.841876722548097e-07
142,-0.0,-4.73204462628151e+16,-4.532512021117126e+16,-4.1340631380477784e+16,-1283210025664489.5,-292051578769846.4,-140863874352945.22,-3097880864084705.5,-722523404426456.1,-104592232885201.61,-89950972890824.53,9.613095530203992,45.02387124841887,1.0282830851422407e-06
143,-0.0,-4.728387698321583e+16,-4.547684239748529e+16,-4.183980206171093e+16,-1332740390124328.8,-307112279697100.2,-150221347818201.72,-3217455341514323.0,-759782949308367.5,-111540210486917.61,-98859637286747.53,9.563196321191876,44.998005223531635,1.07251153151877e-06
144,-0.0,-4.724733596438575e+16,-4.5612150422247304e+16,-4.229350198544841e+16,-1382695060424872.2,-322008003393513.7,-159322634535292.8,-3338054163297669.0,-796634347413665.6,-118297967961938.27,-107842991515703.48,9.516876613480626,44.97217506711148,1.1168682056497488e-06
145,-0.0,-4.721082318448494e+16,-4.573247913920949e+16,-4.270553556675002e+16,-1433010186672471.5,-336795261028527.8,-168224776301220.4,-3459523185249650.5,-833217405014601.5,-124907859170993.38,-116842827172522.77,9.473721450425481,44.946379067583784,1.1613453748329881e-06
146,-0.0,-4.717433862169032e+16,-4.583913818604489e+16,-4.30793969255821e+16,-1483627405842852.5,-351515817145423.9,-176976114312179.44,-3581721509393748.5,-869635445846396.5,-131405777728919.27,-125821226116050.48,9.433377135803527,44.92061571063141,1.2059328972812803e-06
147,-0.0,-4.713788225419569e+16,-4.593332291147582e+16,-4.341829412921831e+16,-1534493392836886.5,-366199905549633.0,-185616377060681.9,-3704520400136517.5,-905963267080567.0,-137821222268776.28,-134755453836289.73,9.395542976768962,44.89488365009964,1.25061869101002e-06
148,-0.0,-4.710145406021169e+16,-4.601612434883374e+16,-4.372517168964376e+16,-1585559446714476.2,-380868786187039.06,-194177387642511.8,-3827802285367880.0,-942253464935022.8,-144177821621310.75,-143633768515076.94,9.359963846811524,44.869181682823914,1.2953891592294024e-06
149,-0.0,-4.7065054017965816e+16,-4.608853831926474e+16,-4.4002731419824696e+16,-1636781109559788.2,-395536774843846.6,-202684038593528.78,-3951459836338868.5,-978541456066743.6,-150494058636860.94,-152452093255684.22,9.32642355913853,44.84350872699029,1.3402295738290935e-06
150,-0.0,-4.7028682105702376e+16,-4.615147374053327e+16,-4.425345174996902e+16,-1688117815584947.0,-410212851381418.25,-211155333219652.5,-4075395120540010.0,-1014849456277575.9,-156784043378830.12,-161211446350463.1,9.294739021432974,44.81786380364331,1.3851244173016323e-06
151,-0.0,-4.69923383016825e+16,-4.620576021074837e+16,-4.447960560157749e+16,-1739532568228711.8,-424901931255947.94,-219605384710987.75,-4199518822164215.0,-1051189626200783.8,-163058254971642.28,-169916007643744.4,9.26475512744099,44.79224602096984,1.4300576835122019e-06
152,-0.0,-4.695602258418411e+16,-4.6252154930287256e+16,-4.468327691333189e+16,-1790991643150777.5,-439605868248087.6,-228044319835943.3,-4323749525085989.5,-1087566552012251.9,-169324212598797.4,-178571701431630.06,9.236340330099939,44.766654561008764,1.4750131383169295e-06
153,-0.0,-4.691973493150193e+16,-4.629134901966912e+16,-4.486637590881626e+16,-1842464315160640.2,-454324242825939.94,-236479066525320.38,-4448013053622630.5,-1123979195807593.9,-175587060288564.7,-187185188062974.6,9.209382834671874,44.74108866846275,1.5199745417479287e-06
154,-0.0,-4.688347532194744e+16,-4.632397328609239e+16,-4.503065319182614e+16,-1893922607252066.8,-469054979731120.2,-244914022965333.3,-4572241866661994.0,-1160422423484266.8,-181850063719379.5,-195763171778419.2,9.183787347876484,44.715547641317414,1.5649258341194286e-06
155,-0.0,-4.684724373384889e+16,-4.63506034867483e+16,-4.517771275067927e+16,-1945341060039862.8,-483794829685861.75,-253351615475030.53,-4696374501044797.0,-1196888196464825.8,-188115024447021.38,-204311948205891.6,9.159472319471345,44.69003082300419,1.6098512888836647e-06
156,-1.2115334256662442e+17,-4.681104014555127e+16,-4.63717651328254e+16,-4.530902394856656e+16,-1996696520014793.0,-498539743147006.9,-261792756934329.22,-8.653356944076172e+17,-8128152925605702.0,-1336766627108666.2,-1289245144739969.8,9.136367615289654,44.66453759587248,0.004278034238547245
157,-0.0,-4.6811133926310216e+16,-4.314078161076602e+16,-3.452370755595703e+16,-880626189379208.8,-123188428992024.9,-39184391407881.055,-2125977015396988.8,-304763026709767.94,-29094634876570.098,-32094803082731.38,11.502649806823115,44.639065351259525,6.382172992622163e-07
158,-0.0,-4.6774958243701416e+16,-4.3438918031293416e+16,-3.562922338240102e+16,-922964149044694.1,-148741758794286.8,-50271534595686.305,-2228187840163713.5,-367980897063114.4,-37326902146352.58,-33326064419271.594,11.39641481391456,44.612486954318975,6.830095951845165e-07
159,-0.0,-4.673881051768974e+16,-4.370789744298338e+16,-3.662910283033275e+16,-966585675273125.1,-171655868982822.72,-62614269452430.63,-2333497406534384.5,-424669448354497.7,-46491453416199.914,-36289554118885.445,11.299898117047135,44.585971433365636,7.276056913347831e-07
160,-0.0,-4.670269072667033e+16,-4.395026669259573e+16,-3.7533352785817624e+16,-1011340913386418.1,-192523373253339.94,-75235698066400.36,-2441543940574616.5,-476294782108640.75,-55862936395779.54,-40900652265534.91,11.211941953853707,44.559514157834435,7.720809761618798e-07
161,-0.0,-4.666659884905496e+16,-4.416835037146681e+16,-3.8351004172352616e+16,-1057094348652825.5,-211811647216737.0,-87623532388027.67,-2552000287348049.0,-524013166060697.25,-65060974276411.25,-46917903202633.086,11.13152578715474,44.53311104745591,8.16488537000625e-07
162,-0.0,-4.663053486327215e+16,-4.4364270210889304e+16,-3.9090210538301624e+16,-1103723409130017.5,-229888314727376.4,-99540801691734.98,-2664570537948873.0,-568734086267620.6,-73909614938146.39,-54052349202077.46,11.05774599667214,44.50675850703107,8.608664495852751e-07
163,-0.0,-4.659449874776707e+16,-4.453996278493155e+16,-3.975833628761634e+16,-1151117209380396.8,-247041633726200.8,-110908516803443.19,-2778986996623184.0,-611170680832345.0,-82350208467168.2,-62024309424685.65,10.989803029212386,44.48045337085135,9.052421466638617e-07
164,-0.0,-4.6558490481001544e+16,-4.469719566839991e+16,-4.036203568673475e+16,-1199175420289989.8,-263496794490578.38,-121733865688975.9,-2895007452325189.0,-651880061092987.8,-90388091969238.16,-70589520029480.67,10.926991973972562,44.45419285322834,9.496350861058069e-07
165,-0.0,-4.652251004145405e+16,-4.48375821847575e+16,-4.090732365175158e+16,-1247807251834486.5,-279428942782457.7,-132067045483282.5,-3012412722946475.0,-691295530347298.4,-98060537104339.45,-79548041797904.39,10.868694525972893,44.42797450350859,9.940584458912767e-07
166,-0.0,-4.648655740761968e+16,-4.496259486704879e+16,-4.139963920630676e+16,-1296930537065287.2,-294973579561133.1,-141975962650113.8,-3131004443907094.0,-729752312307557.0,-105417964810442.61,-88744007873484.08,10.81437141631692,44.40179616491436,1.0385202713749455e-06
