,0,1,2,3,4,5,6,7,8,9,10,11,12,13
114,0.41199212023181997,1.7426876362526291,3.3762642753228462,9.68417827350686e+16,47463301202773.555,14929590096548.22,10340409557970.387,1.6802361004651027e+20,1.559599200864051e+17,592958294101769.4,108731574591252.2,0.0,0.0,0.0
115,0.23721152336544377,1.1551372469370889,2.6400296384173516,9.675697724592818e+16,47911385956019.45,15230391309330.258,10751427765322.553,1.6716841795156725e+20,1.5311773933668064e+17,528606611386745.7,90804155495052.9,0.0,0.0,0.0
116,0.13657859957538224,0.7504900761324662,1.973765310120011,9.667224602195291e+16,48318800650517.36,15508251064299.93,11148091787874.75,1.663175785422727e+20,1.5032738588473392e+17,471345547199243.6,76067131937551.52,0.0,0.0,0.0
117,0.07863746919762842,0.4801663210118312,1.4262753294357173,9.65875889981079e+16,48688894071970.47,15764548369056.29,11529598569801.074,1.6547106966468674e+20,1.4758791386549894e+17,420394385578027.2,63959252804093.61,0.0,0.0,0.0
118,0.04527687046897041,0.30350904447679716,1.003526082031317,9.650300610941525e+16,49024739537894.016,16000630934799.148,11895379373560.152,1.646288692776267e+20,1.448983947397671e+17,375058307928926.3,54017632746775.71,0.0,0.0,0.0
119,0.026068934063887057,0.18997012096880578,0.6910951378215214,9.64184972909539e+16,49329157557149.984,16217804503464.264,12245070328694.744,1.6379095545209337e+20,1.4225791697160411e+17,334718948959108.94,45860522816242.12,0.0,0.0,0.0
120,0.014930594092929777,0.11730910933973167,0.4666327363383177,9.631626583228354e+16,46060825021865.16,16223215356157.002,12483591597510.76,1.6291926680087006e+20,1.396323806418865e+17,298687350643592.25,39127154113447.83,0.0,0.0,0.0
121,0.008551275607261643,0.07194243254835449,0.31025243581407597,9.621414276849005e+16,43025687293976.4,16066383466278.06,12696631828422.678,1.620522172407973e+20,1.3705525218089677e+17,266625198697421.9,33602272160988.863,0.0,0.0,0.0
122,0.004897615865531782,0.04386234395980261,0.20361606529870702,9.611212798464355e+16,40207086942615.836,15783147519675.371,12871226897574.746,1.611897820828223e+20,1.3452564270574792e+17,238086820348600.88,29070852014198.387,0.0,0.0,0.0
123,0.0028050366130100463,0.02660761294047179,0.1321565276264551,9.601022136593602e+16,37589556420676.64,15403151142959.5,12999303572864.695,1.6033193676928647e+20,1.3204267939586635e+17,212677494237409.22,25354238604278.68,0.0,0.0,0.0
124,0.0016065429826176336,0.016069888073545865,0.08495713680557912,9.590842279768115e+16,35158733068289.082,14950830329168.541,13076545155053.375,1.5947865687322608e+20,1.296055052213938e+17,190047516710052.22,22304286367664.066,0.0,0.0,0.0
125,0.000920123588771395,0.009668213704963338,0.054159635841384224,9.58067321653143e+16,32901280187821.68,14446248647768.82,13101476607789.168,1.586299180976766e+20,1.2721327867482056e+17,169886972921750.78,19798405783023.93,0.0,0.0,0.0
126,0.0005269870945090383,0.005796951059400721,0.034272927452759325,9.57051493543922e+16,30804813756702.44,13905803356370.916,13074730476193.377,1.577856962749811e+20,1.2486517350591762e+17,151921127221688.75,17735381214367.793,0.0,0.0,0.0
127,0.00030182401708655316,0.003465254985021454,0.021547047027725627,9.560367425059298e+16,28857834375335.887,13342822044768.363,12998461356232.092,1.5694596736610173e+20,1.225603784600248e+17,135906357911626.6,16031844098839.547,0.0,0.0,0.0
128,0.00017286521480214636,0.0020658089390970117,0.013467566751655492,9.550230673971598e+16,27049664076159.227,12768066479340.0,12875882096742.588,1.5611070745993563e+20,1.2029809701974328e+17,121626570738907.38,14619302405865.332,0.0,0.0,0.0
129,9.900597963356548e-05,0.001228518335109133,0.008373615469064944,9.540104670768165e+16,25370387646593.707,12190157798807.113,12710899457263.258,1.5527989277263374e+20,1.1807754715007138e+17,108890033578940.8,13441641801142.969,0.0,0.0,0.0
130,5.6704201677712404e-05,0.0007289713595299042,0.005181791156276971,9.529989404053134e+16,23810798143451.81,11615935073918.006,12507830746731.568,1.5445349964692364e+20,1.1589796104701461e+17,97526581834531.0,12453026397963.828,0.0,0.0,0.0
131,3.247648778192174e-05,0.000431682040528648,0.003192860910373367,9.519884862442726e+16,22362346299393.445,11050757426993.127,12271186148016.42,1.53631504551436e+20,1.1375858488969416e+17,87385150261820.64,11616137651169.662,0.0,0.0,0.0
132,0.0005067776188787457,0.00023730196637570966,0.0014893338556987656,4.0892100193338104e+16,5044102080518.052,1522319754916.3083,1740797855367.0884,1.5286808986508086e+20,1.1167465158003549e+17,87308026791513.98,21165400571131.63,0.0,0.0,0.0
133,0.00029024934062577473,0.0003486508631419818,0.0009299042455932321,4.084874275500089e+16,4792097465518.993,1543262023902.1946,1698708008979.7659,1.5205453220102475e+20,1.0961285848297872e+17,77769236859180.94,17635606267605.082,0.0,0.0,0.0
134,0.00016623599108439287,0.0003186117010032803,0.0006688066966973289,4.0805431288072584e+16,4557979363809.5625,1548617818207.2148,1663239249540.9717,1.512453042574483e+20,1.0758912790427898e+17,69282305354408.305,14721284405361.617,0.0,0.0,0.0
135,9.520919038861843e-05,0.00024896350466069,0.0005108702639386033,4.0762165743810216e+16,4340470216498.8413,1541607050017.5059,1632157330232.9102,1.5044038299175682e+20,1.0560275745398869e+17,61730554106058.62,12315040641944.201,0.0,0.0,0.0
136,5.4529647131915484e-05,0.0001797561157868219,0.00039268950518760523,4.07189460735225e+16,4138383723956.032,1524903856977.3447,1603784031299.4404,1.4963974548398726e+20,1.0365305768389202e+17,55010324811606.516,10328103475052.164,0.0,0.0,0.0
137,3.123104402205564e-05,0.00012372940108969333,0.0002967385233592008,4.067577222856975e+16,3950618326921.796,1500722922630.994,1576883580015.8296,1.4884336893615564e+20,1.0173935185047069e+17,49029516515484.46,8687113131210.9375,0.0,0.0,0.0
138,1.7887115761963207e-05,8.247893126412321e-05,0.00021890751080894753,4.06326441603639e+16,3776151153280.9434,1470892535239.398,1550569829953.4065,1.4805123067160802e+20,9.986097568210981e+16,43706288668575.38,7331462230381.682,0.0,0.0,0.0
139,1.0244579401697934e-05,5.373153701194422e-05,0.0001576203933411045,4.058956182036836e+16,3614032397233.063,1436916395921.1936,1524230649377.9185,1.472633081343746e+20,9.801727715047446e+16,38967910841609.39,6211093547168.855,0.0,0.0,0.0
140,5.86743041831662e-06,3.440367242243738e-05,0.00011100357554726024,4.0546525160098024e+16,3463380099973.76,1400025883978.4062,1497466550816.9858,1.4647957888852758e+20,9.620761624598994e+16,34749742354407.79,5284676436618.81,0.0,0.0,0.0
141,3.36048346778212e-06,2.1733308694537885e-05,7.66620529311111e-05,4.050353413111919e+16,3323375303205.557,1361224229729.2595,1470041083143.0022,1.4570002061754217e+20,9.443136475735744e+16,30994327015241.652,4518096948915.142,0.0,0.0,0.0
142,1.92466690392843e-06,1.3581759292586046e-05,5.205325410115621e-05,4.04605886850495e+16,3193257548846.243,1321323826347.1143,1441840918490.2466,1.4492461112366129e+20,9.268790605503946e+16,27650589870691.59,3883207802787.52,0.0,0.0,0.0
143,1.1023243311838914e-06,8.412871039720825e-06,3.48270328058651e-05,4.041768877355791e+16,3072320700204.885,1280977726284.4727,1412843911256.6484,1.4415332832726337e+20,9.097663487864786e+16,24673124373232.85,3356793619599.478,0.0,0.0,0.0
144,6.5146274767963325e-06,4.810738167578183e-06,1.7483772975248423e-05,1.7361178236848972e+16,710378122704.5328,179902375870.20584,200548558494.80582,1.4340916391168628e+20,8.92992066580672e+16,23082363047699.06,4102259057348.046,0.0,0.0,0.0
145,3.7311559530712212e-06,5.465917596690246e-06,1.1807267557304046e-05,1.7342770372950892e+16,705617627828.056,188022047335.13596,196138519748.43512,1.426459462401007e+20,8.765045045217019e+16,20548979761778.387,3403341139322.0503,0.0,0.0,0.0
146,2.136964054464237e-06,4.645841704088048e-06,8.949106782047997e-06,1.7324382026705858e+16,701148431626.7971,194689427190.5439,192997156466.36404,1.4188679038164435e+20,8.6032135868148e+16,18295089445253.59,2826713701501.3203,0.0,0.0,0.0
147,1.223914365282244e-06,3.507939899239132e-06,7.004114157196702e-06,1.730601317741952e+16,696949777566.2307,200136605425.55997,190845229452.19333,1.4113167471951438e+20,8.444370085486051e+16,16289828481098.36,2351033104319.062,0.0,0.0,0.0
148,7.009787415070943e-07,2.482673437230815e-06,5.425457281440748e-06,1.728766380441947e+16,693002391750.8322,204559855966.52097,189456464620.16266,1.4038057775195164e+20,8.288459373813309e+16,14505745150235.174,1958674620425.637,0.0,0.0,0.0
149,4.014751439996014e-07,1.6866429355718632e-06,4.099403948267377e-06,1.7269333887055218e+16,689288377015.3356,208125078821.5987,188648302978.13095,1.396334780916285e+20,8.135427302919326e+16,12918421928093.373,1635084917463.2566,0.0,0.0,0.0
150,2.29938914984727e-07,1.1139899605267192e-06,3.014209019995521e-06,1.725102340469817e+16,685791114581.3304,210972421203.86798,188274187191.35168,1.3889035446503976e+20,7.985220723664187e+16,11506139670185.027,1368247280072.985,0.0,0.0,0.0
151,1.316940921862052e-07,7.207516692096388e-07,2.1607851528187396e-06,1.7232732336741604e+16,682495172738.7876,213220201079.5755,188217137529.85034,1.3815118571189697e+20,7.8377874681894e+16,10249579029749.17,1148239934121.3398,0.0,0.0,0.0
152,7.542583176014678e-08,4.590483257489175e-07,1.5147553950626802e-06,1.7214460662600648e+16,679386222050.7021,214968238056.71252,188384408932.17456,1.3741595078452588e+20,7.693076331802549e+16,9131554969911.408,966871258732.485,0.0,0.0,0.0
153,4.3199022843531084e-08,2.887672488004683e-07,1.0415449315717423e-06,1.7196208361712256e+16,676450956614.8926,216300680777.1868,188703053805.58975,1.3668462874726706e+20,7.551037055196243e+16,8136780694026.472,817378497326.2736,0.0,0.0,0.0
154,2.474159755467162e-08,1.7984029806962372e-07,7.043433129951692e-07,1.7177975413535182e+16,673677020950.2762,217288406587.08276,189116242955.98993,1.3595719877587984e+20,7.411620306995192e+16,7251657727468.507,694178911701.5269,0.0,0.0,0.0
155,1.4170381857352582e-08,1.110805490475419e-07,4.6951968183275276e-07,1.7159761797549962e+16,671052942105.8499,217991057879.3508,189580220486.76233,1.352336401569493e+20,7.27477766662539e+16,6464089247917.045,592664249272.9297,0.0,0.0,0.0
156,3.03101342898517e-07,2.0440939243903708e-08,6.182248655154076e-08,857077997548460.0,33428388622.46772,10922933685.434982,9503085233.20475,1.3453021676924984e+20,7.140525121437805e+16,5970849824329.647,689589603282.5957,0.0,0.0,0.0
157,1.735967841550058e-07,1.4061131457203689e-07,4.325941294519435e-08,856169247294665.4,33310610442.26748,10936676989.460163,9526807430.872765,1.3381425247371534e+20,7.008686489030575e+16,5313679399990.099,569487579188.525,0.0,0.0,0.0
158,9.942497509504478e-08,1.525938181969305e-07,8.583521852489319e-08,855261460578642.2,33198838505.8338,10942542761.672848,9549276695.444754,1.3310209851079818e+20,6.8792820518936344e+16,4728902216168.482,470484331842.0559,0.0,0.0,0.0
159,5.6944175093840434e-08,1.2767971804598708e-07,1.147055316422534e-07,854354636378762.2,33092646323.463146,10942008527.225128,9569865281.771223,1.3239373460206441e+20,6.752266866405786e+16,4208543175733.3257,388873674027.4379,0.0,0.0,0.0
160,3.261392898532962e-08,9.564641109323678e-08,1.1974769432812444e-07,853448773674480.2,32991637868.02645,10936309261.267107,9588157251.45968,1.3168914057700111e+20,6.627596818759079e+16,3745505778241.2617,321600351631.92255,0.0,0.0,0.0
161,1.8679142548070366e-08,6.736919513185993e-08,1.0845048015498768e-07,852543871446333.2,32895445398.95024,10926475252.397682,9603901845.014767,1.3098829637244199e+20,6.505228609637659e+16,3333475322983.5024,266145728517.76157,0.0,0.0,0.0
162,1.069820095849474e-08,4.562236379826835e-08,8.97490100480066e-08,851639928675939.0,32803727441.63648,10913364182.814491,9616975611.69992,1.3029118203199614e+20,6.385119739179492e+16,2966832776945.517,220433546092.49753,0.0,0.0,0.0
163,6.127235415319482e-09,3.006376767260868e-08,6.981632033820452e-08,850736944345995.1,32716166911.217793,10897688299.771126,9627351781.11272,1.295977777054797e+20,6.267228492215753e+16,2640578132555.566,182752232353.11066,0.0,0.0,0.0
164,3.509282914052467e-09,1.9417918350076275e-08,5.192349720184684e-08,849834917440278.0,32632469370.337757,10880037421.295435,9635075610.61962,1.2890806364835068e+20,6.151513923782731e+16,2350262209592.322,151690854230.22586,0.0,0.0,0.0
165,2.0098895727215093e-09,1.2350814489105568e-08,3.73225361673349e-08,848933846943641.4,32552361411.382523,10860898407.242996,9640244652.900713,1.2822202022114674e+20,6.037935844901244e+16,2091925970844.707,126086317398.4666,0.0,0.0,0.0
166,1.1511343466662016e-09,7.761062988155415e-09,2.6120546137743472e-08,848033731842015.1,32475589154.273907,10840671631.687382,9642993064.196686,1.2753962788892598e+20,5.926454808618591e+16,1862046523641.463,104979838439.15623,0.0,0.0,0.0
167,6.592950687735273e-10,4.829262128021141e-09,1.7892374167126588e-08,847134571122404.8,32401916851.569016,10819684911.861883,9643479221.740112,1.2686086722071062e+20,5.8170320963082376e+16,1657489070593.5522,87581061080.20407,0.0,0.0,0.0
168,3.776014406727913e-10,2.9806820638551193e-09,1.2041896885799886e-08,846236363772889.8,32331125593.201332,10798205280.221859,9641876042.780218,1.2618571888893377e+20,5.7096297042224376e+16,1475464154064.682,73238474169.55684,0.0,0.0,0.0
169,2.16265606632568e-10,1.8272168405702492e-09,7.98586038407239e-09,845339108782622.2,32263012103.745495,10776448927.870598,9638363501.364601,1.2551416366888906e+20,5.604210330293142e+16,1313489611112.095,61415024758.94565,0.0,0.0,0.0
170,1.2386290827921303e-10,1.1136366552498315e-09,5.230243075712601e-09,844442805141826.2,32197387625.596645,10754589598.035639,9633122925.824095,1.2484618243818319e+20,5.500737361176612e+16,1169356719907.2585,51668014001.3511,0.0,0.0,0.0
171,7.094063770135488e-11,6.753436941823048e-10,3.38893772508582e-09,843547451841796.8,32134076881.927162,10732765666.180294,9626332732.419363,1.2418175617619149e+20,5.399174859537214e+16,1041100075831.4231,43632523767.711624,0.0,0.0,0.0
172,4.063019468370962e-11,4.0777044558982284e-10,2.1755226369886222e-09,842653047874898.0,32072917113.72219,10711086107.567223,9618165311.128948,1.2352086596351626e+20,5.299487551566024e+16,926970786324.7651,37007753958.44024,0.0,0.0,0.0
173,2.3270339448958985e-11,2.452713722976875e-10,1.3852383736139827e-09,841759592234562.5,32013757185.602196,10689635522.706646,9608784830.010422,1.2286349298144805e+20,5.201640814729848e+16,825412618844.4637,31545759363.461636,0.0,0.0,0.0
174,1.3327740668860017e-11,1.4703118529039405e-10,8.757118605251134e-10,840867083915290.2,31956456755.518944,10668478365.312092,9598345766.569427,1.2220961851142981e+20,5.1056006657464616e+16,735040776574.5546,27042164683.36301,0.0,0.0,0.0
175,7.633265158249834e-12,8.787470864794668e-11,5.500729144412756e-10,839975521912647.2,31900885503.762352,10647662495.46458,9586992009.490366,1.215592239345239e+20,5.011333748781856e+16,654623012378.5592,23328510321.300488,0.0,0.0,0.0
176,4.371839040377627e-12,5.237764346387369e-11,3.435531407218035e-10,839084905223264.6,31846922417.04134,10627222162.067627,9574856403.067354,1.2091229073088188e+20,4.918807323865399e+16,583062823383.9602,20265942558.358368,0.0,0.0,0.0
177,2.5039057596883254e-12,3.114379984280345e-11,2.134671674287618e-10,838195232844837.1,31794455123.70466,10607180502.86398,9562060630.692108,1.202688004792172e+20,4.827989255518897e+16,519384496970.8707,17740012015.90739,0.0,0.0,0.0
178,1.434074767047879e-12,1.8477391904734682e-11,1.3202171401974208e-10,837306503776122.4,31743379276.448704,10587551636.858685,9548715353.6205,1.1962873485628065e+20,4.7388480015955976e+16,462719804193.05994,15656385768.238974,0.0,0.0,0.0
179,8.213449845410401e-13,1.0940564555811108e-11,8.130579000332064e-11,836418717016939.6,31693597979.120064,10568342412.593235,9534920537.636097,1.1899207563633859e+20,4.651352602325266e+16,412296159132.48895,13937312648.12491,0.0,0.0,0.0
180,1.2860600172372265e-11,5.987599421675639e-12,3.781690307530231e-11,359210085049094.1,7332087859.30196,1513740779.181859,1373048593.480663,1.1833638576542745e+20,4.5645800257055416e+16,376233146946.7173,20577762875.594265,0.0,0.0,0.0
181,7.323952259136744e-12,8.851195715240563e-12,2.3541693457705336e-11,358760695733787.2,7233320411.217503,1612829085.9036057,1362875904.6243,1.1768383544693755e+20,4.479423897261677e+16,334788479944.03107,17102551851.567907,0.0,0.0,0.0
182,4.170899956080333e-12,8.067395457476776e-12,1.692240451127296e-11,358311868626405.75,7140272795.067619,1694046729.831465,1362603039.0877938,1.1703488353071075e+20,4.395856429001798e+16,297922010104.6494,14237377276.471926,0.0,0.0,0.0
183,2.3752757839087e-12,6.277915552700356e-12,1.29187058518947e-11,357863603023600.25,7052588300.402082,1760107737.6579545,1369592849.5411422,1.1638951017383454e+20,4.3138479831230264e+16,265127672583.81705,11876000458.721708,0.0,0.0,0.0
184,1.3526900930333474e-12,4.511718964871691e-12,9.914993707782041e-12,357415898222901.06,6969932496.947621,1813335502.7274742,1381728410.966667,1.1574769564281761e+20,4.233369474740349e+16,235955377458.12418,9930589038.524164,0.0,0.0,0.0
185,7.7034022751646e-13,3.0903108508523366e-12,7.474033210313244e-12,356968753522717.5,6891991842.9423895,1855717786.2642326,1397323290.8869638,1.1510942031298629e+20,4.154392361571508e+16,210004814091.62482,8328534616.167798,0.0,0.0,0.0
186,4.3869920330338514e-13,2.0496689597571255e-12,5.496537074083156e-12,356522168222336.5,6818472380.396755,1888954047.8788865,1415046194.1465158,1.1447466466788463e+20,4.076888633814323e+16,186919941836.82388,7009820620.386205,0.0,0.0,0.0
187,2.498337541056332e-13,1.3284489801194179e-12,3.943573551807158e-12,356076141621921.6,6749098511.850833,1914496170.637389,1433857781.0393345,1.138434092986776e+20,4.000830804212853e+16,166384090964.42236,5924845159.944146,0.0,0.0,0.0
188,1.422772237116401e-13,8.461962488770357e-13,2.7664897341450097e-12,355630673022512.06,6683611853.538298,1933583498.3121805,1452957784.9112022,1.1321563490355754e+20,3.926191898308886e+16,148115606165.26648,5032620122.318841,0.0,0.0,0.0
189,8.102511391848653e-14,5.317723537303147e-13,1.902805875509952e-12,355185761726021.44,6621770160.183976,1947272975.2233224,1471740834.981618,1.1259132228715414e+20,3.852945444875298e+16,131863972477.99167,4299281433.147002,0.0,0.0,0.0
