,0,1,2,3,4,5,6,7,8,9,10,11,12,13
114,0.36022944295864895,1.516134371473248,2.9230083601691916,2.618760034351785e+16,14578704579947.023,5229330182411.351,5115518574376.88,1.6784154575735665e+20,1.545880997992285e+17,423672032044560.2,73825167345600.83,0.0,0.0,0.0
115,0.20740827488939587,1.005727793761824,2.288840537507073,2.6164667553622584e+16,14556427761849.762,5217925825807.875,5092675783962.042,1.669872798681271e+20,1.5177012770824163e+17,377390197858467.0,61441826898572.27,0.0,0.0,0.0
116,0.11941886853910853,0.6537910591127678,1.713061629206495,2.614175484624139e+16,14534952733979.816,5207089455637.968,5071187979776.2705,1.661373619508147e+20,1.4900353010101462e+17,336195292036363.2,51228242414837.52,0.0,0.0,0.0
117,0.06875745999413836,0.418483438813533,1.238946652714719,2.611886220378778e+16,14514214445035.764,5196775224507.891,5050963407649.838,1.652917698754708e+20,1.4628737037834458e+17,299528162079581.9,42803945048545.19,0.0,0.0,0.0
118,0.03958828586034791,0.26461376445558693,0.8723252460033938,2.609598960869065e+16,14494153193932.275,5186940966871.939,5031915752013.107,1.6445048162478188e+20,1.4362072901477562e+17,266891118160619.16,35855197708499.0,0.0,0.0,0.0
119,0.022793633992503948,0.16567323340725804,0.6010842603063405,2.6073137043394292e+16,14474714189701.371,5177547910555.841,5013963914669.333,1.6361347529349628e+20,1.4100270324745408e+17,237841177001781.2,30123289562412.34,0.0,0.0,0.0
120,0.013054714711804307,0.1023305476201398,0.40605270599734844,2.604549198661629e+16,13509805922571.383,5116365803146.539,4969664628105.506,1.62742731114053e+20,1.3839961112716178e+17,211909368202902.25,25373435693318.22,0.0,0.0,0.0
121,0.007476893603830218,0.06276950570569279,0.270084686554874,2.6017876241584044e+16,12613750366831.281,5016695651900.979,4924258838610.706,1.618766209993948e+20,1.3584456081162248e+17,188830983350352.12,21453122162095.934,0.0,0.0,0.0
122,0.00428227955931108,0.03827652512996369,0.1773164751281084,2.599028977721865e+16,11781629269986.396,4887707724958.0205,4874132713527.668,1.610151202872189e+20,1.333366667283095e+17,168289700885867.75,18216518698783.883,0.0,0.0,0.0
123,0.002452611899505894,0.023222731285946933,0.11512183933163646,2.5962732562474132e+16,11008875703161.432,4736954719833.969,4816956223912.074,1.6015820444647434e+20,1.3087505955221565e+17,150004519745525.12,15543020279707.578,0.0,0.0,0.0
124,0.0014046969718543162,0.014027443515181133,0.07402604729257786,2.593520456633745e+16,10291248965131.098,4570631593921.265,4751386218961.0625,1.5930584907666352e+20,1.284588859132401e+17,133725784711056.03,13332954867992.145,0.0,0.0,0.0
125,0.0008045192894702187,0.008440404821732448,0.047202222675170706,2.5907705757828436e+16,9624811279021.762,4393795206219.692,4676827085550.814,1.584580299071471e+20,1.2608730810845112e+17,119231663063642.77,11504013039858.744,0.0,0.0,0.0
126,0.0004607764522160537,0.005061301961607488,0.02987642397463967,2.5880236105999776e+16,9005906153628.977,4210549883236.8574,4593238814865.029,1.5761472279645323e+20,1.237595038191725e+17,106325020743217.34,9988278913368.13,0.0,0.0,0.0
127,0.00026390285689311934,0.0030257881891239675,0.018786519365915633,2.585279557993696e+16,8431138290442.929,4024204099325.9727,4500984000943.755,1.567759037315899e+20,1.214746658328395e+17,94830652238887.73,8729761878076.119,0.0,0.0,0.0
128,0.00015114643454847056,0.0018039730826768714,0.011744126806032625,2.5825384148758276e+16,7897354925967.91,3837402677822.2305,4400706723641.61,1.559415488273613e+20,1.1923200176956864e+17,84592823747463.72,7682345362312.178,0.0,0.0,0.0
129,8.656687140741117e-05,0.0010728884530285135,0.007303157535621682,2.579800178161473e+16,7401628506808.914,3652238253361.3823,4293237464423.801,1.5511163432568766e+20,1.1703073381338446e+17,75473093822699.92,6808082827074.327,0.0,0.0,0.0
130,4.9579887528634334e-05,0.0006366684947479556,0.0045199912682405115,2.5770648447690052e+16,6941240602322.339,3470345170007.6206,4179519204354.495,1.542861365949287e+20,1.1487009844804528e+17,67348379872847.16,6075782806192.813,0.0,0.0,0.0
131,2.8396142859121302e-05,0.00037704585994895206,0.00278543148781047,2.574332411620065e+16,6513666966428.331,3292978509231.39,4060550690532.027,1.5346503212921078e+20,1.1274934619740888e+17,60109242514263.586,5459834508194.077,0.0,0.0,0.0
132,0.0015401066054996251,6.686434971409446e-05,0.00034195658208831297,1285800872067147.0,305828048760.45685,156053958014.63824,196867091190.77576,1.526727277643268e+20,1.1067355210320498e+17,56623388214277.37,8679708310976.108,0.0,0.0,0.0
133,0.0008820731423157454,0.0006937850620350148,0.00021895517118276854,1284437551725051.5,287387583703.68555,147766759236.76987,190544444327.172,1.518602097697526e+20,1.0863014332793146e+17,50393959556641.836,7176352692777.512,0.0,0.0,0.0
134,0.0005051942674723906,0.0007637910138724354,0.0004265707386817052,1283075676896328.5,270260758572.43634,139811007649.3279,184107055051.775,1.510520159626217e+20,1.0662446253402653e+17,44850322404175.37,5936382500423.726,0.0,0.0,0.0
135,0.0002893424996672292,0.0006422973081867859,0.0005724451349809463,1281715246048316.5,254353740443.01846,132201902701.10469,177599593916.19266,1.50248123329786e+20,1.046558131604945e+17,39916948564040.414,4913521048113.939,0.0,0.0,0.0
136,0.00016571661141870708,0.0004823813160836731,0.0005998535605066829,1280356257649979.0,239579399120.03,124947730749.4615,171063335822.18893,1.494485089805722e+20,1.0272351150528733e+17,35526630659758.414,4069625086756.578,0.0,0.0,0.0
137,9.491172341319582e-05,0.00034029368085705864,0.0005446958046389474,1278998710171902.2,225856828342.86435,118051232414.79424,164535859476.77795,1.486531501461303e+20,1.008268864880248e+17,31619565169159.355,3373255779203.556,0.0,0.0,0.0
138,5.435927734789585e-05,0.00023068531349255115,0.0004516160892029658,1277642602086295.0,213110901193.6945,111510741316.42197,158050912289.52393,1.4786202417878535e+20,9.89652794170856e+16,28142536543816.625,2798500654741.882,0.0,0.0,0.0
139,3.113346726327205e-05,0.00015212755467389032,0.0003518050910296001,1276287931866985.0,201271857263.83365,105321130149.66962,151638400491.08652,1.4707510855139217e+20,9.713804376098942e+16,25048191263194.57,2324002475583.3164,0.0,0.0,0.0
140,1.7831230125261257e-05,9.83126611123559e-05,0.0002619227523447388,1274934697989419.0,190274919309.8874,99474594552.7901,145324472126.51553,1.462923808566942e+20,9.534454492399149e+16,22294391906504.863,1932158684272.2673,0.0,0.0,0.0
141,1.021257173482606e-05,6.255919125712027e-05,0.00018842849763115843,1273582898930659.2,180059937293.16467,93961300535.99416,139131667057.96292,1.455138188066854e+20,9.358416002581222e+16,19843642419281.99,1608461479082.883,0.0,0.0,0.0
142,5.849098503373167e-06,3.932492235808959e-05,0.00013196339083557156,1272232533169384.0,170571057846.2888,88769917277.48529,133079113432.25589,1.4473940023197558e+20,9.18562776854266e+16,17662576724945.88,1340953822989.0625,0.0,0.0,0.0
143,3.3499841362676037e-06,2.447660416870453e-05,9.044464450112393e-05,1270883599185884.0,161756417350.67764,83888053726.17598,127182754424.47171,1.4396910308115913e+20,9.016029780883826e+16,15721503697459.65,1119781027207.6685,0.0,0.0,0.0
144,1.9186535680280754e-06,1.5110859013217762e-05,6.089951999587059e-05,1269536095462060.8,153567856938.30548,79302614596.89621,121455592622.92448,1.4320290542018712e+20,8.849563138076598e+16,13994002281476.963,936821124675.5372,0.0,0.0,0.0
145,1.0988802825222695e-06,9.265115234739765e-06,4.040303647599297e-05,1268190020481425.8,145960657851.63864,75000088924.25089,115907942310.80992,1.4244078543174273e+20,8.686170026017005e+16,12456561231658.963,785380195719.8004,0.0,0.0,0.0
146,6.293673310483495e-07,5.6477959441607855e-06,2.647056089805325e-05,1266845372729099.0,138893295707.50586,70966782290.28911,110547682239.73378,1.4168272141461997e+20,8.52579369795484e+16,11088258552511.26,659941237761.9373,0.0,0.0,0.0
147,3.6046077419984603e-07,3.425508636672535e-06,1.715671909073099e-05,1265502150691806.0,132327212314.54651,67189002103.13129,105380503376.19234,1.4092869178310584e+20,8.368378454793352e+16,9870476262495.51,555957173967.6963,0.0,0.0,0.0
148,2.0644854495437845e-07,2.068581149649376e-06,1.1016601496157631e-05,1264160352857877.0,126226603790.33827,63653203831.34496,100410147613.66476,1.4017867506636558e+20,8.213869625752163e+16,8786646588734.222,469680247185.8989,0.0,0.0,0.0
149,1.1824033227579475e-07,1.2443815660366799e-06,7.016308856816865e-06,1262819977717244.8,120558223813.87505,60346104851.980354,95638634646.89563,1.3943264990783132e+20,8.062213549386789e+16,7822026127956.798,398021407035.33014,0.0,0.0,0.0
150,6.772039095639962e-08,7.460371641494826e-07,4.436438908906543e-06,1261481023761444.0,115291200932.23753,57254771514.63031,91066475156.61803,1.3869059506459402e+20,7.913357554958184e+16,6963494891305.66,338434420491.4554,0.0,0.0,0.0
151,3.878584627613088e-08,4.459174666656127e-07,2.787233042478853e-06,1260143489483607.8,110396868917.52853,54366684130.67051,86692869198.4591,1.379524894067985e+20,7.76724994414589e+16,6199377490460.296,288820361751.4103,0.0,0.0,0.0
152,2.2214016341461985e-08,2.658104880786489e-07,1.7410800193510354e-06,1258807373378467.8,105848609241.85806,51669783841.33522,82515889267.31221,1.3721831191704176e+20,7.62383997309846e+16,5519284024893.817,247448900109.4479,0.0,0.0,0.0
153,1.272274732657879e-08,1.5806287985126267e-07,1.0819840182845847e-06,1257472673942350.5,101621704804.75446,49152504679.577065,78532647949.72722,1.3648804168977462e+20,7.483077834814981e+16,4913968499087.232,212893433576.4227,0.0,0.0,0.0
154,7.286764223444098e-09,9.378386411432963e-08,6.692589074369291e-07,1256139389673178.5,97693204109.21071,46803793600.98518,74739450408.05286,1.3576165793070635e+20,7.344914641851555e+16,4375202837870.524,183977634540.29263,0.0,0.0,0.0
155,4.173385785721086e-09,5.553333588079173e-08,4.122153401649545e-07,1254807519070465.5,94041795139.99309,44613120803.314445,71131932182.77414,1.3503913995621261e+20,7.209302409346829e+16,3895664781009.8926,159731401276.8482,0.0,0.0,0.0
156,2.2769738757672248e-07,9.846995517955595e-09,5.058270528555888e-08,62673825455270.65,4532382418.308532,2128523176.9297197,3385257659.0617347,1.3432165799543005e+20,7.076202649887237e+16,3509280067990.7065,203674457086.91025,0.0,0.0,0.0
157,1.30410290716031e-07,1.0255123320492367e-07,3.2368948043163807e-08,62607373096265.2,4374623446.124526,2033318912.6189876,3222691439.9719343,1.3360680364034217e+20,6.94555157134972e+16,3122815359794.731,168264057254.35782,0.0,0.0,0.0
158,7.469055357040175e-08,1.129107881930766e-07,6.305555395242931e-08,62540991195955.8,4227957602.9130573,1944593858.8205192,3068612247.069898,1.3289575371081489e+20,6.817312761661427e+16,2778917867680.7437,139056028217.83118,0.0,0.0,0.0
159,4.277790320091113e-08,9.495384197254774e-08,8.462193396505338e-08,62474679679635.86,4091592663.9373994,1861924685.6075428,2922723411.630074,1.3218848795985145e+20,6.691441682049137e+16,2472898811305.1104,114961824695.58127,0.0,0.0,0.0
160,2.4500407545401992e-08,7.131400025659402e-08,8.86762272455246e-08,62408438472678.04,3964792994.957999,1784912391.1295407,2784719535.328577,1.314849862482087e+20,6.567894616077214e+16,2200585894688.536,95084075024.51523,0.0,0.0,0.0
161,1.4032243868325123e-08,5.0308685152621526e-08,8.052388236936989e-08,62342267500534.086,3846875509.8247447,1713181449.930937,2654289802.5747676,1.3078522854382374e+20,6.446628654464545e+16,1958266412632.295,78683000102.19273,0.0,0.0,0.0
162,8.036758883102787e-09,3.4104541636649785e-08,6.676458944209171e-08,62276166688734.82,3737205916.8290415,1646378889.2735617,2531120849.060057,1.3008919492124353e+20,6.327601680181791e+16,1742636624369.2993,65148731281.74459,0.0,0.0,0.0
163,4.6029340675106794e-09,2.249067235041959e-08,5.200958236426781e-08,62210135962890.01,3635195233.1888227,1584173318.5179193,2414899227.9239683,1.293968655610574e+20,6.210772353823796e+16,1550756704060.7058,53978491006.23462,0.0,0.0,0.0
164,2.636261997905137e-09,1.4534688261165505e-08,3.872200819677854e-08,62144175248688.3,3540296548.5130596,1526253931.8436553,2305313512.8546886,1.2870822074933279e+20,6.096100099252057e+16,1380010653801.9124,44757781986.89684,0.0,0.0,0.0
165,1.5098798330946676e-09,9.24887119268987e-09,2.7856971512159087e-08,62078284471897.12,3452002019.460502,1472329500.6034966,2202056075.122377,1.2802324087705394e+20,5.983545089502281e+16,1228070632476.843,37144880775.47444,0.0,0.0,0.0
166,8.647612081794366e-10,5.813886490428857e-09,1.950935570636679e-08,62012463558362.6,3369840079.0778484,1422127368.283934,2104824569.0905871,1.273419064395634e+20,5.873068232952127e+16,1092865214019.306,30858055270.517307,0.0,0.0,0.0
167,4.952791147883833e-10,3.6186844484994116e-09,1.3371313745245683e-08,61946712434009.52,3293372845.482222,1375392458.2854798,2013323158.24346,1.2666419803600673e+20,5.764631159744338e+16,972551142226.2517,25665027660.47493,0.0,0.0,0.0
168,2.8366374349977185e-10,2.2340322179194058e-09,9.003400407612583e-09,61881031024841.2,3222193715.6482697,1331886302.446954,1927263511.2642064,1.2599009636878005e+20,5.6581962084605384e+16,865488196950.6929,21374288359.081444,0.0,0.0,0.0
169,1.6246418832073002e-10,1.3697828366838842e-09,5.973212270577348e-09,61815419256939.39,3155925131.0773687,1291386096.3470411,1846365595.2490523,1.2531958224298051e+20,5.5537264130410776e+16,770216828932.2509,17827935776.864304,0.0,0.0,0.0
170,9.30489464781912e-11,8.349883581867999e-10,3.9134352930243005e-09,61749877056464.24,3094216503.0709577,1253683785.8588438,1770358290.7732077,1.2465263656585978e+20,5.451185489946373e+16,685438258279.3439,14895773890.011583,0.0,0.0,0.0
171,5.3292399575522575e-11,5.064387724419866e-10,2.5364726408921538e-09,61684404349654.18,3036742286.207045,1218585188.1558175,1698979851.2648594,1.2398924034628033e+20,5.350537825555291e+16,609996765213.8926,12470446652.168837,0.0,0.0,0.0
172,3.052242889373085e-11,3.058263089532379e-10,1.628712367010322e-09,61619001062825.84,2983200189.433351,1185909149.324884,1631978227.0051284,1.2332937469417469e+20,5.251748463796202e+16,542863931585.2438,10463427108.348791,0.0,0.0,0.0
173,1.748126699103923e-11,1.8397389444834463e-10,1.0373042784606597e-09,61553667122374.01,2933309514.946772,1155486739.896475,1569111272.0658445,1.2267302082000758e+20,5.154783094006391e+16,483124618262.5265,8801711065.812792,0.0,0.0,0.0
174,1.0012135556969559e-11,1.1029692588811572e-10,6.558924221695763e-10,61488402454771.48,2886809615.7310476,1127160488.9193778,1510146850.6275244,1.220201600342408e+20,5.0596080390156376e+16,429964487186.64294,7425091552.122592,0.0,0.0,0.0
175,5.734301664891791e-12,6.592614925017098e-11,4.12070912475461e-10,61423206986569.02,2843458463.276564,1100783656.663261,1454862857.3881438,1.213707737468012e+20,4.966190243449799e+16,382658897927.39685,6283912032.805916,0.0,0.0,0.0
176,3.2842359551445636e-12,3.929846519822462e-11,2.5740555877820033e-10,61358080644395.28,2803031317.611702,1076219545.6006973,1403047165.177437,1.2072484346655112e+20,4.8744972622503544e+16,340563027335.1303,5337214284.058417,0.0,0.0,0.0
177,1.880997275588546e-12,2.336864836694471e-11,1.5996335309772924e-10,61293023354956.71,2765319492.337334,1053340848.9839303,1354497511.4277678,1.2008235080076203e+20,4.784497249405906e+16,303103077555.30383,4551211590.496118,0.0,0.0,0.0
178,1.077313201333548e-12,1.3865388154821757e-11,9.894508684755859e-11,61228035045037.45,2730129207.8781576,1032029036.0733016,1309021333.815854,1.1944327745459077e+20,4.69615894689174e+16,269768452516.16608,3898030117.212699,0.0,0.0,0.0
179,6.170151062044447e-13,8.21027793490828e-12,6.094310920571814e-11,61163115641499.305,2697280526.6492944,1012173772.8804328,1266435564.1735659,1.1880760523055858e+20,4.609451673813604e+16,240104796206.43063,3354671345.1784296,0.0,0.0,0.0
180,3.3574812284206385e-11,1.4495518450348864e-12,7.460285587911608e-12,3054328536308.464,129498236.15940502,49280537.01337206,61142380.78073953,1.1815251446671245e+20,4.52345866359755e+16,214594151085.9039,4058632256.399315,0.0,0.0,0.0
181,1.912043909173538e-11,1.5218752042812064e-11,4.762907197920029e-12,3050507422518.002,124463834.18954675,47910389.90324587,59074865.71911311,1.1750097808177886e+20,4.4390696755415976e+16,190915985128.2381,3351323063.073121,0.0,0.0,0.0
182,1.088885286881371e-11,1.667315791763942e-11,9.365586837149684e-12,3046691089127.037,119740070.3757816,46517985.099933624,57103650.579541974,1.1685303450790655e+20,4.356255036189164e+16,169850646730.67432,2768174805.147834,0.0,0.0,0.0
183,6.2010666297889585e-12,1.3948655073898174e-11,1.2551939696900724e-11,3042879530155.0576,115307546.38998736,45119477.05264735,55216583.3693544,1.1620866393301498e+20,4.274985374719926e+16,151109808438.00504,2287364469.158085,0.0,0.0,0.0
184,3.5314305198497456e-12,1.0420851352521229e-11,1.3106669282227306e-11,3039072739629.0317,111148075.558182,43727968.01310904,53404234.21985379,1.1556784665427475e+20,4.195231868251289e+16,134436960601.77232,1890905238.3543537,0.0,0.0,0.0
185,2.0111058727570343e-12,7.312528190168313e-12,1.1852081986656673e-11,3035270711583.402,107244607.1780809,42353981.45407987,51659336.07016296,1.1493056307750504e+20,4.116966231616133e+16,119603900128.01624,1563972201.2793734,0.0,0.0,0.0
186,1.145299846253217e-12,4.9308990253436634e-12,9.7835461925509e-12,3031473440060.0728,103581155.5639378,41005866.781653605,49976326.58274194,1.142967937165746e+20,4.0401607073312824e+16,106407606715.63315,1294346572.6610615,0.0,0.0,0.0
187,6.522340547041469e-13,3.234455365903913e-12,7.586901145684761e-12,3027680919108.4033,100142733.5233931,39690145.049191654,48350974.480719246,1.1366651919280583e+20,3.964788055753104e+16,94667463822.32373,1071957597.4037697,0.0,0.0,0.0
188,3.7143920302400654e-13,2.0791509141155134e-12,5.622675534504509e-12,3023893142785.1973,96915289.98949738,38411804.02478258,46780076.13700388,1.1303972023438233e+20,3.8908215454167784e+16,84222786314.49016,888504969.4165056,0.0,0.0,0.0
189,2.1153001832400635e-13,1.315976108753393e-12,4.026305279471104e-12,3020110105154.6924,93885651.54836911,37174549.79656087,45261210.48542473,1.1241637767575948e+20,3.818234943555784e+16,74930620955.97229,737147614.4886601,0.0,0.0,0.0
