,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.1744847984885504e-06,9.827559895109535e-05,0.0020120386758184614,2.1060523641015576e+20,1.1786935904894984e+17,4.250244922055864e+16,4.229528548588371e+16,2.4101684309957312e+17,1.8769947250411232e+17,2.2807346471264884e+16,2.8157277770043284e+16,0.0,0.0,0.0
109,1.8277640225890744e-06,5.6648630982933726e-05,0.0011629375427489432,2.1042080692543468e+20,1.176388033551405e+17,4.237425970734505e+16,4.202945470595605e+16,2.4113175551147933e+17,1.8714953245062646e+17,2.2662162847400744e+16,2.7906610256920564e+16,0.0,0.0,0.0
110,1.0523664576568747e-06,3.2652869764683166e-05,0.0006720988143401039,2.1023653894778444e+20,1.1741892400763397e+17,4.225358707048622e+16,4.177986730950136e+16,2.4124490817918883e+17,1.8660400066340477e+17,2.2525814934786164e+16,2.7670445942974096e+16,0.0,0.0,0.0
111,6.059180219733794e-07,1.8820961376729123e-05,0.00038838979464310224,2.100524323357714e+20,1.1720885004739062e+17,4.213982827768651e+16,4.15454976099228e+16,2.413563110881521e+17,1.8606305691816202e+17,2.2397749186756824e+16,2.7448041351193284e+16,0.0,0.0,0.0
112,3.4886768452272154e-07,1.0848034182591906e-05,0.0002244200517098564,2.098684869480858e+20,1.1700778215258443e+17,4.203242784886988e+16,4.1325371222779016e+16,2.414659741720956e+17,1.8552685649098186e+17,2.227743939416772e+16,2.723866972190166e+16,0.0,0.0,0.0
113,2.0086654776806154e-07,6.252437474817323e-06,0.00012966293758867584,2.0968470264354148e+20,1.1681498674585634e+17,4.193087427522297e+16,4.111856432369008e+16,2.4157390731328576e+17,1.849955323505126e+17,2.2164386322851028e+16,2.7041623767352708e+16,0.0,0.0,0.0
114,1.1565235704607415e-07,3.603603582621878e-06,7.490857693855866e-05,2.0950107928107614e+20,1.1662979058629475e+17,4.183469667948236e+16,4.0924202613544e+16,2.4168012034279158e+17,1.8446919716661254e+17,2.20581171919272e+16,2.6856217860848344e+16,0.0,0.0,0.0
115,6.658882645684302e-08,2.0768936806890743e-06,4.3272285196984615e-05,2.0931761671975092e+20,1.1645157580627032e+17,4.174346170622094e+16,4.074146004899486e+16,2.417846230407461e+17,1.839479451506006e+17,2.1958185023869796e+16,2.6681789727128596e+16,0.0,0.0,0.0
116,3.833965793825619e-08,1.196964795481778e-06,2.4994921282287656e-05,2.0913431481875032e+20,1.1627977535653192e+17,4.165677063042641e+16,4.0569557388587736e+16,2.418874251366065e+17,1.8343185374102358e+17,2.186416789320315e+16,2.6517701695500824e+16,0.0,0.0,0.0
117,2.207471506912904e-08,6.898244697541362e-07,1.4436383253418446e-05,2.089511734373822e+20,1.1611386882598117e+17,4.157425667246467e+16,4.04077605979958e+16,2.419885363094126e+17,1.8292098514770282e+17,2.1775668097106464e+16,2.6363341571973924e+16,0.0,0.0,0.0
118,1.2709895486495735e-08,3.975448778654824e-07,8.337401461925566e-06,2.087681924350776e+20,1.1595337860530491e+17,4.149558250752482e+16,4.025537915175042e+16,2.4208796618804458e+17,1.824153877657744e+17,2.169231126797803e+16,2.62181231816134e+16,0.0,0.0,0.0
119,7.317940130677224e-09,2.2909959012082573e-07,4.814704831023847e-06,2.0858537167139078e+20,1.1579786636618069e+17,4.1420437957803176e+16,4.011176426342118e+16,2.4218572435147872e+17,1.8191509747047123e+17,2.1613745445147308e+16,2.6081486627492976e+16,0.0,0.0,0.0
120,2.3116159813465473e-06,3.935748905898946e-08,5.538976501825861e-07,1.0418205962249533e+19,5403927124271192.0,2046548122141430.8,1987867600493449.0,1.981870186898799e+20,2.8366075654195075e+17,6.026348565254814e+16,6.360070674701857e+16,0.0,0.0,0.0
121,1.3239436576743784e-06,1.007231653113672e-06,3.2432957603522036e-07,1.040715965451633e+19,5045504586577442.0,2006680026560672.2,1969705268712836.5,1.9713228592251408e+20,2.7853679369618947e+17,5.3731029716042856e+16,5.264372375511857e+16,0.0,0.0,0.0
122,7.58269030340916e-07,1.127344790943834e-06,6.228683525501172e-07,1.0396125059060169e+19,4712655854945720.0,1955084810381578.2,1949654801035486.5,1.96083166388634e+20,2.7349991596979472e+17,4.791610973688755e+16,4.360940067159217e+16,0.0,0.0,0.0
123,4.3428730447951315e-07,9.533960203405567e-07,8.411828559478385e-07,1.0385102163462656e+19,4403554156218419.5,1894783555269098.0,1926784185063536.0,1.9503963021485284e+20,2.6854905209461952e+17,4.273907578976526e+16,3.615981369462268e+16,0.0,0.0,0.0
124,2.4873159167173787e-07,7.180703825417311e-07,8.856676636147007e-07,1.0374090955318563e+19,4116503208412763.5,1828254246360735.0,1900556160003069.5,1.9400164768676895e+20,2.636831122500584e+17,3.812920856070445e+16,3.0016295535002796e+16,0.0,0.0,0.0
125,1.4245731813344925e-07,5.074317622711365e-07,8.068010593303464e-07,1.0363091422235812e+19,3849927899393262.0,1757519629036336.0,1870732480394910.5,1.9296918924811934e+20,2.5890099114372736e+17,3.402370742827271e+16,2.4949069486987668e+16,0.0,0.0,0.0
126,8.159030927023447e-08,3.443842394362716e-07,6.704232135405087e-07,1.0352103551835462e+19,3602365631391106.5,1684221435343599.5,1837297142698454.2,1.919422254999383e+20,2.542015708396716e+17,3.0366794568050636e+16,2.076869396305781e+16,0.0,0.0,0.0
127,4.672963561321907e-08,2.272943473061425e-07,5.231040467592035e-07,1.0341127331751703e+19,3372458283807281.0,1609683056188341.0,1800395184657344.2,1.9092072719972008e+20,2.4958372335273398e+17,2.7108921593229104e+16,1.7319001527649458e+16,0.0,0.0,0.0
128,2.676370348483123e-08,1.4698009884814105e-07,3.8993784235535157e-07,1.0330162749631836e+19,3158944750133778.0,1534962421835572.2,1760284238440133.0,1.8990466526058647e+20,2.4504631302637555e+17,2.4206066837466856e+16,1.447127159888973e+16,0.0,0.0,0.0
129,1.532851294096842e-08,9.35726680321674e-08,2.8079460054484195e-07,1.0319209793136255e+19,2960654007982141.0,1460896586876167.5,1717296496925216.2,1.8889401075045843e+20,2.405881987099932e+17,2.1619112787676772e+16,1.2119421498594334e+16,0.0,0.0,0.0
130,8.779177706650563e-09,5.884273125457251e-08,1.9680362187829616e-07,1.0308268449938442e+19,2776498684138082.5,1388139289511066.2,1671809152870174.5,1.8788873489123207e+20,2.3620823575062262e+17,1.9313294407747904e+16,1.017603809950052e+16,0.0,0.0,0.0
131,5.028143401892244e-09,3.663639871767707e-08,1.3497063849657633e-07,1.0297338707724947e+19,2605469079281167.0,1317192562770214.8,1624221705465882.5,1.8688880905795954e+20,2.3190527781284096e+17,1.7257710179960672e+16,8569103331615419.0,0.0,0.0,0.0
132,2.879794317278742e-09,2.2623750619781632e-08,9.092878091485522e-08,1.0286420554195372e+19,2446627619534463.5,1248433311999476.2,1574938808384531.2,1.8589420477803374e+20,2.276781785396871e+17,1.5424888647038082e+16,7239292411119215.0,0.0,0.0,0.0
133,1.6493593453818252e-09,1.3874666169461203e-08,6.035276646068344e-08,1.0275513977062367e+19,2299103704354596.5,1182135634266206.8,1524357566710289.5,1.8490489373037756e+20,2.2352579306649e+17,1.3790404080169252e+16,6137744790035614.0,0.0,0.0,0.0
134,9.446460234594076e-10,8.45927536996484e-09,3.955615859709871e-08,1.026461896405161e+19,2162088922450543.0,1118489537556334.2,1472858384530074.8,1.8392084774463753e+20,2.1944697939863882e+17,1.233253564075239e+16,5224225272468364.0,0.0,0.0,0.0
135,5.410319540955412e-10,5.131574265020434e-09,2.564664903897877e-08,1.0253735502901787e+19,2034832609441931.5,1057616617620697.8,1420798626728456.0,1.8294203880038167e+20,2.154405996635285e+17,1.1031965058130292e+16,4465607147066319.5,0.0,0.0,0.0
136,3.0986800143452693e-10,3.099277818815468e-09,1.647294483386224e-08,1.0242863581364589e+19,1916637722845477.5,999583165405688.6,1368508492955393.2,1.8196843902630147e+20,2.11505521246175e+17,9871508422833430.0,3834621076635817.0,0.0,0.0,0.0
137,1.7747228714715074e-10,1.8646464499047753e-09,1.0494083202980399e-08,1.0232003187204694e+19,1806857011721982.5,944411105903414.1,1316288613263819.0,1.8100002069941846e+20,2.076406178173068e+17,8835878204099787.0,3308823302861352.5,0.0,0.0,0.0
138,1.0164461176832971e-10,1.1180267630142784e-09,6.636971992072241e-09,1.0221154308199756e+19,1704889459935513.5,892087108050829.2,1264408967286607.2,1.8003675624429463e+20,2.0384477026210074e+17,7911472049860245.0,2869744828792328.5,0.0,0.0,0.0
139,5.821543897142672e-11,6.683282593327189e-10,4.170593657647552e-09,1.0210316932140378e+19,1610176983479927.2,842570153356391.0,1213108805184835.0,1.7907861823224745e+20,2.0011686751713792e+17,7086185324119390.0,2502189932814330.0,0.0,0.0,0.0
140,3.334202645547277e-11,3.984250476818089e-10,2.6056943155456615e-09,1.0199491046830119e+19,1522201363724040.5,795797806843710.5,1162597311595014.8,1.7812557938056852e+20,1.964558073226056e+17,6349244687006664.0,2193657891827942.0,0.0,0.0,0.0
141,1.9096149540383708e-11,2.3694077070118444e-10,1.6195636335386673e-09,1.0188676640085465e+19,1440481399723158.2,751691396490629.5,1113054805652376.2,1.77177612551747e+20,1.9286049689626016e+17,5691060332239966.0,1933866351859644.0,0.0,0.0,0.0
142,1.0937035508495346e-11,1.4059508485018064e-10,1.0019293834838308e-09,1.0177873699735822e+19,1364570263948473.2,710160275603125.9,1064634312733523.1,1.762346907526968e+20,1.8932985353519222e+17,5103094770182252.0,1714358549365870.5,0.0,0.0,0.0
143,6.264024350098617e-12,8.325782028337073e-11,6.172016777228899e-10,1.0167082213623497e+19,1294053046903663.5,671105315641653.1,1017463378407427.8,1.752967871339878e+20,1.8586280515099578e+17,4577746286344141.0,1528179694786024.0,0.0,0.0,0.0
144,3.4102093796236513e-10,1.4763923269617116e-11,7.574603962601209e-11,5.0781488504153754e+17,61427196828820.555,31721073752049.895,48582279799682.875,1.8401235780487066e+20,1.8362540748328163e+17,4710945820129765.0,2292673712171712.0,0.0,0.0,0.0
145,1.9531466800399976e-10,1.5359935655474176e-10,4.847957355446043e-11,5.072764545754864e+17,58384314516537.32,30000061968569.027,46363217722147.21,1.830330520910274e+20,1.8023633856851136e+17,4193641484227957.0,1895205551435492.0,0.0,0.0,0.0
146,1.1186356991875558e-10,1.6911081772358353e-10,9.444231988405214e-11,5.067385950012609e+17,55557367171281.96,28386737895322.555,44219111806985.65,1.8205895820149214e+20,1.7690977969608963e+17,3733233142695230.0,1567314048702662.0,0.0,0.0,0.0
147,6.406819519930814e-11,1.4221458860458603e-10,1.2674240184966584e-10,5.0620130571355066e+17,52930931502938.36,26875624490739.055,42152238442799.82,1.8109004839915035e+20,1.7364458124623446e+17,3323458830989501.0,1296785986477261.8,0.0,0.0,0.0
148,3.669410549902744e-11,1.0680810367629146e-10,1.3281365186694864e-10,5.0566458610768736e+17,50490685945935.164,25461303937478.066,40164094388298.445,1.801262950945031e+20,1.704396145014754e+17,2958746105771046.0,1073553674689196.4,0.0,0.0,0.0
149,2.1016002935389325e-11,7.534788092096332e-11,1.2060292421103327e-10,5.051284355796436e+17,48223331960167.734,24138463181684.395,38255487522090.234,1.7916767084488173e+20,1.6729377128384253e+17,2634136091748403.5,889317999355263.9,0.0,0.0,0.0
150,1.2036602974066203e-11,5.107864902761624e-11,9.999485129979101e-11,5.045928535260325e+17,46116520953602.09,22901928758642.74,36426622116648.16,1.7821414835366632e+20,1.6420596359710288e+17,2345215897725577.0,737237693466852.0,0.0,0.0,0.0
151,6.89378525501312e-12,3.3684413186252085e-11,7.789571903601795e-11,5.04057839344107e+17,44158786424989.27,21746692788496.63,34677178193941.5,1.7726570046950837e+20,1.6117512327406915e+17,2088058479361578.5,611673197416373.8,0.0,0.0,0.0
152,3.94831292887462e-12,2.1768664673230973e-11,5.799454656037518e-11,5.035233924317591e+17,42339480953803.98,20667931723495.23,33006384751249.117,1.763223001855579e+20,1.5820020162899635e+17,1859169127870421.2,507975519536922.94,0.0,0.0,0.0
153,2.2613374811729346e-12,1.3852061978051362e-11,4.172174327056142e-11,5.029895121875191e+17,40648717691157.5,19661019172748.56,31413086822174.613,1.7538392063869406e+20,1.552801691150744e+17,1655437854386138.2,422312191712931.75,0.0,0.0,0.0
154,1.2951473948178378e-12,8.70746915370177e-12,2.921937207905386e-11,5.024561980105552e+17,39077316030168.5,18721533914601.766,29895806470356.965,1.7445053510876067e+20,1.524140149870165e+17,1474097020231740.5,351523803555906.8,0.0,0.0,0.0
155,7.417763992632261e-13,5.4197077174320875e-12,2.0026338012481787e-11,5.019234493006725e+17,37616751157241.94,17845264024450.465,28452797910453.92,1.7352211701780493e+20,1.496007469687378e+17,1312683634964876.2,293005743290110.2,0.0,0.0,0.0
156,4.248413954315269e-13,3.345910965018292e-12,1.3484461857310734e-11,5.013912654583126e+17,36259107207032.86,17028207891990.102,27082097019786.78,1.725986399293209e+20,1.4683939092611066e+17,1169005807806325.2,244610717093602.28,0.0,0.0,0.0
157,2.433215878147107e-13,2.0515235001878695e-12,8.946118701460529e-12,5.0085964588455277e+17,34997033763674.105,16266572772176.17,25781565550417.887,1.7168007754749664e+20,1.4412899054477968e+17,1041112894762130.4,204568396502292.75,0.0,0.0,0.0
158,1.3935881892237668e-13,1.2505614841583286e-12,5.861173368232646e-12,5.003285899811053e+17,33823705469235.727,15556771404878.846,24548930380171.59,1.7076640371646546e+20,1.4146860701301208e+17,927268934201637.6,171419184718468.8,0.0,0.0,0.0
159,7.981568995114713e-14,7.584927746046801e-13,3.798886641922299e-12,4.9979809715031686e+17,32732784517458.24,14895417146213.715,23381818156110.74,1.69857592419561e+20,1.3885731870955658e+17,825929008541904.4,143959621267906.34,0.0,0.0,0.0
160,4.5713248803623e-14,4.580355979586e-13,2.4393286709169306e-12,4.992681667951676e+17,31718385826657.152,14279317977163.3,22277785688419.332,1.6895361777857672e+20,1.3629422089647813e+17,735718209627558.5,121197380203569.73,0.0,0.0,0.0
161,2.618158306294145e-14,2.7553735955289396e-13,1.5535738270442743e-12,4.9873879831927104e+17,30775044700418.383,13705469690117.557,21234346449090.133,1.6805445405302866e+20,1.337784254169336e+17,655412920930251.9,102314176267046.27,0.0,0.0,0.0
162,1.4995112130979744e-14,1.6519146752474154e-13,9.823317089589681e-13,4.982099911268729e+17,29897686798375.254,13171048499443.84,20248993520345.387,1.6716007563942275e+20,1.3130906039784853e+17,583924161309081.6,86635189534947.78,0.0,0.0,0.0
163,8.588227353559957e-15,9.873743349657775e-14,6.171594032720302e-13,4.976817446228504e+17,29081600252051.758,12673403276526.807,19319219323991.38,1.6627045707052564e+20,1.2888526995745374e+17,520282763204859.25,73603863179056.73,0.0,0.0,0.0
164,4.918779428401402e-15,5.885720630153191e-14,3.8551667701912834e-13,4.97154058212712e+17,28322409772544.445,12210047571521.6,18442532446245.023,1.653855730146396e+20,1.2650621391763656e+17,463626183171350.06,62761130192022.82,0.0,0.0,0.0
165,2.8171577287408283e-15,3.499915709817673e-14,2.3957727372356244e-13,4.966269313025964e+17,27616052607760.65,11778651552174.748,17616471854019.13,1.645053982748811e+20,1.2417106752105979e+17,413186764917581.1,53728290806325.8,0.0,0.0,0.0
166,1.61348517129655e-15,2.0766149003092232e-14,1.4819011541859442e-13,4.961003632992719e+17,26958756217094.36,11377033963499.012,16838618779029.451,1.6362990778846334e+20,1.2187902115299902e+17,368281294851320.8,46192899071616.35,0.0,0.0,0.0
167,9.240996240410925e-16,1.2296506413818642e-14,9.127450843079425e-14,4.955743536101358e+17,26347017540858.66,11003154190004.953,16106606526025.162,1.6275907662598278e+20,1.1962928006784747e+17,328301707745565.8,39897129772565.01,0.0,0.0,0.0
168,5.041780744234436e-14,2.180378255888362e-15,1.1200248525483178e-14,2.4752434191084896e+16,1288878620421.0125,532754989781.95197,770906082872.5378,1.6236317624033965e+20,1.1744555281402344e+17,302829160644047.2,49275405359757.8,0.0,0.0,0.0
169,2.887604902188681e-14,2.2707373967966932e-14,7.167282558728196e-15,2.4726189460829864e+16,1262371163267.1353,516554893086.53986,738546887991.6509,1.6149908609986026e+20,1.1527713019454802e+17,269497734923127.4,40703296969530.305,0.0,0.0,0.0
170,1.6538327416715574e-14,2.5001231774855876e-14,1.3962055065777793e-14,2.469997255756998e+16,1237687690344.0884,501473955620.6302,708143939447.9083,1.6063959461164483e+20,1.1314874357357541e+17,239837190371254.97,33633406522292.156,0.0,0.0,0.0
171,9.472080946225448e-15,2.1025120269225404e-14,1.8737382728878306e-14,2.467378345180059e+16,1214697983368.4878,487434504185.2556,679592538520.4541,1.5978467730185457e+20,1.1105965378686813e+17,213443208337296.97,27802076971519.305,0.0,0.0,0.0
172,5.424993422319435e-15,1.5790676459533634e-14,1.9635102503468145e-14,2.464762211404833e+16,1193281125813.0203,474364077151.4213,652791865233.0188,1.5893430982689964e+20,1.0900913531497542e+17,189956005047851.03,22991951973471.582,0.0,0.0,0.0
173,3.107084261556801e-15,1.1139582077212377e-14,1.782997194885724e-14,2.4621488514871076e+16,1173324838457.6433,462195102671.8399,627645061129.1029,1.5808846797274563e+20,1.069964760314989e+17,169055426007698.78,19023843473885.25,0.0,0.0,0.0
174,1.7795362790110907e-15,7.551585496954723e-15,1.4783325153817462e-14,2.459538262485793e+16,1154724862404.1084,450864592310.59845,604059271799.2047,1.572471276542242e+20,1.0502097695599165e+17,150456580774237.94,15750027781965.17,0.0,0.0,0.0
175,1.0192029252305964e-15,4.9799887591440695e-15,1.1516202878773072e-14,2.4569304414629164e+16,1137384386163.3804,440313850123.9145,581945655044.3367,1.5641026491434746e+20,1.0308195201140706e+17,133905958580217.5,13048719210029.805,0.0,0.0,0.0
176,5.837333102171223e-16,3.2183379252379107e-15,8.574006510760889e-15,2.4543253854836224e+16,1121213513667.706,430488197052.7017,561219359921.7272,1.5557785592362543e+20,1.0117872778601386e+17,119177971836326.6,10819514432800.947,0.0,0.0,0.0
177,3.343245677792233e-16,2.0479278449005516e-15,6.168219685988714e-15,2.4517230916161652e+16,1106128770283.98,421336710353.0475,541799481333.12787,1.5474987697938783e+20,9.931064329969582e+16,106071880380074.77,8979637053905.51,0.0,0.0,0.0
178,1.9147942162010594e-16,1.2873376377480007e-15,4.319851894724974e-15,2.4491235569319084e+16,1092052644113.8738,412811977687.3673,523608994281.44745,1.5392630450510896e+20,9.74770497745561e+16,94409054529522.77,7460841818587.394,0.0,0.0,0.0
179,1.0966698961884911e-16,8.012658460482004e-16,2.9607382010223326e-15,2.4465267785053216e+16,1078913160060.1012,404869865421.47424,506574671434.9965,1.5310711504973644e+20,9.567731040974722e+16,84030539620585.1,6206862601957.959,0.0,0.0,0.0
180,6.245399014092344e-17,4.927813700281777e-16,1.9902379761285883e-15,2.443466054322919e+16,1035987256736.5348,394244816494.22253,489139691890.6651,1.5226282617609545e+20,9.389238902788597e+16,74777209136280.73,5168280702195.644,0.0,0.0,0.0
181,3.556677262755975e-17,3.009195987253105e-16,1.3175748658048672e-15,2.4404091592555724e+16,995711987815.9393,383283625144.8797,472599549565.3232,1.5142319302154296e+20,9.21407660592858e+16,66544475846042.39,4310508687892.083,0.0,0.0,0.0
182,2.025483579649839e-17,1.8265449833139966e-16,8.61059208287379e-16,2.437356088512871e+16,957921827424.3319,372144372015.0146,456829807633.3218,1.5058818991273302e+20,9.042182034427653e+16,59219700349398.99,3601845449119.542,0.0,0.0,0.0
183,1.1534877719695437e-17,1.1029650231138093e-16,5.565220448141309e-16,2.434306837310399e+16,922461588731.8944,360956292868.9093,441733250024.96576,1.497577913178919e+20,8.873494230828678e+16,52702680641942.195,3016151367837.3496,0.0,0.0,0.0
