,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.1744847984885504e-06,9.827559895109535e-05,0.0020120386758184614,2.1060523641015576e+20,1.1786935904894984e+17,4.250244922055864e+16,4.229528548588371e+16,2.4101684309957312e+17,1.8769947250411232e+17,2.2807346471264884e+16,2.8157277770043284e+16,0.0,0.0,0.0
109,1.8277640225890744e-06,5.6648630982933726e-05,0.0011629375427489432,2.1042080692543468e+20,1.176388033551405e+17,4.237425970734505e+16,4.202945470595605e+16,2.4113175551147933e+17,1.8714953245062646e+17,2.2662162847400744e+16,2.7906610256920564e+16,0.0,0.0,0.0
110,1.0523664576568747e-06,3.2652869764683166e-05,0.0006720988143401039,2.1023653894778444e+20,1.1741892400763397e+17,4.225358707048622e+16,4.177986730950136e+16,2.4124490817918883e+17,1.8660400066340477e+17,2.2525814934786164e+16,2.7670445942974096e+16,0.0,0.0,0.0
111,6.059180219733794e-07,1.8820961376729123e-05,0.00038838979464310224,2.100524323357714e+20,1.1720885004739062e+17,4.213982827768651e+16,4.15454976099228e+16,2.413563110881521e+17,1.8606305691816202e+17,2.2397749186756824e+16,2.7448041351193284e+16,0.0,0.0,0.0
112,3.4886768452272154e-07,1.0848034182591906e-05,0.0002244200517098564,2.098684869480858e+20,1.1700778215258443e+17,4.203242784886988e+16,4.1325371222779016e+16,2.414659741720956e+17,1.8552685649098186e+17,2.227743939416772e+16,2.723866972190166e+16,0.0,0.0,0.0
113,2.0086654776806154e-07,6.252437474817323e-06,0.00012966293758867584,2.0968470264354148e+20,1.1681498674585634e+17,4.193087427522297e+16,4.111856432369008e+16,2.4157390731328576e+17,1.849955323505126e+17,2.2164386322851028e+16,2.7041623767352708e+16,0.0,0.0,0.0
114,1.1565235704607415e-07,3.603603582621878e-06,7.490857693855866e-05,2.0950107928107614e+20,1.1662979058629475e+17,4.183469667948236e+16,4.0924202613544e+16,2.4168012034279158e+17,1.8446919716661254e+17,2.20581171919272e+16,2.6856217860848344e+16,0.0,0.0,0.0
115,6.658882645684302e-08,2.0768936806890743e-06,4.3272285196984615e-05,2.0931761671975092e+20,1.1645157580627032e+17,4.174346170622094e+16,4.074146004899486e+16,2.417846230407461e+17,1.839479451506006e+17,2.1958185023869796e+16,2.6681789727128596e+16,0.0,0.0,0.0
116,3.833965793825619e-08,1.196964795481778e-06,2.4994921282287656e-05,2.0913431481875032e+20,1.1627977535653192e+17,4.165677063042641e+16,4.0569557388587736e+16,2.418874251366065e+17,1.8343185374102358e+17,2.186416789320315e+16,2.6517701695500824e+16,0.0,0.0,0.0
117,2.207471506912904e-08,6.898244697541362e-07,1.4436383253418446e-05,2.089511734373822e+20,1.1611386882598117e+17,4.157425667246467e+16,4.04077605979958e+16,2.419885363094126e+17,1.8292098514770282e+17,2.1775668097106464e+16,2.6363341571973924e+16,0.0,0.0,0.0
118,1.2709895486495735e-08,3.975448778654824e-07,8.337401461925566e-06,2.087681924350776e+20,1.1595337860530491e+17,4.149558250752482e+16,4.025537915175042e+16,2.4208796618804458e+17,1.824153877657744e+17,2.169231126797803e+16,2.62181231816134e+16,0.0,0.0,0.0
119,7.317940130677224e-09,2.2909959012082573e-07,4.814704831023847e-06,2.0858537167139078e+20,1.1579786636618069e+17,4.1420437957803176e+16,4.011176426342118e+16,2.4218572435147872e+17,1.8191509747047123e+17,2.1613745445147308e+16,2.6081486627492976e+16,0.0,0.0,0.0
120,4.191241322707597e-09,1.311916879209742e-07,2.769489469488297e-06,2.0836421092524353e+20,1.0807859004000322e+17,4.0930980452460056e+16,3.975736950311156e+16,2.4110540713871693e+17,1.8098614118079834e+17,2.1379071331860916e+16,2.5831222337643036e+16,0.0,0.0,0.0
121,2.4004711040927946e-09,7.512595998788715e-08,1.5927918701491047e-06,2.081432846733719e+20,1.0091013613200851e+17,4.013361819000547e+16,3.939412270767073e+16,2.400306181692074e+17,1.7991236060249405e+17,2.114488658583024e+16,2.5586652295333544e+16,0.0,0.0,0.0
122,1.374834107109343e-09,4.302049632009994e-08,9.159051965493627e-07,2.0792259266714422e+20,9.425315857030398e+16,3.910171341238547e+16,3.899311317767954e+16,2.389613282563605e+17,1.7870798777253235e+17,2.089518283392918e+16,2.534582050562316e+16,0.0,0.0,0.0
123,7.874157780314094e-10,2.4635559265566016e-08,5.265952959347642e-07,2.0770213465819244e+20,8.807112187566186e+16,3.789568777948458e+16,3.853570065697902e+16,2.378975083686677e+17,1.7738616634433107e+17,2.061951650736596e+16,2.51039929556701e+16,0.0,0.0,0.0
124,4.509806705308179e-10,1.4107531362500367e-08,3.0271994350543214e-07,2.0748191039841187e+20,8.23301003934993e+16,3.656510101585914e+16,3.801113992496297e+16,2.368391296288767e+17,1.7595903065862077e+17,2.0311725302151636e+16,2.4855254517455092e+16,0.0,0.0,0.0
125,2.582924686890302e-10,8.078694298006388e-09,1.739983864028496e-07,2.0726191963996088e+20,7.699859186724552e+16,3.5150408046906236e+16,3.741466607035129e+16,2.3578616331317053e+17,1.7443777914161347e+17,1.996889373926524e+16,2.4593568869223564e+16,0.0,0.0,0.0
126,1.4793316818423292e-10,4.626289854314502e-09,9.999814455351206e-08,2.070421621352606e+20,7.2047344328653496e+16,3.3684443528027124e+16,3.674595902219106e+16,2.347385808503514e+17,1.7283274243613914e+17,1.9590523724743348e+16,2.431344549917991e+16,0.0,0.0,0.0
127,8.472652090902402e-11,2.6492685469479127e-09,5.746236429899249e-08,2.0682263763699466e+20,6.744919535379145e+16,3.219367528898392e+16,3.600791953663149e+16,2.336963538210287e+17,1.7115344664243133e+17,1.917787340185965e+16,2.4010323758181108e+16,0.0,0.0,0.0
128,4.852585416414001e-11,1.5171222278999766e-09,3.3015817758649996e-08,2.0660334589810894e+20,6.317892280140148e+16,3.069926194438667e+16,3.520570025931078e+16,2.3265945395681133e+17,1.6940867201832723e+17,1.8733433782742708e+16,2.3680757291478588e+16,0.0,0.0,0.0
129,2.7792460933074675e-11,8.687935124172209e-10,1.896748439135969e-08,2.0638428667181128e+20,5.921310621340944e+16,2.921794459341894e+16,3.434594505072015e+16,2.3162785313950432e+17,1.6760650746365546e+17,1.8260517834561388e+16,2.332246145485883e+16,0.0,0.0,0.0
130,1.5917718462074825e-11,4.975238946673227e-10,1.089553396179327e-08,2.0616545971157113e+20,5.552999811596072e+16,2.7762798005852416e+16,3.343619776933051e+16,2.306015234003099e+17,1.6575440109037712e+17,1.776294103564534e+16,2.2934270269219416e+16,0.0,0.0,0.0
131,9.116636401792977e-12,2.849132597990672e-10,6.258068575768047e-09,2.0594686477111945e+20,5.210940451376123e+16,2.634386284670391e+16,3.2484448402474948e+16,2.2958043691903242e+17,1.6385920715849683e+17,1.7244776044511016e+16,2.2516037100346436e+16,0.0,0.0,0.0
132,5.221417848325435e-12,1.6315962251616536e-10,3.594073527919923e-09,2.0572850160444817e+20,4.893257392102172e+16,2.496867722620747e+16,3.1498790027158236e+16,2.2856456602328794e+17,1.6192722963774957e+17,1.6710167153539782e+16,2.206850377863593e+16,0.0,0.0,0.0
133,2.9904893806502512e-12,9.343594944311636e-11,2.063907285167828e-09,2.055103699658102e+20,4.598209431921336e+16,2.3642723088122264e+16,3.0487164748558276e+16,2.275538831877179e+17,1.5996426263649008e+17,1.616319272497191e+16,2.1593155669070216e+16,0.0,0.0,0.0
134,1.7127582958429668e-12,5.350773465477813e-11,1.1850909101014198e-09,2.0529246960971884e+20,4.324179747540168e+16,2.2369800593838916e+16,2.945718065176097e+16,2.265483610332067e+17,1.5797562792195754e+17,1.5607765910827372e+16,2.1092074766566084e+16,0.0,0.0,0.0
135,9.809568289926632e-13,3.0642228542743525e-11,6.804136308674426e-10,2.050748002909479e+20,4.069667009537341e+16,2.1152341659444256e+16,2.841598503760252e+16,2.255479723261039e+17,1.5596620974006778e+17,1.5047565708488916e+16,2.0567798831099652e+16,0.0,0.0,0.0
136,5.618284276788386e-13,1.7547906918938607e-11,3.9062112794302723e-10,2.0485736176453098e+20,3.833277132332888e+16,1.999167210444947e+16,2.7370181901987884e+16,2.2455268997745008e+17,1.5394048712801046e+17,1.448599185736929e+16,2.002319157890594e+16,0.0,0.0,0.0
137,3.217788722386649e-13,1.0049199323953529e-11,2.2423391851531844e-10,2.0464015378576163e+20,3.6137156134788296e+16,1.8888230428889644e+16,2.6325783848621252e+16,2.2356248704220723e+17,1.5190256389911382e+17,1.3926138287628152e+16,1.9461326764855156e+16,0.0,0.0,0.0
138,1.8429406117266667e-13,5.754912634378994e-12,1.287096590559448e-10,2.0442317611019266e+20,3.4097804201744068e+16,1.7841750011386568e+16,2.528819047253593e+16,2.2257733671849312e+17,1.4985619646661472e+17,1.3370780829928876e+16,1.888538743388711e+16,0.0,0.0,0.0
139,1.055516813369994e-13,3.2956958008251746e-12,7.387314297553481e-11,2.0420642849363614e+20,3.2203553839162188e+16,1.685141048174841e+16,2.4262186779058856e+16,2.2159721234681946e+17,1.4780481966106115e+17,1.2822375719880782e+16,1.829858053516965e+16,0.0,0.0,0.0
140,6.0453154931722e-14,1.887367990329016e-12,4.239639283650006e-11,2.0398991069216316e+20,3.0444040669858664e+16,1.5915963139897972e+16,2.325195646276112e+16,2.206220874093345e+17,1.4575157068501446e+17,1.2283066110787188e+16,1.770406636377966e+16,0.0,0.0,0.0
141,3.462364497568386e-14,1.0808541858994941e-12,2.4329846576663073e-11,2.0377362246210326e+20,2.8809640670705024e+16,1.5033834544699772e+16,2.2261105907934104e+16,2.196519355290695e+17,1.4369931133845147e+17,1.1754694367699404e+16,1.7104901829902568e+16,0.0,0.0,0.0
142,1.9830177478018532e-14,6.189829187235181e-13,1.3961084388297348e-11,2.0355756356004446e+20,2.7291417287193036e+16,1.4203211761475674e+16,2.1292695623456516e+16,2.1868673046918928e+17,1.4165064863872914e+17,1.1238818374766374e+16,1.6503996284354738e+16,0.0,0.0,0.0
143,1.1357439087822279e-14,3.544795843246216e-13,8.010680169391534e-12,2.033417337428328e+20,2.5881072325745068e+16,1.3422112218562424e+16,2.03492765218302e+16,2.177264461322464e+17,1.3960795395012184e+17,1.0736730463405894e+16,1.5904078497598082e+16,0.0,0.0,0.0
144,6.5048042447718144e-15,2.0300408378399819e-13,4.596118157621945e-12,2.0312613276757226e+20,2.457090035391576e+16,1.2688440666645268e+16,1.943292902084686e+16,2.1677105655944003e+17,1.3757338072971941e+17,1.0249477875091698e+16,1.5307673356151108e+16,0.0,0.0,0.0
145,3.725529843093754e-15,1.1625704546562115e-13,2.6368509348540255e-12,2.0291076039162416e+20,2.3353746357907188e+16,1.200003534745638e+16,1.8545303408722236e+16,2.15820535929878e+17,1.3554888098883949e+17,9777883921420668.0,1.4717086874281486e+16,0.0,0.0,0.0
146,2.133741783688229e-15,6.657861035224606e-14,1.5127027030532044e-12,2.0269561637260725e+20,2.2222966424718924e+16,1.1354705150267342e+16,1.7687660287931834e+16,2.1487485855984326e+17,1.3353622056201979e+17,9322569205519176.0,1.4134398196801782e+16,0.0,0.0,0.0
147,1.2220688576409966e-15,3.812861989884873e-14,8.677530813127249e-13,2.024807004683972e+20,2.1172391232875516e+16,1.0750259256521672e+16,1.68609102147176e+16,2.139339989020641e+17,1.3153699326907315e+17,8883972431052969.0,1.3561457373461572e+16,0.0,0.0,0.0
148,6.999217544657622e-16,2.1835761340534943e-14,4.977534213098102e-13,2.0226601243712645e+20,2.019629215110723e+16,1.0184530537376116e+16,1.6065651893089886e+16,2.1299793154498813e+17,1.295526340495768e+17,8462370455033023.0,1.2999887804294544e+16,0.0,0.0,0.0
149,4.0086977039909517e-16,1.2505079704241247e-14,2.855017302758988e-13,2.020515520371838e+20,1.9289349758691132e+16,9655393769418394.0,1.5302208474776544e+16,2.1206663121206038e+17,1.275844311434913e+17,8057897344018491.0,1.245109237937947e+16,0.0,0.0,0.0
150,2.2959219626268094e-16,7.161523820763108e-15,1.6374969347073517e-13,2.018373190272144e+20,1.8446624614466908e+16,9160779564941328.0,1.457066166883867e+16,2.1114007276100512e+17,1.256335373863358e+17,7670562274997858.0,1.1916262459574448e+16,0.0,0.0,0.0
151,1.3149551419714733e-16,4.101335041904998e-15,9.391399873396589e-14,2.0162331316611908e+20,1.7663530113898772e+16,8698684770239553.0,1.3870883483951344e+16,2.102182311831113e+17,1.2370098068245226e+17,7300266186160576.0,1.13963889627022e+16,0.0,0.0,0.0
152,7.531209917165093e-17,2.348799078858408e-15,5.3859094693127304e-14,2.014095342130545e+20,1.6935807285028708e+16,8267179964514849.0,1.3202565518754714e+16,2.0930108160252224e+17,1.217876737153484e+17,6946817132254906.0,1.0892274929749054e+16,0.0,0.0,0.0
153,4.3133884195751766e-17,1.3451393555365865e-15,3.0886408323786505e-14,2.0119598192743252e+20,1.6259501384821058e+16,7864414589782730.0,1.2565245786283674e+16,2.0838859927552864e+17,1.1989442294988968e+17,6609944336996482.0,1.0404549046365798e+16,0.0,0.0,0.0
154,2.4704290363385168e-17,7.703524425630942e-16,1.7711532689852967e-14,2.0098265606892025e+20,1.5630940167291706e+16,7488620155824983.0,1.195833311147358e+16,2.0748075958986554e+17,1.1802193697719344e+17,6289310963305198.0,9933679685614816.0,0.0,0.0,0.0
155,1.4149014718654842e-17,4.4117653298679984e-16,1.015607652733194e-14,2.0076955639743952e+20,1.5046713704001908e+16,7138111891317259.0,1.138112917957302e+16,2.0657753806401325e+17,1.1617083424944082e+17,5984525642867913.0,9479989118361498.0,0.0,0.0,0.0
156,8.103637650139698e-18,2.5265976034187737e-16,5.8234124009711864e-15,2.005566826731667e+20,1.4503655646027288e+16,6811289150729166.0,1.0832848340819134e+16,2.0567891034650157e+17,1.1434165024844443e+17,5695152821183702.0,9043667608222736.0,0.0,0.0,0.0
157,4.64123788620985e-18,1.4469731606992606e-16,3.3389625320108136e-15,2.003440346565326e+20,1.3998825824433642e+16,6506634834707856.0,1.0312635295284196e+16,2.0478485221521802e+17,1.1253484412867349e+17,5420721984104445.0,8624787169085819.0,0.0,0.0,0.0
158,2.658199940124214e-18,8.286775505835096e-17,1.914381946572771e-15,2.0013161210822178e+20,1.3529494093646454e+16,6222714037938679.0,9819580793297814.0,2.0389533957671965e+17,1.1075080487252614e+17,5160735837965344.0,8223314815582485.0,0.0,0.0,0.0
159,1.5224444630754898e-18,4.745821038361359e-17,1.0975625644554574e-15,1.999194147891728e+20,1.3093125328931034e+16,5958172101675775.0,9352735492849700.0,2.0301034846554845e+17,1.0898985699293443e+17,4914677518546484.0,7839125181316269.0,0.0,0.0,0.0
160,8.719574130458022e-19,2.7179271379823105e-17,6.292369478787277e-16,1.9970744246057753e+20,1.2687365495542024e+16,5711732217188558.0,8911122117153453.0,2.0212985504355062e+17,1.0725226581587696e+17,4682016904999634.0,7472012416901359.0,0.0,0.0,0.0
161,4.9940063404981375e-19,1.556556595682232e-17,3.607313953710821e-16,1.994956948838811e+20,1.2310028712990224e+16,5482192700375531.0,8493746054130919.0,2.012538355991992e+17,1.0553824237304278e+17,4462216114065613.0,7121701310778017.0,0.0,0.0,0.0
162,2.860242823306962e-19,8.914411131246248e-18,2.0679450956168226e-16,1.9928417182078154e+20,1.1959085243342786e+16,5268424035989661.0,8099604535788563.0,2.0038226654692042e+17,1.0384794793272512e+17,4254734247840832.0,6787857601094311.0,0.0,0.0,0.0
163,1.6381615181255356e-19,5.105297163370347e-18,1.1854409437964107e-16,1.990728730332297e+20,1.1632650337550734e+16,5069365771651614.0,7727694529966226.0,1.995151244264237e+17,1.0218149819501395e+17,4059031465382624.5,6470097467411093.0,0.0,0.0,0.0
164,9.382326345162052e-20,2.923815742083075e-18,6.795277564178157e-17,1.988617982834286e+20,1.1328973878512584e+16,4884023326548215.0,7377019470273700.0,1.986523859020351e+17,1.0053896717548986e+17,3874572444854456.0,6167996207266477.0,0.0,0.0,0.0
165,5.373587810062093e-20,1.6744784675679862e-18,3.895124289135304e-17,1.9865094733383352e+20,1.1046430763961182e+16,4711464766957976.0,7046594942609824.0,1.9779402776203437e+17,9.892039079988846e+16,3700829298927175.5,5881096115336165.0,0.0,0.0,0.0
166,3.077642462025145e-20,9.58980361398096e-19,2.232660794083455e-17,1.9844031994715164e+20,1.0783511976326184e+16,4550817590118197.0,6735453438809490.0,1.9694002691799552e+17,9.732577023059634e+16,3537284001945594.5,5608913592594027.0,0.0,0.0,0.0
167,1.762673926407978e-20,5.492125150485817e-19,1.2797110720968588e-17,1.982299158863417e+20,1.0538816290499748e+16,4401265549114807.5,6442648279939292.0,1.96090360404131e+17,9.575507494434405e+16,3383430383075539.0,5350945519999715.0,0.0,0.0,0.0
168,1.0095452636801879e-20,3.145369624682855e-19,7.33481722433162e-18,1.980197349146137e+20,1.0311042573938304e+16,4262045544153244.5,6167256803755685.0,1.9524500537663914e+17,9.420824557907614e+16,3238775735367708.5,5106674936244867.0,0.0,0.0,0.0
169,5.782020282650997e-21,1.801372342330972e-19,4.2039279926859496e-18,1.9780977679542885e+20,1.0098982636788292e+16,4132444599516778.5,5908382902995190.0,1.9440393911305526e+17,9.268519656668848e+16,3102842086487764.5,4875576062350705.0,0.0,0.0,0.0
170,3.3115660834379697e-21,1.0316581615882219e-19,2.4094074342129635e-18,1.9760004129249906e+20,9901514592746212.0,4011796940534662.5,5665158993589831.0,1.9356713901160618e+17,9.118581856712814e+16,2975167172822789.5,4657118717751121.0,0.0,0.0,0.0
171,1.8966501999105196e-21,5.908383265696489e-20,1.3808757895457663e-18,1.9739052816978674e+20,9717596694169888.0,3899481180794930.0,5436747484667138.0,1.9273458259056813e+17,8.970998071824035e+16,2855305154821696.5,4450772173195308.0,0.0,0.0,0.0
172,1.086278180831597e-21,3.383779083889387e-20,7.913867038820924e-19,1.971812371915047e+20,9546261607563932.0,3794917626500426.0,5222341815352298.0,1.919062474876281e+17,8.825753271471549e+16,2742827107787186.0,4256008485599824.0,0.0,0.0,0.0
173,6.221496648177265e-22,1.93791994672353e-20,4.5353729727081905e-19,1.9697216812211562e+20,9386611097982336.0,3697565702159292.0,5021167116970487.0,1.9108211145924867e+17,8.682830672853248e+16,2637321318924949.0,4072305359072992.0,0.0,0.0,0.0
174,3.5632696326137103e-22,1.1098649632318805e-20,2.599128412409428e-19,1.9676332072633198e+20,9237811093138134.0,3606921499619065.5,4832480553265146.0,1.9026215238003606e+17,8.542211918240515e+16,2538393418279526.5,3899148574893741.0,0.0,0.0,0.0
175,2.0408096624832067e-22,6.356307754447321e-21,1.4894751804145635e-19,1.9655469476911576e+20,9099087100096716.0,3522515450709658.0,4655571385706205.0,1.8944634824211155e+17,8.40387723869134e+16,2445666368246717.0,3736034031393289.0,0.0,0.0,0.0
176,1.168843368002382e-22,3.640324898142224e-21,8.53551897428363e-20,1.9634629001567804e+20,8969719949366757.0,3443910122380968.5,4489760805855459.5,1.8863467715448646e+17,8.267805605123429e+16,2358780333646393.5,3582469432578175.0,0.0,0.0,0.0
177,6.694376472428105e-23,2.0848548287331846e-21,4.891229394559491e-20,1.96138106231479e+20,8849041843001918.0,3370698132143950.0,4334401572072567.5,1.8782711734244032e+17,8.133974867667664e+16,2277392451860164.0,3437975662042390.0,0.0,0.0,0.0
178,3.834104515747881e-23,1.1940208956913607e-21,2.802837169653558e-20,1.9593014318222737e+20,8736432684997044.0,3302500180797253.0,4188877483567413.0,1.8702364714690224e+17,8.002361884156238e+16,2201176520276190.2,3302087876322293.0,0.0,0.0,0.0
179,2.1959263119162995e-23,6.838304848877851e-22,1.6060894590951293e-20,1.9572240063388038e+20,8631316673813791.0,3238963198801329.5,4052602720913198.0,1.862242450238357e+17,7.872942638538413e+16,2129822616227736.8,3174356349412577.0,0.0,0.0,0.0
180,1.2505527936096747e-23,3.8980805805080694e-22,9.175536065311644e-21,1.9547754237607546e+20,8287908993927322.0,3153962695182700.0,3913122700445002.5,1.853930584152702e+17,7.742573990602325e+16,2050534921575192.8,3039066704156036.5,0.0,0.0,0.0
