,0,1,2,3,4,5,6,7,8,9,10,11,12,13
301,6.358155926438971e-36,9.396246137570635e-36,2.0311507675707164e-35,1203184282179.5708,453892554.2160732,33581941.0941187,16033334.187995277,7.671639098436274e+19,9446363461722030.0,572078824.6973348,164824223.81291613,0.0,0.0,0.0
302,3.591633563767343e-36,7.951603631163941e-36,1.5319862921023974e-35,1200576849118.0945,603883504.6450418,43169306.51445217,16934357.56719409,7.62394955357294e+19,9263502362694342.0,509913959.2471996,137242627.31525332,0.0,0.0,0.0
303,2.028863684002941e-36,5.9541519815265733e-36,1.1939569133338351e-35,1197975066651.6855,745959424.7848592,56099374.41802013,18447766.121274505,7.576556463308205e+19,9084181060715928.0,455042572.25027084,114615758.85810535,0.0,0.0,0.0
304,1.1460767851685631e-36,4.1723376917354684e-36,9.197041162193541e-36,1195378922534.8813,880519040.5232745,71750945.0779432,20758261.417340845,7.529457984778417e+19,8908331032846118.0,406790656.8076031,96126840.81078577,0.0,0.0,0.0
305,6.474027840602843e-37,2.804345540118531e-36,6.900220872146981e-36,1192788404548.756,1007941030.7423224,89586445.52222776,23987383.734447874,7.482652286575791e+19,8735885082607178.0,364533791.2912233,81120777.56472377,0.0,0.0,0.0
306,3.6570879912497487e-37,1.8316404860833158e-36,5.031951069779049e-36,1190203500500.864,1128585035.1502986,109141669.50748776,28205714.511825014,7.436137548677202e+19,8566777314306500.0,327695033.96051574,69069632.69331557,0.0,0.0,0.0
307,2.0658379767637433e-37,1.1715741968922907e-36,3.574575925627914e-36,1187624198225.182,1242792611.446738,130016733.20096064,33443151.49379546,7.38991196237342e+19,8400943107855862.0,295742634.10184634,59545356.005479045,0.0,0.0,0.0
308,1.1669630472251522e-37,7.375348044619674e-37,2.4816418822520293e-36,1185050485582.0513,1350888144.3675892,151868104.56188357,39697531.44588008,7.343973730198766e+19,8238319094078160.0,268187629.51088893,52198298.12251719,0.0,0.0,0.0
309,6.592011420577892e-38,4.585121726324328e-37,1.689138458370587e-36,1182482350458.1218,1453179709.0297215,174401580.9015613,46941838.402665004,7.2983210658612314e+19,8078843130492161.0,244581386.60787484,46740334.40239593,0.0,0.0,0.0
310,3.7237352692835785e-38,2.82177846869554e-37,1.1303677063579985e-36,1179919780766.2942,1549959890.872291,197366103.68028912,55130203.26299508,7.252952194173009e+19,7922454277566024.0,224513128.11978924,42931650.56239783,0.0,0.0,0.0
311,2.1034860941565016e-38,1.7221509441484514e-37,7.454693472411394e-37,1177362764445.663,1641506564.3769777,220548312.48957223,64202872.57194037,7.207865350981469e+19,7769092775430528.0,207607483.76140785,40570429.13656665,0.0,0.0,0.0
312,4.733075044235048e-37,3.1311416239251777e-38,9.709130974816373e-38,58740538627.22467,86404143.61413108,12188382.215366317,3704513.3698060303,7.163058894707586e+19,7618701662721809.0,425101353.51638734,109870581.09172761,0.0,0.0,0.0
313,2.6736480491168347e-37,2.223390168719169e-37,6.71783385354282e-38,58613241400.412415,90497046.66928002,13343626.741442425,4235822.778528212,7.118530859147795e+19,7471220125078036.0,378388580.053807,90823919.64449923,0.0,0.0,0.0
314,1.510306475967057e-37,2.387982284065586e-37,1.3576212153901156e-37,58486220040.73268,94365902.87513255,14486804.813717065,4800084.269572826,7.0742796251583906e+19,7326593510192474.0,336910352.66809314,75190175.98148611,0.0,0.0,0.0
315,8.531510540818953e-38,1.9751091400957718e-37,1.8069827850571773e-37,58359473950.350975,98022015.41728483,15612662.7498209,5393234.261235255,7.030303472045693e+19,7184766552948663.0,300084872.1893023,62369929.2595903,0.0,0.0,0.0
316,4.819331259339215e-38,1.4620750744421801e-37,1.8697371231860542e-37,58233002532.72835,101476119.14757279,16716889.467130816,6011218.457231025,6.986600689812446e+19,7045685058043137.0,267394735.91538602,51869199.86192971,0.0,0.0,0.0
317,2.7223729814456295e-38,1.017495022046267e-37,1.6759025537946455e-37,58106805192.61864,104738409.15624435,17795990.677348,6650059.715208302,6.943169579091322e+19,6909295879276159.0,238379824.57226357,43280834.96147795,0.0,0.0,0.0
318,1.5378305103520404e-38,6.807453480838912e-38,1.3718024567948281e-37,57980881336.06564,107818567.90771541,18847178.468872797,7305910.181014174,6.900008451078845e+19,6775546899243332.0,212630974.07676724,36269186.828556284,0.0,0.0,0.0
319,8.686989970469807e-39,4.4316397473687915e-38,1.0552036313196792e-37,57855230370.40032,110725791.01212248,19868274.455908567,7975090.331289683,6.8571156274697265e+19,6644387009420349.0,189784345.57412577,30557501.06936705,0.0,0.0,0.0
320,4.9071594196533285e-39,2.8276273900996756e-38,7.758705063584877e-38,57729851704.23802,113468811.70125544,20857624.885839157,8654117.178833282,6.814489440391594e+19,6515766090633246.0,169516416.75675958,25917535.12664496,0.0,0.0,0.0
321,2.7719858836892496e-39,1.7766477926317565e-38,5.513127537493179e-38,57604744747.47569,116055924.07400502,21814026.28435734,9339723.560043188,6.7721282323401466e+19,6389634993906729.0,151539525.95601833,22161012.270924076,0.0,0.0,0.0
322,1.5658561465515434e-39,1.1028159235894029e-38,3.814000950234417e-38,57479908911.289085,118495005.17318557,22736660.383930743,10028870.134704903,6.730030356114698e+19,6265945521683209.0,135597908.0487297,19132586.1882473,0.0,0.0,0.0
323,8.845302878779439e-40,6.778441527753621e-39,2.5823588591556224e-38,57355343608.13,120793535.95248398,23625037.228006706,10718751.47938697,6.688194174754128e+19,6144650409405422.0,121464167.93895309,16704048.783493951,0.0,0.0,0.0
324,4.996588172524597e-40,4.132606494049073e-39,1.7178180352176337e-38,57231048251.723526,122958621.18933132,24478945.473111082,11406797.441469997,6.64661806147323e+19,6025703307455558.0,108936143.35371567,14769561.154480832,0.0,0.0,0.0
325,2.8225029383343996e-40,2.5023641282192073e-39,1.1259638554079658e-38,57107022257.06528,124997008.39668931,25298409.025666498,12090670.736758206,6.605300399599451e+19,5909058763444002.0,97834114.01126064,13241726.650676265,0.0,0.0,0.0
326,1.5943925258265025e-40,1.5064304681440082e-39,7.288432720462605e-39,56983265040.41863,126915105.78407949,26083649.25168916,12768261.615694836,6.564239582510034e+19,5794672204840947.0,87998318.95397958,12048356.993594721,0.0,0.0,0.0
327,9.006500903455347e-41,9.023375938185427e-40,4.667410373069929e-39,56859776019.31199,128718999.31565249,26835052.08706651,13437680.287923938,6.523434013569537e+19,5682499921944202.0,79286748.05028403,11129808.82355794,0.0,0.0,0.0
328,5.087646687373453e-41,5.381363148322048e-40,2.9612003702185153e-39,56736554612.536026,130414468.91069241,27553139.455237273,14097247.67926314,6.482882106067756e+19,5572499051176720.0,71573177.4176341,10436789.753671683,0.0,0.0,0.0
329,2.873940622779665e-41,3.1970518944073646e-40,1.8634294161230862e-39,56613600240.14097,132007003.8296688,28238544.468998842,14745484.996421,6.4425822831580185e+19,5464627558707440.0,64745421.85390285,9928550.883161062,0.0,0.0,0.0
330,1.6234489560294586e-41,1.892921594206508e-40,1.1641982702784458e-39,56490912323.43386,133501817.28678125,28891989.95492393,15381102.490698967,6.402532977795878e+19,5358844224389203.0,58703780.33170411,9571397.429035852,0.0,0.0,0.0
331,9.170636623257755e-42,1.117381828912573e-40,7.226978199497686e-40,56368490284.97583,134903860.32788354,29514269.89342331,16002987.740453552,6.3627326326781714e+19,5255108626007591.0,53359653.25072978,9337461.237481654,0.0,0.0,0.0
332,5.180364665207887e-42,6.57797924624175e-41,4.460617582985449e-40,56246333548.579384,136217835.01071906,30106233.415680032,16610193.711513571,6.323179700182468e+19,5153381123834670.0,48634312.4925553,9203688.89538833,0.0,0.0,0.0
333,2.926315714710022e-42,3.8629702564505e-41,2.738992369139901e-40,56124441539.305695,137448206.92254245,30668771.041241895,17201926.803534415,6.28387264230689e+19,5053622845481753.0,44457807.4128372,9151007.357475638,0.0,0.0,0.0
334,1.6530349146405474e-42,2.2635396743969827e-41,1.6740100258985345e-40,56002813683.461876,138599217.06843933,31202802.877646066,17777535.047110703,6.244809930610309e+19,4955795671045363.0,40767991.765871115,9163635.747867368,0.0,0.0,0.0
335,9.3377635751495e-43,1.32366890589899e-41,1.0187827060000577e-40,55881449408.59831,139674893.16198134,31709268.536640346,18336496.580219705,6.205990046152909e+19,4859862218540754.0,37509658.21149048,9228517.543746699,0.0,0.0,0.0
336,1.5891222000265054e-41,7.185445073175578e-42,4.693921840217687e-41,23976948965.670963,33762972.00763155,4667421.552531699,2737368.859032614,6.167411482615466e+19,4765785936533435.0,62155452.7783022,25475884.08181598,0.0,0.0,0.0
337,8.976729568410626e-42,1.0858080986362262e-41,2.8939697655453567e-41,23924988272.39032,35509331.998857915,5129851.200956329,2813431.16171054,6.1290727335073096e+19,4673530658403521.0,55442774.59192819,21237296.774183366,0.0,0.0,0.0
338,5.070829275623586e-42,9.894479237172423e-42,2.0702195276270424e-41,23873140183.663746,37160433.84230047,5590656.229446329,2915881.204948567,6.090972311238107e+19,4583061242389419.0,49494362.23083854,17754218.166776896,0.0,0.0,0.0
339,2.8644407015453723e-42,7.669576576540385e-42,1.5755793534841533e-41,23821404455.46475,38721082.64784567,6047197.757214852,3042051.311115594,6.053108734286331e+19,4494343118072317.5,44225276.137441635,14895763.258716892,0.0,0.0,0.0
340,1.6180825830821785e-42,5.483157147881528e-42,1.2053171486160678e-41,23769780844.295677,40195841.92183218,6497284.476682667,3189338.9960598955,6.0154805303401005e+19,4407342384241821.5,39559902.162300095,12553901.879332745,0.0,0.0,0.0
341,9.140322731280054e-43,3.7338741288361105e-42,9.049796580439594e-42,23718269107.186554,41589045.71332276,6939113.755980773,3355233.322997019,5.978086236239929e+19,4322025795941523.0,35430934.15924781,10639429.910862783,0.0,0.0,0.0
342,5.163240770617194e-43,2.4612985499671914e-42,6.624393361629465e-42,23666869001.69395,42904810.1497435,7371219.908953064,3537334.413759674,5.940924397921836e+19,4238360751765341.0,31778467.170252122,9078654.273522105,0.0,0.0,0.0
343,2.916642665595482e-43,1.5851073360090758e-42,4.72805607086539e-42,23615580285.899845,44147044.392588735,7792428.7861557435,3733367.3013255466,5.9039935703608e+19,4156315281399781.5,28549189.210283455,7810665.01277348,0.0,0.0,0.0
344,1.6475707441694704e-43,1.0031322810089858e-42,3.298227275806725e-42,23564402718.410465,45319461.04234689,8201817.939095687,3941191.1314131874,5.867292317514572e+19,4075858033407349.5,25695660.95951468,6785090.302149218,0.0,0.0,0.0
345,9.306897238606133e-44,6.262442217848346e-43,2.2551435737374432e-42,23513336058.35518,46425586.020336725,8598681.697237205,4158804.5690285163,5.8308192122678346e+19,3996958263246447.0,23175673.827207174,5960248.664186135,0.0,0.0,0.0
346,5.257336385493916e-44,3.867178633174214e-43,1.5154064182256453e-42,23462380065.38534,47468767.95375136,8982500.574462162,4384348.134979642,5.7945728363767095e+19,3919585821523183.5,20951677.883733645,5301627.9226592695,0.0,0.0,0.0
347,2.969795965468051e-44,2.3668386908378484e-43,1.003146308740438e-42,23411534499.673176,48452187.088885464,9352914.489865374,4616104.084783588,5.758551780413611e+19,3843711142470601.5,18990272.0778027,4780632.912149158,0.0,0.0,0.0
348,1.8415046111937428e-43,1.3371962434575494e-43,4.981472215725247e-43,10045143314.059021,11850926.432435676,1407906.2132142005,703611.5840393734,5.7227546450440045e+19,3769305270178844.5,25563539.266890265,8522435.104084942,0.0,0.0,0.0
349,1.0402402592696563e-43,1.5373348925180003e-43,3.3269115907278843e-43,10023374380.428257,12697894.422380617,1596846.3859289954,738351.0560860247,5.687180035637307e+19,3696339695978113.5,22781910.071581516,7084424.897995878,0.0,0.0,0.0
350,5.876172073790997e-44,1.3009625640705316e-43,2.508543792742939e-43,10001652622.47798,13499155.973306645,1789082.3378402968,783518.3227637204,5.651826570227328e+19,3624786577047648.5,20316871.5810805,5903579.035935579,0.0,0.0,0.0
351,3.319367610809831e-44,9.741548752688263e-44,1.954563539490726e-43,9979977937.973284,14257015.672225397,1982876.8876005318,838346.4563484691,5.616692874106991e+19,3554618571316174.0,18133399.709628556,4935482.985234763,0.0,0.0,0.0
352,1.8750644462637397e-44,6.826315585612832e-44,1.5053462289888767e-43,9958350224.90082,14973662.232381782,2176762.013814189,902015.8846025614,5.581777581114869e+19,3485808865995654.0,16200289.224258076,4143490.8667742833,0.0,0.0,0.0
353,1.0591977418206395e-44,4.588150464895733e-44,1.1292821928834942e-43,9936769381.468317,15651174.318636868,2369504.30849661,973679.1124734364,5.5470793335820706e+19,3418331167335512.5,14489740.59935765,3497348.9408045765,0.0,0.0,0.0
354,5.983260247472794e-45,2.9967174988050963e-44,8.234606187785846e-44,9915235306.104092,16291526.079989733,2560074.5961083844,1052480.5353065883,5.512596782279433e+19,3352159690575192.0,12976991.346951937,2972064.4519702997,0.0,0.0,0.0
355,3.379860225858595e-45,1.916791832573663e-44,5.84935474524985e-44,9893747897.456581,16896592.403961387,2747621.2280387944,1137572.1216424413,5.4783285863650705e+19,3287269150091209.0,11639987.052983277,2546976.051546224,0.0,0.0,0.0
356,1.9092358804158563e-45,1.2066667559155737e-44,4.060748603271095e-44,9872307054.393864,17468153.906823665,2931446.6194950202,1228125.6327463735,5.4442734133322285e+19,3223634749734942.5,10459087.859635752,2204989.818109498,0.0,0.0,0.0
357,1.0785007081591115e-45,7.501626543299581e-45,2.7638862676522085e-44,9850912676.00318,18007901.67295302,3110986.646217697,1323341.9499800815,5.410429938957475e+19,3161232173357456.5,9416806.589208448,1931951.3129599656,0.0,0.0,0.0
358,6.092300010862738e-46,4.61665343548385e-45,1.849547860062608e-44,9829564661.590462,18517441.755921528,3285792.5630540987,1422457.998040903,5.376796847249205e+19,3100037575517752.0,8497575.111982645,1716129.3800328802,0.0,0.0,0.0
359,3.4414552667018157e-46,2.817574428904766e-45,1.2197438544493128e-44,9808262910.679852,18998299.45330331,3455515.145855195,1524751.6802946383,5.343372830396466e+19,3040027572370873.5,7687535.924088401,1547791.7346093315,0.0,0.0,0.0
360,7.714850340882849e-45,5.114578903238691e-46,1.5819414209516948e-45,488770949.60386944,1080432.7850070992,178355.3131416388,80466.41581723862,5.305954460928411e+19,2978788518506057.0,10344230.554965908,2938350.0285224956,0.0,0.0,0.0
361,4.341870601086887e-45,3.6341925795886587e-45,1.0908678077228156e-45,487134467.0650823,1204275.509463578,186604.47447188146,84669.21986791094,5.268798122482592e+19,2918783058570047.0,9193936.596127745,2424469.0762415193,0.0,0.0,0.0
362,2.4435782268752727e-45,3.8925311624246307e-45,2.2133210845973066e-45,485503463.72898084,1321756.1736277381,197076.996037672,89022.12356361371,5.231901981046918e+19,2859986363609462.5,8172594.9176379815,2002091.6484165424,0.0,0.0,0.0
363,1.3752308853617564e-45,3.210389057942315e-45,2.9407810591275617e-45,483877921.2503268,1433173.5908207002,209381.2760460138,93656.03159623413,5.1952642145235485e+19,2802374083960593.0,7265865.831099582,1655004.531887118,0.0,0.0,0.0
364,7.739715337336798e-46,2.3696737612472952e-45,3.033976188232745e-45,482257821.3453047,1538812.6249051443,223174.19740388816,98664.30985100861,5.158883013574359e+19,2745922360465441.5,6460998.907887172,1369881.3461461687,0.0,0.0,0.0
365,4.355864469059597e-46,1.6443589739953593e-45,2.7104980375079335e-45,480643145.7913162,1638944.8412024025,238155.6993959565,104109.396568985,5.122756581531591e+19,2690607814590855.0,5746657.030242831,1135767.2594124735,0.0,0.0,0.0
366,2.4514538902078743e-46,1.0969574915392799e-45,2.2110557736326066e-45,479033876.42677504,1733829.127037061,254063.9344041552,110028.45165244181,5.086883134309123e+19,2636407538746697.0,5112759.919654754,943655.6721055936,0.0,0.0,0.0
367,1.3796632605313269e-46,7.120436520851513e-46,1.6948193236987877e-45,477429995.1509028,1823712.2833262766,270670.94760765857,116438.17072803447,5.051260900314366e+19,2583299086799053.0,4550344.985826098,786140.4729433097,0.0,0.0,0.0
368,7.764660473783272e-47,4.529999602872453e-46,1.2417670216474928e-45,475831483.9235254,1908829.588564894,287778.82414020534,123338.87488857622,5.015888120360772e+19,2531260464774542.0,4051443.5784494495,657130.3915290098,0.0,0.0,0.0
369,4.3699034393301015e-47,2.8379724143972303e-46,8.792328997042544e-46,474238324.76487017,1989405.3364943988,305216.2540335093,130717.97321063539,4.980763047580959e+19,2480270121751880.0,3608970.936432895,551614.3709689983,0.0,0.0,0.0
370,2.4593549368379068e-47,1.7564585181351164e-46,6.060890575882872e-46,472650499.7553634,2065653.3486836462,322835.4705124465,138552.88297469914,4.945883947340441e+19,2430306940936929.5,3216628.3181125927,465468.8569559243,0.0,0.0,0.0
371,1.3841099212654906e-47,1.0764405880627747e-46,4.089015348605688e-46,471067991.0354292,2137777.463192008,340509.5218944266,146813.48180532566,4.911249097151967e+19,2381350230917532.5,2868815.9639440575,395299.52170373505,0.0,0.0,0.0
372,7.789686008513818e-48,6.543452869362712e-47,2.710339984230454e-46,469490780.805288,2205972.000430949,358129.84153953736,155464.15653017815,4.876856786590454e+19,2333379717094509.0,2560555.692510787,338311.274486802,0.0,0.0,0.0
373,4.383987657263304e-48,3.95051366121585e-47,1.7701671620410398e-46,467918851.3247571,2270422.2072879868,375604.08405137813,164465.50527823417,4.842705317208518e+19,2286375533285273.5,2287422.063487577,292201.50661161717,0.0,0.0,0.0
374,2.4672814485758488e-48,2.371208541872809e-47,1.141738024230769e-46,466352184.91305053,2331304.680527325,392854.19928723434,173775.74206517334,4.808793002452601e+19,2240318213496587.5,2045481.1592812357,255072.4196151764,0.0,0.0,0.0
375,1.3885709136066854e-48,1.4161354597896574e-47,7.285349866156428e-47,464790763.9485805,2388787.770434128,409814.71874178987,183351.8467296541,4.775118167579678e+19,2195188683863046.8,1831236.1420744217,225359.0260292367,0.0,0.0,0.0
