,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,-0.0,-4.8575092706748264e+16,-4.8661418106094584e+16,-4.864023717021341e+16,-6722886442921663.0,-1891853010860328.2,-1057704104351623.5,-1.6882723572507052e+16,-4529707509376214.0,-783938742747206.8,-998542381514382.8,4.302056548190455,32.90244295031165,5.940534972296874e-06
102,-0.0,-4.8544099411251384e+16,-4.863672441090764e+16,-4.862658713266269e+16,-6780422935247360.0,-1909526658994280.5,-1068079617942214.4,-1.702721101900991e+16,-4572023934706759.0,-791628764035864.1,-1009248936496532.2,4.3665089682768565,32.889843105297544,5.993089619948056e-06
103,-0.0,-4.8513125890999656e+16,-4.861143967608834e+16,-4.861146998155188e+16,-6837424648882199.0,-1927045194967486.5,-1078367841792826.1,-1.7170355512469178e+16,-4613968971395958.0,-799254088772118.6,-1019890064417219.1,4.431230651342984,32.87722569963952,6.0451718747522495e-06
104,-0.0,-4.848217213337548e+16,-4.858562222040403e+16,-4.859500296399466e+16,-6893892745994930.0,-1944408168187386.8,-1088568137230228.8,-1.7312159971359516e+16,-4655541540579604.0,-806814243590416.8,-1030461705955928.4,4.496201197147331,32.86459064809511,6.096781046975872e-06
105,-0.0,-4.8451238125769336e+16,-4.8559324792681576e+16,-4.857729543429357e+16,-6949828658740594.0,-1961615291808894.2,-1098680007198717.5,-1.7452627992153652e+16,-4696740955457858.0,-814308860087891.2,-1040960441757346.1,4.561401593950492,32.851937872359535,6.147916911729245e-06
106,-0.0,-4.8420323855579736e+16,-4.8532595103670376e+16,-4.855844916617104e+16,-7005234068046471.0,-1978666425306688.2,-1108703078504511.1,-1.7591763796048954e+16,-4737566879567686.0,-821737661664440.1,-1051383399179584.1,4.626814093861434,32.83926730059313,6.198579657382036e-06
107,-0.0,-4.838942931021325e+16,-4.850547630711882e+16,-4.853855869416406e+16,-7060110883329147.0,-1995561559359447.0,-1118637086949536.4,-1.7729572178032322e+16,-4778019290590832.0,-829100452504329.2,-1061728173168137.5,4.692422097560273,32.826578866991156,6.248769840161592e-06
108,-0.0,-4.8358554477084456e+16,-4.847800743491381e+16,-4.851771167351796e+16,-7114461223204292.0,-2012300802624865.2,-1128481864772363.2,-1.786605845843796e+16,-4818098448688934.0,-836397108267789.1,-1071992759153120.0,4.758210048483891,32.81387251139275,6.298488344066446e-06
109,-0.0,-4.832769934361599e+16,-4.845022379066961e+16,-4.84959892499859e+16,-7168287397224658.0,-2028884370075079.8,-1138237329940949.2,-1.800122843708728e+16,-4857804868574759.0,-843627568155116.1,-1082175496151821.9,4.824163336293861,32.80114817892587,6.347736345363287e-06
110,-0.0,-4.8296863897238504e+16,-4.842215730573378e+16,-4.847346643267351e+16,-7221591888660995.0,-2045312572632542.0,-1147903476940862.8,-1.813508835004777e+16,-4897139294697141.0,-850791828079177.6,-1092275018513646.4,4.89026820926095,32.78840581968508,6.39651528104942e-06
111,-0.0,-4.826604812539066e+16,-4.8393836861198776e+16,-4.845021246451314e+16,-7274377338324060.0,-2061585807901009.0,-1157480368779833.2,-1.826764482900634e+16,-4936102679047968.0,-857889934739424.4,-1102290214970263.6,4.956511695078114,32.77564538843905,6.444826820758265e-06
112,-0.0,-4.823525201551914e+16,-4.836528857916537e+16,-4.842629118615434e+16,-7326646529412981.0,-2077704551828616.2,-1166968129989587.0,-1.8398904863220052e+16,-4974696161200893.0,-864921980435058.2,-1112220193851791.8,5.022881529540175,32.76286684436504,6.492672841665003e-06
113,-0.0,-4.820447555507864e+16,-4.833653608619385e+16,-4.84017613900524e+16,-7378402373365256.0,-2093669351172819.5,-1176366940452677.2,-1.8528875763982184e+16,-5012921050269962.0,-871888098489663.9,-1122064253501977.0,5.089366092490819,32.75007015080759,6.540055406016336e-06
114,-0.0,-4.817371873153186e+16,-4.8307600751598856e+16,-4.837667716235816e+16,-7429647896676263.0,-2109480816662375.2,-1185677029918368.2,-1.8657565131522984e+16,-5050778808537193.0,-878788459186545.0,-1131821857074046.0,5.155954350427023,32.73725527505895,6.586976740963953e-06
115,-0.0,-4.814298153234949e+16,-4.827850190298994e+16,-4.835108821088643e+16,-7480386228650656.0,-2125139616771247.8,-1194898673099873.8,-1.8784980824250572e+16,-5088271036545291.0,-885623266134944.1,-1141492611016567.5,5.222635805159722,32.724422188159146,6.633439220428028e-06
116,-0.0,-4.811226394501022e+16,-4.824925702123055e+16,-4.8325040177990584e+16,-7530620590044240.0,-2140646472034638.5,-1204032185267171.2,-1.891113093022807e+16,-5125399459488386.0,-892392753003567.8,-1151076246667728.5,5.289400447951699,32.71157086471336,6.679445348756046e-06
117,-0.0,-4.8081565957000744e+16,-4.821988191678083e+16,-4.829857493761717e+16,-7580354282552519.0,-2156002149849224.8,-1213077918266659.8,-1.903602374077694e+16,-5162165914762129.0,-899097180570474.9,-1160572604469188.8,5.3562387185847715,32.698701282724954,6.7249977459750626e-06
118,-0.0,-4.805088755581572e+16,-4.819039088920172e+16,-4.827173087617318e+16,-7629590679100711.0,-2171207459709019.5,-1222036256912142.2,-1.91596677260929e+16,-5198572340556796.0,-905736834048181.9,-1169981620389272.2,5.423141468844808,32.6858134234425,6.770099134462855e-06
119,-0.0,-4.802022872895779e+16,-4.8160796871428456e+16,-4.824454315712476e+16,-7678333214889563.0,-2186263248835537.8,-1230907615701923.8,-1.928207151275995e+16,-5234620765394496.0,-912312020650472.6,-1179303314211614.5,5.490099929952451,32.67290727121903,6.81475232688668e-06
120,-6.435383655738762e+17,-4.798958946393757e+16,-4.390396774551696e+16,-4.710448983845058e+16,-4387026009760920.5,-2049037476820522.0,-1172881894975582.0,-3.1118915967201915e+18,-3.6863300744283816e+16,-6382358792828266.0,-7215486698100836.0,5.557105683507592,45.65510926059088,0.0420964425441984
121,-0.0,-4.814514746815263e+16,-1.3271329730856672e+16,-9333098435676846.0,-221426433029624.3,-94676846216785.31,-58669742235270.97,-534559967554646.7,-234226562092375.72,-43562619382532.33,-56410368649956.664,14.580827685102255,45.63084464000303,2.2250122144992058e-07
122,-0.0,-4.8107940858786936e+16,-1.6291841354664422e+16,-9841399716211924.0,-232956978521074.7,-88551140571411.53,-57113827298623.73,-562396608101407.5,-219071822247953.38,-42407343637413.87,-56780894696489.41,14.189311915628336,45.60233945966207,2.2554824490835674e-07
123,-0.0,-4.80707630027194e+16,-1.904553525031152e+16,-1.0676525908742508e+16,-245118202787728.34,-84284730991595.3,-54868046701681.58,-591755811338617.4,-208516903191290.03,-40739838691355.78,-56812548226900.4,13.846537495990695,45.57403312403557,2.299453158846544e-07
124,-0.0,-4.8033613877729464e+16,-2.1555698073136492e+16,-1.1761035744507156e+16,-258350244056013.62,-81546973078532.31,-52551908239993.52,-623700143613120.5,-201743804493540.53,-39020092628058.72,-56443779830846.39,13.544724022778787,45.54590246404267,2.3585711666897936e-07
125,-0.0,-4.799649346161373e+16,-2.3843584339453548e+16,-1.3030638420635798e+16,-272985939899043.12,-80097269898999.84,-50499418695576.6,-659033129778971.8,-198157299393668.78,-37496107394724.78,-55732809267279.875,13.277404431679967,45.51792800493993,2.4341542283494717e-07
126,-0.0,-4.795940173218594e+16,-2.592859376353247e+16,-1.4432210745821076e+16,-289269214403859.44,-79761259502549.6,-48878050730807.516,-698343642854948.9,-197326023710830.44,-36292232401631.58,-54786316211492.445,13.039204282927827,45.49009334281648,2.527197442708522e-07
127,-0.0,-4.792233866727701e+16,-2.7828433119060468e+16,-1.592209646077287e+16,-307370681611248.8,-80412734403950.48,-47760909738145.95,-742043573304440.4,-198937745399311.72,-35462748821069.95,-53721618150179.9,12.825655870495208,45.46238462587398,2.6383955363242474e-07
128,-0.0,-4.788530424473498e+16,-2.9559263975575024e+16,-1.746464884867225e+16,-327400862226076.6,-81960006193084.95,-47169775870981.01,-790399736356317.4,-202765631163077.62,-35023828541581.33,-52648203883409.305,12.63304288287427,45.43479012395615,2.7681727426564883e-07
129,-0.0,-4.7848298442424984e+16,-3.1135837542504956e+16,-1.9030983007494172e+16,-349421355819880.3,-84335704434872.81,-47100198559777.91,-843560843546560.4,-208643009360369.28,-34972166989815.066,-51660089887150.945,12.458271271729583,45.40729987182189,2.9167153890297877e-07
130,-0.0,-4.781132123822932e+16,-3.257161774588914e+16,-2.0597908710523964e+16,-373454263381839.25,-87489217544121.83,-47535671859227.875,-901580250311993.0,-216444669043892.62,-35295508406914.22,-50833936150898.18,12.298762267196313,45.37990537372039,3.084004391695065e-07
131,-0.0,-4.777437261004731e+16,-3.3878893564662096e+16,-2.21470187267418e+16,-399490114128814.44,-91381156108359.48,-48455278393513.84,-964435092618460.9,-226073162452817.62,-35978321521622.37,-50229986408961.555,12.15236391867367,45.35259935875425,3.2698461304000784e-07
132,-0.0,-4.77374525357954e+16,-3.5068881563782764e+16,-2.3663910889802156e+16,-427494515100856.75,-95979355559691.45,-49837515905340.62,-1032042340182257.5,-237448915789958.16,-37004640784838.23,-49894186539702.33,12.017278026493518,45.325375578236475,3.4739009375368056e-07
133,-0.0,-4.7700560993407096e+16,-3.61518194796904e+16,-2.5137525163236304e+16,-457413711500361.4,-101256042643050.03,-51661964922705.44,-1104272220046873.9,-250503219182599.06,-38359304621737.08,-49860602280132.98,11.891999803271196,45.29822863773517,3.6957088875222893e-07
134,-0.0,-4.766369796083293e+16,-3.713705163891671e+16,-2.6559579511137332e+16,-489179219334799.56,-107185874755728.9,-53909794804365.516,-1180959400547416.5,-265173376090418.62,-40028331173426.49,-50153703926319.305,11.775268035102052,45.27115385776295,3.9347128311901796e-07
135,-0.0,-4.7626863416040504e+16,-3.803310692254326e+16,-2.7924090600786696e+16,-522711669134488.56,-113744627693347.6,-56563694646888.28,-1261912270679915.2,-281399456843828.2,-41998866995035.73,-50790337238060.51,11.666023890714587,45.24414715812687,4.1902787632600486e-07
136,-0.0,-4.759005733701444e+16,-3.884776992699983e+16,-2.9226967282302016e+16,-557923979852482.1,-120908359413986.94,-59607563165097.36,-1346920602419678.2,-299122229831380.1,-44258956790172.05,-51781334748452.945,11.563376849629055,45.21720496183355,4.4617136851154545e-07
137,-0.0,-4.7553279701756376e+16,-3.9588145914932664e+16,-3.046566645021563e+16,-594723965092399.8,-128652918135881.36,-63026138882077.88,-1435761842585571.0,-318281944554009.44,-46797268824883.22,-53132788494691.75,11.466576491709132,45.19032411516983,4.748281158751508e-07
138,-0.0,-4.751653048828494e+16,-4.0260720098059736e+16,-3.1638902327452588e+16,-633016459186998.5,-136953694808428.4,-66804661336853.266,-1528206245544709.2,-338817719248652.6,-49602843372418.5,-54847033363131.79,11.374989115889065,45.16350182117664,5.04921475816938e-07
139,-0.0,-4.747980967463575e+16,-4.0871411746638504e+16,-3.2746401453415544e+16,-672705038049338.9,-145785544642821.16,-70928601789174.81,-1624021027631291.8,-360667346758310.6,-52664892759993.79,-56923397517314.19,11.288078341648118,45.13673558422342,5.363729622060437e-07
140,-0.0,-4.744311723886139e+16,-4.1425623577007976e+16,-3.3788696730780536e+16,-713693398865600.6,-155122821466230.3,-75383473088768.88,-1722973697952850.2,-383767379522860.06,-55972660195619.484,-59358773188149.93,11.205388999172246,45.11002316379232,5.691032302438813e-07
141,-0.0,-4.740645315903144e+16,-4.192828682926946e+16,-3.476695481269602e+16,-755886453356645.9,-164939483368288.94,-80154713590725.25,-1824834697704162.5,-408053390944042.56,-59515333574612.02,-62148053412614.37,11.126533738715523,45.083362535911,6.030329091472027e-07
142,-0.0,-4.7369817413232376e+16,-4.23839024112109e+16,-3.5682831912900256e+16,-799191181298822.2,-175209239387689.88,-85227633405086.66,-1929379460707392.5,-433460338281979.0,-63282005569606.37,-65284471371087.04,11.051181891358265,45.056751860942995,6.380832995108959e-07
143,-0.0,-4.733320997956766e+16,-4.279657845175882e+16,-3.653835381277407e+16,-843517284085282.4,-185905715588811.97,-90587409283232.89,-2036389991217017.8,-459922973521803.4,-67261669833667.1,-68759870453344.914,10.979050196322714,45.03018945666679,6.741769508292006e-07
144,-0.0,-4.729663083615763e+16,-4.317006457728457e+16,-3.7335816436221544e+16,-888777672173205.1,-197002625394656.03,-96219114898684.36,-2145656040697902.2,-487376264770231.3,-71443243483958.25,-72564925816016.11,10.9098950777263,45.00367377575752,7.11238133312417e-07
145,-0.0,-4.726007996113957e+16,-4.3507783196748664e+16,-3.807770387825579e+16,-934888815166429.5,-208473933939009.56,-102107774892363.17,-2256975952982575.0,-515755802855948.25,-75815607230658.97,-76689332205852.06,10.843506208988698,44.977203386935656,7.491932168608852e-07
146,-0.0,-4.722355733266764e+16,-4.381285805671076e+16,-3.876662121730267e+16,-981770978911745.1,-220294009844319.7,-108238433086107.8,-2370157236660818.0,-544998176821726.44,-80367656025888.64,-81121968173908.5,10.77970114839882,44.95077695917134,7.879709688598699e-07
147,-0.0,-4.718706292891288e+16,-4.408814030445327e+16,-3.9405239824088904e+16,-1029348370240639.5,-232437760510124.25,-114596227321200.83,-2485016914510146.5,-575041308622351.6,-85088354631741.92,-85851043333633.3,10.718320866487288,44.9243932484357,8.275027813407736e-07
148,-0.0,-4.715059672806321e+16,-4.433623227667621e+16,-3.999625320984422e+16,-1077549206780341.4,-244880748935589.66,-121166465248848.31,-2601381692031187.5,-605824742138700.2,-89966793895153.56,-90864232816799.73,10.659226016371647,44.89805108657597,8.677228370145953e-07
149,-0.0,-4.711415870832339e+16,-4.455950921224386e+16,-4.05423417406024e+16,-1126305726513888.2,-257599291474925.22,-127934697001847.36,-2719087980527265.0,-637289885020551.6,-94992244707027.31,-96148801351522.66,10.602293823382212,44.871749371961506,9.085682227199439e-07
150,-0.0,-4.707774884791506e+16,-4.476013907014338e+16,-4.1046144788854776e+16,-1175554149424205.5,-270570536873461.9,-134886781991662.84,-2837981804506873.5,-669380204218543.1,-100154207599447.88,-101691718243530.36,10.54741549103224,44.84548706160674,9.499789979367597e-07
151,-0.0,-4.704136712507665e+16,-4.4940100618006056e+16,-4.15102391040808e+16,-1225234601556018.5,-283772527561550.5,-142008948118002.06,-2957918618356595.5,-702041377622715.1,-105442456709128.8,-107479763831500.9,10.494494037570886,44.81926316452594,9.918982251947593e-07
152,-0.0,-4.7005013518063416e+16,-4.510119994211281e+16,-4.193712236441741e+16,-1275291010123736.2,-297184244575587.0,-149287842480102.03,-3078763053114217.5,-735221405195250.0,-110847077430833.53,-113499627585490.42,10.443442491599377,44.79307673611525,1.0342719684490867e-06
153,-0.0,-4.696868800514744e+16,-4.524508551663476e+16,-4.23292010269728e+16,-1325670976841648.8,-310785637693849.56,-156710573277312.8,-3200388610666907.5,-768870683525274.6,-116358497528798.47,-119737997827552.27,10.394182387064317,44.76692687339171,1.0770492648015234e-06
154,-0.0,-4.6932390564617576e+16,-4.5373261957838984e+16,-4.268878172753369e+16,-1376325635418976.5,-324557642468046.3,-164264743017930.97,-3322677319720741.5,-802942047964196.9,-121967511794481.66,-126181643002404.81,10.346642507792176,44.740812710946955,1.1201820743107256e-06
155,-0.0,-4.689612117477946e+16,-4.548710257801747e+16,-4.301806559468413e+16,-1427209498115582.8,-338482185836513.5,-171938473453226.94,-3445519365360856.5,-837390786512524.4,-127665300560221.08,-132817484459635.52,10.300757839940923,44.714733417497264,1.1636252120562273e-06
156,-6.362693661736608e+17,-4.685987981395549e+16,-4.558786084388294e+16,-4.331914494126343e+16,-1478280295367766.5,-352542181949830.44,-179720422847459.4,-1.0746770398754068e+18,-7029732753068318.0,-1014607561790282.0,-931850856326145.1,10.256468697600315,44.688688192931075,0.04056873409358187
157,-0.0,-4.701413512868379e+16,-1.3702998221188408e+16,-8718796539708492.0,-76474906938252.2,-18336067919384.684,-9379985688251.893,-184623051603723.34,-45362665980822.97,-6964693056129.813,-7330725967010.569,13.071864905251982,44.662657060448076,6.25637476957532e-08
158,-0.0,-4.697780256657966e+16,-1.6587676122168368e+16,-9363563893960918.0,-87912083240168.89,-19050243802259.938,-9778313195646.52,-212234283511394.44,-47129507277924.61,-7260453510038.765,-7687545954666.447,12.956661023619281,44.63532460325694,7.025500975535873e-08
159,-0.0,-4.6941498082309256e+16,-1.9217465843954428e+16,-1.0299640748473298e+16,-100165539461655.86,-20270807468942.24,-10180515008174.11,-241816149915366.22,-50149130796089.234,-7559090657681.98,-8051494659997.434,12.84808927509109,44.608059625071974,7.877439554595585e-08
160,-0.0,-4.690522165417402e+16,-2.161461293727701e+16,-1.1455779524211302e+16,-113626287538122.56,-21944171897691.137,-10687643261080.73,-274312618185053.9,-54288964482311.43,-7935636287811.212,-8421996533812.057,12.74522565666001,44.580858954187995,8.834878379429866e-08
161,-0.0,-4.686897326049213e+16,-2.3799421667093504e+16,-1.2772938275414522e+16,-128586691653861.88,-24049430895245.758,-11354250184268.791,-310429503731614.1,-59497287287891.28,-8430595743336.905,-8816343964488.367,12.647304513899286,44.5537198578392,9.916049982422586e-08
162,-0.0,-4.6832752879598536e+16,-2.5790424421153404e+16,-1.4202433118875162e+16,-145257529514051.84,-26586338826457.246,-12211407946131.158,-350675658735428.1,-65773491521732.77,-9067040287119.912,-9258371990656.174,12.553692302006208,44.52663996702664,1.1135172536327288e-07
163,-0.0,-4.679656048984494e+16,-2.7604536334927644e+16,-1.5704354129130798e+16,-163782460178352.34,-29566623934932.35,-13279173551828.336,-395397899885091.2,-73146592368531.66,-9859862360280.166,-9773176762576.84,12.463865402485803,44.4996172138032,1.2502895773251725e-07
164,-0.0,-4.676039606959978e+16,-2.925719642301347e+16,-1.724620834943527e+16,-184250269102921.0,-33007831722117.21,-14572897910048.352,-444810569930533.8,-81659996665842.53,-10820460100373.324,-10384956592601.717,12.377391542521655,44.47264977909017,1.402673268733282e-07
165,-0.0,-4.672425959724817e+16,-3.0762496394542908e+16,-1.8801758485977436e+16,-206705209834379.88,-36929074138647.17,-16106063200419.969,-499020504239705.7,-91360986581070.38,-11958844102933.617,-11116342831477.947,12.293914303278058,44.445736049314924,1.571146644490553e-07
