,0,1,2,3,4,5,6,7,8,9,10,11,12,13
307,3.856234061202948e-38,2.091546601070476e-37,6.2298343433222854e-37,1.5107935139183526e+16,16091910607998.357,1749347429409.3586,510360763908.5904,6.190301781755672e+19,5266675752893319.0,2065566145014.9553,833282920280.3961,0.0,0.0,0.0
308,2.1783328128784137e-38,1.3239662238181944e-37,4.347164036232914e-37,1.5075194577196474e+16,17452823529084.945,2024670542013.5024,588678179953.1614,6.151820848151893e+19,5165024426630248.0,1907327788463.8562,734476508205.709,0.0,0.0,0.0
309,1.2305098104399143e-38,8.267025452841985e-38,2.9731520191506256e-37,1.5042524967618824e+16,18740616507484.555,2308556291190.061,679515492873.0886,6.11357912501752e+19,5065366228793684.0,1777859804280.1218,660527015358.0317,0.0,0.0,0.0
310,6.950978218925579e-39,5.105874692203099e-38,1.998368330801513e-37,1.500992615668888e+16,19958975711157.727,2597845323018.947,782287903137.2522,6.075575125338587e+19,4967661213149866.0,1674315426354.4658,608231073977.6318,0.0,0.0,0.0
311,3.926510604795952e-39,3.1253794578587795e-38,1.3231270796831708e-37,1.497739799097816e+16,21111401970330.773,2889852807495.748,896236620604.301,6.0378073713449206e+19,4871870275479649.0,1594035534763.917,574895507870.18,0.0,0.0,0.0
312,2.218031051744279e-39,1.898869776808518e-38,8.646916540367041e-38,1.4944940317390686e+16,22201220095074.223,3182308095812.4536,1020480290644.5752,6.0002743944526684e+19,4777955133822620.0,1534547116543.1199,558230791007.1321,0.0,0.0,0.0
313,1.252934791642436e-39,1.1464271283317828e-38,5.587041152868411e-38,1.4912552983162244e+16,23231587724456.184,3473301628232.3936,1154057050116.9814,5.962974735207204e+19,4685878309277409.0,1493559443198.0347,556268183297.7844,0.0,0.0,0.0
314,7.077653808649497e-40,6.884128777986821e-39,3.5741496722629024e-38,1.4880235835859692e+16,24205503730819.883,3761238240672.2715,1295958647345.581,5.925906943226366e+19,4595603107338692.0,1468958513411.2249,567295476493.0972,0.0,0.0,0.0
315,3.998067877852208e-40,4.114498858975244e-39,2.2664477011286377e-38,1.4847988723380212e+16,25125816201550.73,4044796117259.788,1445157859549.0225,5.88906957714407e+19,4507093599752189.0,1458800213834.3645,589807313497.0232,0.0,0.0,0.0
316,2.258452756813166e-40,2.4490957836269068e-39,1.4260430755144478e-38,1.481581149395062e+16,25995230019573.95,4322890723795.9487,1600630267105.6094,5.852461204554256e+19,4420314606869773.5,1461302569954.2297,622466873781.7278,0.0,0.0,0.0
317,1.2757684488080966e-40,1.4525327889767078e-39,8.910457167000867e-39,1.4783703996126638e+16,26816314062755.75,4594643134547.003,1761371293177.413,5.816080401955191e+19,4335231680487498.0,1474837390659.4646,664076384115.9088,0.0,0.0,0.0
318,7.206637951864234e-41,8.587227504245959e-40,5.53299755727222e-39,1.4751666078792186e+16,27591508041367.184,4859352233298.536,1926409286584.6277,5.779925754694117e+19,4251811087150111.0,1497921552519.7134,713554448378.2551,0.0,0.0,0.0
319,4.070929220562827e-41,5.062146449774174e-40,3.416509723031237e-39,1.4719697591158668e+16,28323128991806.29,5116470330163.991,2094815312806.5293,5.743995856912243e+19,4170019791906267.5,1529208121357.6016,769918618050.8337,0.0,0.0,0.0
320,2.2996111126333544e-41,2.976438355071972e-40,2.0989325361539566e-39,1.468779838276426e+16,29013377443859.64,5365581789171.796,2265710220306.2866,5.7082893114900775e+19,4089825442499300.5,1567477468104.368,832271966582.032,0.0,0.0,0.0
321,1.299018229704247e-41,1.7460125016696737e-40,1.2835400049444222e-39,1.4655968303473212e+16,29664343277915.477,5606384308973.214,2438269465039.219,5.672804729993102e+19,4011196353979038.0,1611628502025.026,899792702850.426,0.0,0.0,0.0
322,7.337972719968324e-42,1.022066668519991e-40,7.81612334342059e-40,1.4624207203475132e+16,30278011287715.61,5838672540836.27,2611726103265.783,5.637540732617785e+19,3934101493720733.5,1660670116183.6982,971726074991.7902,0.0,0.0,0.0
323,4.145118398473794e-42,5.971364034566123e-41,4.741316215319307e-40,1.4592514933284278e+16,30856266463449.58,6062323765056.2705,2785372300130.1875,5.602495948137926e+19,3858510466837731.5,1713712916638.8813,1047377986857.865,0.0,0.0,0.0
324,7.356203002028804e-41,3.238800357779933e-41,2.1781198710980516e-40,6261183085603948.0,7536215209564.27,910206255749.2863,428991090316.0096,5.568498984292742e+19,3808258174721608.0,7137037925606.143,3655677269909.76,0.0,0.0,0.0
325,4.155416430431944e-41,4.977960529260648e-41,1.338641286908239e-40,6247614411192921.0,8056619359653.041,1028635347518.9152,453951226121.3263,5.533883326448313e+19,3734679097032582.5,6381472305415.889,3050884191295.915,0.0,0.0,0.0
326,2.347336758588836e-41,4.553506126198554e-41,9.556221827898835e-41,6234075141596089.0,8548912274510.174,1148819231106.8804,485139879938.4767,5.499482851329846e+19,3662534055546036.5,5714630607576.301,2555227965015.4663,0.0,0.0,0.0
327,1.3259777811605745e-41,3.5355282265958965e-41,7.266789605622662e-41,6220565213089975.0,9014511420663.459,1269720936691.259,522083370507.8048,5.4652962212877844e+19,3591794766194042.5,5126731204806.144,2150030371115.6748,0.0,0.0,0.0
328,7.490263464320814e-42,2.5300240366520414e-41,5.558294385760914e-41,6207084562089200.0,9454762994836.672,1390465403464.776,564278125887.2716,5.431322106987863e+19,3522433518860759.5,4609036567604.727,1819865935107.8594,0.0,0.0,0.0
329,4.2311453149564576e-42,1.7239204890770975e-41,4.173951910287575e-41,6193633125146181.0,9870945506934.213,1510318652176.1309,611205382761.964,5.397559187359412e+19,3454423164942881.5,4153743899769.7524,1551984836800.1985,0.0,0.0,0.0
330,2.3901149487672012e-42,1.1368554586759297e-41,3.0560985931786034e-41,6180210838950831.0,10264273182897.395,1628669471124.3184,662342946317.6038,5.3640061495439925e+19,3387737105217699.5,3753887072021.7383,1335839094082.4453,0.0,0.0,0.0
331,1.3501425838831605e-42,7.323767857104026e-42,2.1818469771443792e-41,6166817640330264.0,10635899196488.062,1745013319768.6099,717174478002.8562,5.330661688844343e+19,3322349278009475.5,3403248701278.642,1162693510570.461,0.0,0.0,0.0
332,7.626767063044076e-43,4.6359369901747524e-42,1.5224271872259214e-41,6153453466248498.0,10986918738599.89,1858938188576.9795,775196711777.649,5.297524508673648e+19,3258234147645157.5,3096281339075.225,1025306188326.8579,0.0,0.0,0.0
333,4.30825429316047e-43,2.8947084542185576e-42,1.0411990754117892e-41,6140118253806155.0,11318371932265.365,1970112184199.617,835924941677.2191,5.264593320505121e+19,3195366693190801.5,2828036837097.604,917666128088.9133,0.0,0.0,0.0
334,2.4336727346078585e-43,1.7878109952613368e-42,6.998113007047331e-42,6126811940240168.0,11631246601115.857,2078272635984.3599,898897073557.1189,5.231866843821903e+19,3133722397460398.0,2594103051915.989,834777674760.0225,0.0,0.0,0.0
335,1.37474776931722e-43,1.0943363214068768e-42,4.63337772874021e-42,6113534462923484.0,11926480898662.164,2183216543656.415,963676490711.3108,5.199343806067262e+19,3073277236289088.5,2390547135755.0835,772483401877.2377,0.0,0.0,0.0
336,7.765758322255272e-44,6.648755971311945e-43,3.0279568601651634e-42,6100285759364769.0,12204965805392.518,2284792207027.3794,1029853945789.7656,5.1670229425951195e+19,3014007668063065.0,2213864736453.8013,727318536504.9608,0.0,0.0,0.0
337,4.3867685160623315e-44,4.014109714010081e-43,1.9564274775309926e-42,6087065767208117.0,12467547500333.316,2382891897198.2217,1097048659311.3876,5.1349029966208705e+19,2955890623498710.0,2060934498459.4045,696391264028.7971,0.0,0.0,0.0
338,2.4780243235701275e-44,2.4104031047905895e-43,1.2515524052861993e-42,6073874424232752.0,12715029613383.742,2477445445160.4473,1164908777398.348,5.102982719172513e+19,2898903495663825.0,1928977318522.4482,677284268737.0442,0.0,0.0,0.0
339,1.3998013630582772e-44,1.4406411550030188e-43,7.936283874669199e-43,6060711668352738.0,12948175364418.17,2568414638229.301,1233111317560.478,5.071260869042085e+19,2843024130234022.0,1815519865383.4468,667973700427.1669,0.0,0.0,0.0
340,7.907282577423656e-45,8.575175990719808e-44,4.9934412965494245e-43,6047577437616685.0,13167709594848.861,2655788327583.842,1301361710919.849,5.039736212737399e+19,2788230815977623.5,1718361922780.401,666762442070.1416,0.0,0.0,0.0
341,4.4667135930360303e-45,5.085829543614064e-44,3.1200648357232617e-43,6034471670207461.0,13374320697055.396,2739578161536.635,1369393031738.369,5.00840752443408e+19,2734502275462643.5,1635547160109.9363,672225115528.0529,0.0,0.0,0.0
342,2.5231841820320316e-45,3.006682450846285e-44,1.9374070080784535e-43,6021394304441896.0,13568662446815.34,2819814869183.719,1436964990105.0034,4.977273585927894e+19,2681817655979638.5,1565336975542.1992,683162723411.1061,0.0,0.0,0.0
343,1.4253115369614204e-45,1.7724262273529366e-44,1.1963001702971455e-43,6008345278770495.0,13751355743612.645,2896545027946.3677,1503862750814.221,4.946333186587385e+19,2630156520674445.0,1506187092770.8916,698565203426.5017,0.0,0.0,0.0
344,8.051385990218357e-46,1.0421478456270258e-44,7.349425700173926e-44,5995324531777149.0,13922990263455.016,2969828256345.25,1569895630527.6318,4.915585123306801e+19,2579498839885026.5,1456726625281.224,717580481842.2577,0.0,0.0,0.0
345,4.548115600164336e-46,6.113344471685487e-45,4.494299535126467e-44,5982332002178842.0,14084126028598.777,3039734780264.6157,1634895715999.1309,4.885028200459301e+19,2529824982676841.0,1415739351406.814,739488867146.9476,0.0,0.0,0.0
346,2.5691670400088727e-46,3.578573187249547e-45,2.7367927663693805e-44,5969367628825367.0,14235294898358.465,3106343327074.7393,1698716438236.3425,4.854661229850479e+19,2481115708571333.0,1382146969852.4905,763681833639.0831,0.0,0.0,0.0
347,1.4512866118067564e-46,2.0907565124936478e-45,1.6601507584648646e-44,5956431350699035.0,14377001984968.596,3169739307378.7153,1761231130773.3489,4.824483030672147e+19,2433352159462356.0,1354994129081.9863,789644415747.1857,0.0,0.0,0.0
348,2.5757221892076876e-45,1.1340008613897483e-45,7.626559295695248e-45,2555714857518683.0,3482334224212.4937,468351857138.7709,264238045130.87323,4.794831210124459e+19,2397543239382102.0,4095095157970.129,2375033401912.0444,0.0,0.0,0.0
349,1.4549895241213263e-45,1.7429742275612588e-45,4.687153622001853e-45,2550176341504221.5,3674335311402.7695,517555274291.06085,272879332398.07364,4.7650249101735444e+19,2351196943471183.5,3659373684438.7075,1980739620681.9739,0.0,0.0,0.0
350,8.219032798541087e-46,1.5943649319660385e-45,3.346030769585432e-45,2544649828064910.5,3855888399821.127,566769358816.4382,284275377260.2968,4.735403896385452e+19,2305751391891251.5,3274041232723.118,1656875082071.735,0.0,0.0,0.0
351,4.642816942911622e-46,1.2379329574747455e-45,2.5444022129828097e-45,2539135291189846.5,4027520468232.63,615682848751.583,298160837815.0417,4.70596701695781e+19,2261188953344368.5,2933502419569.1714,1391266471286.7456,0.0,0.0,0.0
352,2.6226625071034465e-46,8.858659940186885e-46,1.9461872392185768e-45,2533632704924493.5,4189731998730.3535,664036093553.1088,314273297695.1249,4.676713127248246e+19,2217492347663743.5,2632770582636.872,1173864518443.7832,0.0,0.0,0.0
353,1.4815054547148594e-46,6.0361632660405994e-46,1.4614723388307473e-45,2528142043370562.5,4342998308817.3345,711614302858.638,332356748660.90466,4.647641089729877e+19,2174644638522464.2,2367402279721.4785,996369282064.727,0.0,0.0,0.0
354,8.368817590540672e-47,3.98060652671954e-46,1.0700662518304237e-45,2522663280685887.5,4487770816520.424,758241615049.7784,352164244237.3552,4.618749773947079e+19,2132629226308217.5,2133438787408.2112,851921917222.1821,0.0,0.0,0.0
355,4.727428281877152e-47,2.5643585895600643e-46,7.639549606519185e-46,2517196391084306.5,4624478241902.733,803775888881.2327,373459864283.2701,4.590038056471527e+19,2091429841159530.8,1927353855199.4465,734851112218.9222,0.0,0.0,0.0
356,2.6704582718534465e-47,1.6232366960305893e-46,5.330649792192397e-46,2511741348835539.5,4753527748172.118,848104132720.4023,396020109809.0631,4.561504820858514e+19,2051030536159224.2,1746007049837.4805,640464477022.1057,0.0,0.0,0.0
357,1.5085046152998014e-47,1.013559549011839e-46,3.645671511224645e-46,2506298128265065.0,4875306025422.421,891138495913.2717,419634829598.95636,4.533148957603535e+19,2011415680680903.0,1586602094950.9526,564876893433.485,0.0,0.0,0.0
358,8.521332081333811e-48,6.259881833546121e-47,2.4503314658249523e-46,2500866703754003.0,4990180319891.489,932812755606.542,444107764875.8645,4.504969364099148e+19,1972569953884456.2,1446649674144.8872,504869257201.92694,0.0,0.0,0.0
359,4.8135815896020733e-48,3.831734599079957e-47,1.622339354532938e-46,2495447049738991.5,5098499411475.041,973079240146.9619,469256785052.5531,4.476964944592096e+19,1934478338356665.5,1323934222009.2927,457772210323.56866,0.0,0.0,0.0
360,2.7090542870381385e-48,2.324305372250941e-47,1.0557913186025138e-46,2487091897848979.5,5750276015482.909,998234422565.5753,489402806269.1045,4.445613886202031e+19,1895606547175615.5,1211829879153.4836,418501995063.04865,0.0,0.0,0.0
361,1.5246391888262168e-48,1.4007485358034603e-47,6.795522278293696e-47,2478764720330578.5,6368661312842.203,1037004369073.0118,509331866845.3145,4.414482371612778e+19,1857530176706604.5,1113192820875.5515,387994880328.1625,0.0,0.0,0.0
362,8.580576133991438e-49,8.394733022374432e-48,4.331467029337376e-47,2470465423521162.5,6955223347583.034,1087129899913.4951,529950134423.4668,4.38356886341197e+19,1820232569674548.8,1027020053634.7057,364677500796.09705,0.0,0.0,0.0
363,4.829095784157731e-49,5.006807530323363e-48,2.7371175279461645e-47,2462193914071703.0,7511456963894.899,1146627661810.7246,551933316611.8916,4.352871834953375e+19,1783697434130802.0,952337263315.8887,347336428462.9704,0.0,0.0,0.0
364,2.7177855808759192e-49,2.97363587601766e-48,1.7163586307345778e-47,2453950098945718.0,8038787221813.699,1213759400106.8818,575765827412.1973,4.322389770281499e+19,1747908834703816.5,888205801672.3531,335033762039.6131,0.0,0.0,0.0
365,1.5295531076125369e-49,1.7595672745825403e-48,1.06888355056047e-47,2445733885418228.0,8538572653529.132,1287004535916.8765,601774348479.2174,4.2921211640567185e+19,1712851184090922.0,833727755782.2578,327041182999.8575,0.0,0.0,0.0
366,8.608231368470051e-50,1.0377596880160044e-48,6.615507415019422e-48,2437545181074709.0,9012108367749.275,1365035698004.4214,630156516266.1641,4.262064521480948e+19,1678509234783333.0,788049437058.3196,322788702947.7247,0.0,0.0,0.0
367,4.844659981030424e-50,6.1025772539682795e-49,4.0716266485444445e-48,2429383893810058.5,9460629009212.13,1446696895977.8342,661005376017.0426,4.232218358223812e+19,1644868071016806.2,750363575765.4266,321825061750.3827,0.0,0.0,0.0
368,2.726545015711999e-50,3.5791920881564395e-49,2.493284984278653e-48,2421249931827553.0,9885311580103.16,1530984054420.399,694330164171.5853,4.202581200349347e+19,1611913100940646.5,719910463437.6603,323787332317.4839,0.0,0.0,0.0
369,1.5344828639806376e-50,2.094223223436456e-49,1.5197538643478934e-48,2413143203637821.5,10287278129822.354,1617027657119.1182,730073910808.3201,4.173151584243212e+19,1579630048998043.5,695978248115.0312,328377771482.9835,0.0,0.0,0.0
370,8.63597573589057e-51,1.2227085686789366e-49,9.224559532683255e-49,2405063618057813.5,10667598319243.84,1704077277000.4734,768128292172.6927,4.143928056540404e+19,1548004948510981.5,677902555131.8835,335346348020.89856,0.0,0.0,0.0
371,4.8602743413778357e-51,7.12472598287117e-50,5.57753076545794e-49,2397011084209773.5,11027291865324.256,1791487791048.0776,808346109147.7815,4.114909174053491e+19,1517024134463218.2,665065578577.808,344477695463.0678,0.0,0.0,0.0
372,8.62869787414957e-50,3.8540228735270773e-50,2.5539420844844747e-49,1027263738419085.0,2728159209129.299,272412492396.76422,123329982539.36334,4.086229675815573e+19,1495313404136280.0,2263188629194.9663,1082802893540.0785,0.0,0.0,0.0
373,4.856178405288891e-50,5.876372662452315e-50,1.5650865107225827e-49,1023824296750110.0,2967101033838.5557,311888358887.32556,129709690636.52794,4.0576148063574e+19,1465243246856947.0,2020144237238.483,901800187051.4427,0.0,0.0,0.0
374,2.7330275144577836e-50,5.353696112611731e-50,1.115590173602066e-49,1020396370876496.8,3193667371625.481,353185215114.97754,138071700942.2802,4.029200319943995e+19,1435783367989893.0,1805740557650.144,753465034318.5476,0.0,0.0,0.0
375,1.538131174638947e-50,4.142728905012695e-50,8.470630394420719e-50,1016979922241539.0,3408439780269.9575,395803689985.5676,148352082927.1969,4.000984813340797e+19,1406921238916190.2,1616841749258.6724,632181425505.1108,0.0,0.0,0.0
376,8.656508205207575e-51,2.955113284591203e-50,6.466306007362786e-50,1013574912417624.1,3611972667758.266,439311239465.8522,160460286003.40033,3.9729668931397616e+19,1378644594440681.2,1450644223764.3447,533323546639.7967,0.0,0.0,0.0
377,4.871829889568161e-51,2.0073614411097268e-50,4.843918426074919e-50,1010181303105801.4,3804794559164.6836,483334467114.43384,174285939595.2122,3.945145175690551e+19,1350941426969915.2,1304641956775.9375,453077807593.4548,0.0,0.0,0.0
378,2.7418360741125854e-51,1.3197569397051761e-50,3.5367229642877757e-50,1006799056135350.9,3987409304419.012,527552280901.2269,189704527435.54343,3.9175182870321996e+19,1323799980831420.8,1176595394601.558,388297037710.5073,0.0,0.0,0.0
379,1.5430885781546614e-51,8.47648215699972e-51,2.5173334948653e-50,1003428133463354.6,4160297229718.3545,571689797210.1641,206582094144.3789,3.890084862825263e+19,1297208746730351.0,1064503585556.1276,336381044159.78503,0.0,0.0,0.0
380,8.68440816908444e-52,5.349558672450597e-51,1.750926494170835e-50,1000068497174267.8,4323916235212.752,615512912325.626,224779121797.51746,3.862843548284442e+19,1271156456339661.8,966579202773.8643,295178771593.6679,0.0,0.0,0.0
381,4.8875318186498445e-52,3.3303404772005204e-51,1.1935322020750023e-50,996720109479493.4,4478702841471.598,658823470120.0394,244153696330.70612,3.835792998111674e+19,1245632077020109.8,881226159812.191,262908158359.27554,0.0,0.0,0.0
382,2.750673023793752e-52,2.0507418092378895e-51,7.9950025323483e-51,993382932716956.4,4625073187120.768,701454962192.0115,264564067953.34778,3.8089318764297e+19,1220624806666488.5,807019551106.8114,238090487651.63904,0.0,0.0,0.0
