,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.0,-4.873237799743529e+16,-4.648829095840356e+16,-4.114205806341197e+16,-1579946586308708.2,-335546142439955.9,-148465880838045.38,-3967611486887476.5,-803405905441509.9,-110038483812427.16,-80368352311201.1,6.580468256027087,32.84203928616232,1.2706887562055781e-06
104,-0.0,-4.8701284346196e+16,-4.6686070318089864e+16,-4.184059203741115e+16,-1664454695865867.8,-362235804599001.4,-164885272216286.16,-4179830905644851.0,-867309582106942.1,-122208047096501.66,-93054059186789.73,6.546998033972306,32.828688282157614,1.3477734414484804e-06
105,-0.0,-4.867021053423374e+16,-4.686200559195367e+16,-4.247215622907177e+16,-1749894190540123.2,-388546572488697.5,-180893080061150.34,-4394389247959089.5,-930306063442039.9,-134072556938537.64,-106432500303488.52,6.518854752668977,32.81535313481363,1.4253241022833324e-06
106,-0.0,-4.863915654889009e+16,-4.701818451480751e+16,-4.3042787008145464e+16,-1836096935696354.0,-414613350788881.44,-196561644995298.16,-4610864288854091.0,-992718354848280.4,-145685630050945.03,-120297279260522.84,6.495457417406523,32.80203203471446,1.5032761982444727e-06
107,-0.0,-4.8608122377514664e+16,-4.7156495466728264e+16,-4.355799248406173e+16,-1922910686371774.0,-440532947988585.5,-211965195868418.62,-4828873705997944.0,-1054778247134581.1,-157102282643703.03,-134494106140981.72,6.476297547954012,32.788723369819195,1.5815657507881825e-06
108,-0.0,-4.85771080074652e+16,-4.727864650903428e+16,-4.4022796516532456e+16,-2010197686462938.8,-466372914456873.44,-227171002236079.56,-5048071561937350.0,-1116647477715135.6,-168372372905505.3,-148911404768400.38,6.460932856416516,32.7754257008372,1.6601297769367304e-06
109,-0.0,-4.854611342610747e+16,-4.738618260255594e+16,-4.4441779383000424e+16,-2097833385289867.5,-492178469048375.9,-242235712426535.56,-5268145081093140.0,-1178434315141574.8,-179537886888072.88,-163471024930252.94,6.448980579547772,32.7621377387524,1.7389066374996548e-06
110,-0.0,-4.851513862081531e+16,-4.748050118176874e+16,-4.4819115307353464e+16,-2185705262525291.0,-517977916368430.9,-257204536633952.0,-5488811698885693.0,-1240206529786445.5,-190632333039210.2,-178120008018817.84,6.440110758929465,32.74885832461371,1.8178363392835445e-06
111,-0.0,-4.848418357897063e+16,-4.756286624178423e+16,-4.515860705014512e+16,-2273711753044104.0,-543786873178724.4,-272111892437894.6,-5709816361783120.0,-1302001513224185.5,-201681220642602.7,-192823740202817.72,6.434039716411217,32.735586411607656,1.8968608042779377e-06
112,-0.0,-4.845324828796338e+16,-4.763442108020301e+16,-4.546371775473181e+16,-2361761263800228.5,-569611556099217.0,-286982713332309.56,-5930929058451566.0,-1363834150052042.5,-212703029660478.06,-207560506641941.94,6.430523907436204,32.72232104934709,1.975924107080007e-06
113,-0.0,-4.842233273519155e+16,-4.769619982227411e+16,-4.573760023668667e+16,-2449771275371468.0,-595451330176210.2,-301833972581790.4,-6151942563526426.0,-1425702919985661.2,-223710340170431.8,-222317308488513.12,6.429354270868081,32.70906137024661,2.0549726778148056e-06
114,-0.0,-4.839143690806118e+16,-4.77491378455406e+16,-4.598312389593543e+16,-2537667521324801.0,-621300676199406.4,-316676184174087.7,-6372670376808710.0,-1487594608251912.0,-234710944826670.84,-237086746701474.66,6.430351139235494,32.695806577816256,2.1339554675500015e-06
115,-0.0,-4.8360560793986344e+16,-4.779408120905699e+16,-4.620289942256775e+16,-2625383239043075.5,-647150701609243.9,-331514765144429.8,-6592944841917498.0,-1549487923189344.0,-245708858574177.22,-251864768875559.34,6.433359730588551,32.6825559366828,2.2128240745077464e-06
116,-0.0,-4.832970438038913e+16,-4.7831795182229944e+16,-4.639930145844176e+16,-2712858486118006.5,-672990293651730.0,-346351213349429.4,-6812615429594569.0,-1611356257273523.8,-256705191579608.0,-266649091799548.6,6.4382462121352075,32.669308764141256,2.291532831097016e-06
117,-0.0,-4.829886765469968e+16,-4.786297195925746e+16,-4.657448936770681e+16,-2800039516853151.5,-698806992692867.1,-361184092967611.94,-7031547171959096.0,-1673169778114005.8,-267698879654900.84,-281438138911758.47,6.444894304913733,32.65606442304223,2.3700388533770427e-06
118,-0.0,-4.8268050604356136e+16,-4.788823763693194e+16,-4.6730426260369256e+16,-2886878213834037.0,-724587647173154.8,-376009839536584.06,-7249619235048691.0,-1734896996627079.8,-278687280926817.4,-296230360458801.25,6.4532023859689405,32.642822315831715,2.4483020557946358e-06
119,-0.0,-4.823725321680466e+16,-4.79081585261472e+16,-4.686889640413329e+16,-2973331569910945.5,-750318898671648.4,-390823405079976.25,-7466723617958311.0,-1796505928435884.0,-289666653985796.8,-311023831092111.7,6.463081037885278,32.629581879574175,2.5262851348657426e-06
120,-0.0,-4.820647547949942e+16,-4.371435888821077e+16,-4.5907244582532744e+16,-1737054154011251.0,-722355498964398.0,-383758821009026.6,-4193535521049051.5,-1787077325574845.0,-284943120889584.5,-306841509928573.0,6.474450993382173,45.59410495596171,1.683281088524093e-06
121,-0.0,-4.816922147579637e+16,-4.408354694794091e+16,-4.560001878846278e+16,-1790462559893707.8,-678313511596068.9,-394428836196723.8,-4322472230750064.0,-1678119288829735.8,-292865668232021.2,-320219458513071.75,6.474063183226622,45.56945485802202,1.6938532495306298e-06
122,-0.0,-4.813199626201786e+16,-4.4417284004346664e+16,-4.538100099809262e+16,-1843181548759718.0,-645970650025374.8,-392425657728148.4,-4449744573948394.0,-1598104400537119.5,-291378296754711.8,-333114978616402.9,6.4732678842816265,45.54481661342825,1.7088783147843302e-06
123,-0.0,-4.809479981591502e+16,-4.471866622927295e+16,-4.5234050242616056e+16,-1895334299543921.0,-622982891353099.0,-384587907266562.75,-4575649924929499.0,-1541233645973880.2,-285558722180749.25,-343384979997776.5,6.471662888028089,45.52019040947855,1.7276988365664372e-06
124,-0.0,-4.8057632115256184e+16,-4.499051960159213e+16,-4.51455376847445e+16,-1947021466157603.0,-607475012361751.8,-374866741747525.6,-4700431278853513.0,-1502867801243789.8,-278340701147654.8,-350466506116570.5,6.468971739800802,45.49557662379467,1.7497960748378379e-06
125,-0.0,-4.8020493137826824e+16,-4.523542348590975e+16,-4.510398319761721e+16,-1998324700336217.0,-597946949968073.4,-365439667299966.9,-4824285756490784.0,-1479295772949111.5,-271341044418245.97,-354590515528360.75,6.465073258568308,45.470975764698004,1.7747432920907514e-06
126,-0.0,-4.7983382861429624e+16,-4.545573215364738e+16,-4.509974249940075e+16,-2049309663500245.8,-593198810296499.5,-357412345090535.06,-4947371875351271.0,-1467549073771356.2,-265380711736569.4,-356330089591215.2,6.4599864761394965,45.4463883976385,1.8021778495738874e-06
127,-0.0,-4.794630126388438e+16,-4.565359442606275e+16,-4.5124737969898104e+16,-2100028598819821.5,-592270823223820.0,-351257560028743.25,-5069815759073190.0,-1465253272523370.2,-260810748603734.16,-356351673843534.1,6.4538381457824,45.42181507878867,1.8317845183071243e-06
128,-0.0,-4.790924832302809e+16,-4.583097160309919e+16,-4.517222719700581e+16,-2150522524985533.2,-594395272885075.1,-347087131318754.94,-5191716433547942.0,-1470509072229189.8,-257714181418784.34,-355287349886044.4,6.446827095695588,45.397256304050806,1.8632853731490107e-06
129,-0.0,-4.78722240167148e+16,-4.5989653827652904e+16,-4.523660409992653e+16,-2200823104799406.8,-598958023177246.4,-344818142489999.4,-5313150338007247.0,-1481797125827576.0,-256029444227781.78,-353677430180526.25,6.439192243107707,45.37271247496409,1.8964334791683228e-06
130,-0.0,-4.7835228322815736e+16,-4.6131275021793496e+16,-4.531322816884185e+16,-2250954234438427.8,-605467729411019.4,-344272726585578.44,-5434175161767686.0,-1497901867084764.8,-255624469797279.06,-351952398439646.3,6.431186911313674,45.34818387977039,1.931008716765399e-06
131,-0.0,-4.779826121921919e+16,-4.625732651955783e+16,-4.539827796132483e+16,-2300933392958241.0,-613531205945686.4,-345236409698104.6,-5554833102155433.0,-1517850571152314.5,-256340010023585.22,-350435577442522.6,6.423059879453562,45.32367068664794,1.966814786859611e-06
132,-6.548661524264375e+17,-4.776132268383056e+16,-4.636916951006224e+16,-4.548862551632159e+16,-2350772786166717.0,-622833723361222.2,-347490882841868.7,-1.6867318462263542e+18,-1.2171528521696876e+16,-1905882955052554.8,-2234400681036459.8,6.415042525829964,45.299172945919345,0.04151248011179764
133,-0.0,-4.79204485584682e+16,-1.3940407784643488e+16,-9116341748337574.0,-120023962904087.02,-31656148685924.406,-17541553457623.87,-289757662795412.5,-78315989305467.5,-13024703834362.828,-17443109888328.084,10.98490448722329,45.27467094661383,1.0207193261150458e-07
134,-0.0,-4.78834155966038e+16,-1.6883029297019382e+16,-9740072782166864.0,-131778118142967.11,-32209879146038.77,-17753684836682.78,-318134134191162.2,-79685895329813.11,-13182212597363.316,-17452159887868.443,10.832844491559474,45.248036752964936,1.0973304561498292e-07
135,-0.0,-4.784641125384264e+16,-1.9565645323856676e+16,-1.066540570035161e+16,-144318398099869.0,-33319543288007.402,-18002948951340.668,-348408440447953.1,-82431158057041.75,-13367292629060.432,-17496910343254.947,10.695935268881275,45.22148715603389,1.1824867260294065e-07
136,-0.0,-4.780943550806785e+16,-2.20109480305614e+16,-1.1819081858246528e+16,-158049930893503.22,-34920086188950.14,-18388681813414.1,-381558627732316.9,-86390834325839.05,-13653701486737.973,-17577596169490.713,10.571832606107728,45.19501494314969,1.278470353423206e-07
137,-0.0,-4.777248833717965e+16,-2.42396493223805e+16,-1.3140369162814016e+16,-173276396696826.62,-36982191886449.55,-18962005716864.215,-418317830120351.25,-91492397669958.5,-14079397766240.12,-17711875623613.617,10.458589077139923,45.1686140148442,1.3871156873604746e-07
138,-0.0,-4.773556971909535e+16,-2.627065365411216e+16,-1.4579167495414856e+16,-190217538649035.6,-39499502149890.47,-19750072414424.434,-459216543830380.1,-97720118092494.97,-14664541799363.664,-17923282080552.426,10.354587112985467,45.14227919647987,1.5098530202709845e-07
139,-0.0,-4.769867963174932e+16,-2.8121215759375508e+16,-1.609438418535418e+16,-209024014266619.62,-42479344210336.945,-20769165722521.01,-504618480981253.06,-105092122856980.86,-15421224412999.01,-18235973939026.72,10.258483147559584,45.11600608165214,1.6477531343914703e-07
140,-0.0,-4.7661818053092984e+16,-2.980708461545185e+16,-1.7652542285005408e+16,-229789967270281.06,-45936125626923.62,-22031304807079.758,-554750920058178.6,-113644055662790.38,-16358369906632.975,-18672713691577.03,10.169161174990345,45.08979090210839,1.801570563696085e-07
141,-0.0,-4.76249849610948e+16,-3.1342634844866536e+16,-1.9226589435784816e+16,-252563647274307.6,-49886741822584.91,-23547181225131.066,-609730343596214.9,-123417715080399.39,-17483916822549.482,-19254364217302.836,10.08569419785821,45.06363041971521,1.9717844521815733e-07
142,-0.0,-4.7588180333740264e+16,-3.27409866500586e+16,-2.0794879479405116e+16,-277356359417585.4,-54347489294574.05,-25327130625415.9,-669584044067148.0,-134453417963170.69,-18805539439090.652,-19999990248114.316,10.007312237691,45.03752183672769,2.1586364388681857e-07
143,-0.0,-4.7551404149031864e+16,-3.4014115281811876e+16,-2.2340302749977476e+16,-304149986801240.1,-59332093355284.164,-27381137214096.6,-734268284285936.6,-146785120160543.16,-20330651086472.64,-20927112787147.938,9.933375778076732,45.011462721245685,2.362165332660336e-07
144,-0.0,-4.7514656384989096e+16,-3.5172950954795988e+16,-2.384954425715876e+16,-332903294713220.6,-64850550064940.64,-29718437745492.26,-803683516849705.0,-160437551507894.9,-22066110107640.26,-22051919461316.758,9.863353696415382,44.98545094527778,2.5822385393996087e-07
145,-0.0,-4.747793701964847e+16,-3.622747004386131e+16,-2.53124518059239e+16,-363557196350683.4,-70908553015611.48,-32347031041193.344,-877687096460966.2,-175424797714132.94,-24017855673402.48,-23389368166811.22,9.796804903867947,44.959484633282,2.8185803206098364e-07
146,-0.0,-4.7441246031063416e+16,-3.718677832198296e+16,-2.672149855306789e+16,-396039134477362.1,-77507330979503.4,-35273244665960.5,-956103857971939.1,-191749898710360.56,-26190586036807.38,-24953186209238.383,9.733363052214791,44.93356211942295,3.070797030397644e-07
147,-0.0,-4.740458339730438e+16,-3.8059186934348824e+16,-2.807132662487799e+16,-430266711638167.3,-84643765452075.39,-38501421688868.414,-1038734880321950.5,-209405139446629.44,-28587525951498.73,-26755793410494.395,9.672723782166482,44.90768191208898,3.338399513260533e-07
148,-0.0,-4.736794909645871e+16,-3.885228174248017e+16,-2.9358360258534064e+16,-466150682731475.06,-92310690428286.52,-42033741761258.516,-1125364711101025.2,-228372791525852.62,-31210293821071.9,-28808183698929.637,9.614634082743835,44.88184266446331,3.6208228630981586e-07
149,-0.0,-4.733134310663073e+16,-3.9572986616956936e+16,-3.058047851984704e+16,-503597407507381.25,-100497302430715.86,-45870165968143.08,-1215767287285586.2,-248626127596242.84,-34058860750925.81,-31119796116620.098,9.558883408712752,44.85604315014624,3.917443749784288e-07
150,-0.0,-4.729476540594163e+16,-4.022762120682957e+16,-3.1736739025033228e+16,-542510846567878.94,-109189628510643.7,-50008484071932.59,-1309710753912428.8,-270130579166435.06,-37131585627000.81,-33698398870607.668,9.505296265734893,44.830282242994215,4.227595518655423e-07
151,-0.0,-4.725821597252957e+16,-4.0821953667715896e+16,-3.2827145283062944e+16,-582794172389419.9,-118371014972020.67,-54444439739172.586,-1406961353353170.5,-292844945688168.0,-40425308097347.555,-36550002130709.5,9.453726023592905,44.804558900478725,4.5505812629040687e-07
152,-0.0,-4.722169478454956e+16,-4.136124878851921e+16,-3.385245130262417e+16,-624351056507099.6,-128022610953955.17,-59171910421104.67,-1507286532789390.2,-316722590919154.94,-43935482134472.945,-39678808216789.17,9.404049758897067,44.778872149981964,4.885685060792109e-07
153,-0.0,-4.718520182017351e+16,-4.185031191831224e+16,-3.481399799551106e+16,-667086685065350.0,-138123829562433.9,-64183121560626.516,-1610457395919671.2,-341712583743694.56,-47656335085233.98,-43087202193121.62,9.356163962010102,44.753221077540516,5.232181559866046e-07
154,-0.0,-4.71487370575902e+16,-4.229352905989049e+16,-3.5713576675018816e+16,-710908547255588.8,-148652775606020.94,-69468878470962.16,-1716250606378262.5,-367760756372920.56,-51581039842077.32,-46775781781645.55,9.309980970105011,44.72760481862684,5.589344079635099e-07
155,-0.0,-4.7112300475005256e+16,-4.269490346451488e+16,-3.6553315609946504e+16,-755727034556243.1,-159586633665664.5,-75018802895122.92,-1824449834399430.5,-394810664413290.94,-55701890489793.125,-50743422769591.89,9.265426010549312,44.7020225506237,5.956451392917235e-07
156,-0.0,-4.7075892050641144e+16,-4.305808903317163e+16,-3.733558616616386e+16,-801455883017319.2,-170902013609258.7,-80821564571671.69,-1934846824565432.0,-422804441655178.06,-60010474244420.08,-54987374477196.24,9.222434757178126,44.67647348670192,6.332793334583866e-07
157,-0.0,-4.703951176273719e+16,-4.338642080303223e+16,-3.806292556059648e+16,-848012485962481.6,-182575253055091.66,-86865100962078.67,-2047242150720963.2,-451683548354803.4,-64497834602064.695,-59503379108285.836,9.180951317255527,44.65095687085787,6.717675374971537e-07
158,-0.0,-4.700315958954949e+16,-4.3682942773477064e+16,-3.873797367750944e+16,-895318100305907.2,-194582677934733.25,-93136820610189.9,-2161445714056109.5,-481389415855935.7,-69154622334470.46,-64285808692099.59,9.140926579638206,44.62547197390644,7.110422283952304e-07
159,-0.0,-4.6966835509350984e+16,-4.395043330384857e+16,-3.936342176329316e+16,-943297966103365.0,-206900823391693.06,-99623787435503.34,-2277277031722387.5,-511863993083942.25,-73971232327830.16,-69327813637492.38,9.102316865323452,44.600018090257734,7.510381000695792e-07
160,-0.0,-4.6930539500431384e+16,-4.4191428294839976e+16,-3.994197113152439e+16,-991881355894359.0,-219506617921605.3,-106312884666499.12,-2394565355952828.0,-543050202100912.5,-78937925304221.67,-74621477500274.03,9.065082830559355,44.57459453533427,7.916922813616832e-07
161,-0.0,-4.689427154109718e+16,-4.440824234693316e+16,-4.047630028177272e+16,-1041001567773299.2,-232377534023952.7,-113190958164543.27,-2513149657334636.0,-574892310811729.9,-84044934240426.78,-80157973288797.28,9.02918858031232,44.54920064350865,8.329444944959016e-07
162,-0.0,-4.685803160967164e+16,-4.46029880724207e+16,-4.096903906941217e+16,-1090595873890707.6,-245491708779657.5,-120244939638303.23,-2632878500482600.0,-607336231267994.2,-89282555855339.95,-85927717413173.92,8.994600956359236,44.52383576646195,8.747371624971319e-07
163,-0.0,-4.682181968449476e+16,-4.4777593722141944e+16,-4.142274876474158e+16,-1140605434177109.5,-258828037758185.78,-127461950762747.81,-2753609835754322.5,-640329751990274.0,-94641227918921.56,-91920518157972.03,8.961288969784887,44.4984992718798,9.170154731729159e-07
164,-0.0,-4.678563574392329e+16,-4.493381927400129e+16,-4.183990701248646e+16,-1190975183456344.5,-272366245541260.62,-134829389547338.3,-2875210726723113.0,-673822712440827.0,-100111593381074.17,-98125716286581.1,8.929223352369945,44.47319054241788,9.597274064353563e-07
165,-0.0,-4.674947976633071e+16,-4.507327111750335e+16,-4.22228968511188e+16,-1241653698731812.0,-286086935964705.56,-142335000488331.6,-2997557029785074.0,-707767127319821.1,-105684552460129.02,-104532316043483.19,8.898376205373136,44.447908974880164,1.002823730970118e-06
166,-0.0,-4.67133517301072e+16,-4.519741545682493e+16,-4.257399907873878e+16,-1292593052254252.0,-299971624952660.6,-149966930125735.16,-3120533039440467.5,-742117267795814.4,-111351303894203.11,-111129105396172.22,8.868720727644542,44.42265397956399,1.046257975553005e-06
