,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.0,-4.876233375650956e+16,-4.6019790816982856e+16,-3.976318134004732e+16,-1166872190635361.0,-228263515158162.4,-95381810712024.48,-2930286091576647.5,-546536624564896.2,-70694153934831.28,-46110540070648.75,6.609654442483093,32.83868036111897,9.203772412523922e-07
104,-0.0,-4.8731220992024344e+16,-4.626515656711935e+16,-4.058350389854178e+16,-1251691078348439.5,-252016039984445.1,-108643704723664.5,-3143285946199375.5,-603407845243573.2,-80523474323357.98,-55293230837280.56,6.579689167380372,32.82532061045648,9.943641597088303e-07
105,-0.0,-4.870012807901135e+16,-4.648413248563464e+16,-4.132692685161071e+16,-1337729618806097.5,-276015498103776.16,-122042479600861.73,-3359348631098354.5,-660870304028707.8,-90454246727821.45,-65234346057138.61,6.553238507637442,32.81197553241686,1.0695071613190753e-06
106,-0.0,-4.866905500480437e+16,-4.667924037247923e+16,-4.200020744255696e+16,-1424793436880397.5,-300284992023455.3,-135579927547213.9,-3577986025347820.5,-718979315788949.2,-100487799476087.11,-75817594757576.33,6.530054785769651,32.7986439317552,1.1456659550097485e-06
107,-0.0,-4.863800175674525e+16,-4.685276122487419e+16,-4.260953618861783e+16,-1512705998464253.8,-324831036313863.8,-149262111823224.0,-3798754810953879.0,-777750478511142.9,-110628626476040.95,-86948769946051.58,6.509915127899408,32.78532469751098,1.2227080190730809e-06
108,-6.089097734657062e+17,-4.8606968322183944e+16,-4.700675823107248e+16,-4.316058050716614e+16,-1601307100724286.2,-349648069751774.2,-163094229426160.2,-6.761763902200744e+17,-6694201008402606.0,-907799967354140.1,-661203763333494.1,6.4926198372736685,32.772016794579436,0.04195038347218337
109,-0.0,-4.87582315440517e+16,-1.4142923047659034e+16,-8731701273559413.0,-84522536798222.81,-18736088921109.004,-8853913719826.678,-212255648898230.06,-44860251930298.445,-6562256836630.111,-5528405490720.895,8.313277206097496,32.75870504917166,6.894749111297249e-08
110,-0.0,-4.872712139697956e+16,-1.7431755441842084e+16,-9449872247088172.0,-104646820307737.3,-20001621334008.36,-9560633582580.002,-262792381664795.06,-47890345516407.62,-7086056525410.6875,-6147362442863.974,8.239704643519598,32.74479542705464,8.295936527765009e-08
111,-0.0,-4.869603109970961e+16,-2.0403583842575484e+16,-1.051037996590426e+16,-126311333816095.36,-22228778457149.227,-10274599008593.395,-317196988376477.44,-53222879432805.37,-7615226409626.1,-6782493972657.854,8.170988844938453,32.73091543204269,9.855705942276946e-08
112,-0.0,-4.866496063957669e+16,-2.308868020212794e+16,-1.1825241251645592e+16,-150320553203436.53,-25312461290132.49,-11198682738934.78,-377489694128622.1,-60606212707067.88,-8300129715547.417,-7432127671244.429,8.106484778009763,32.71706340928814,1.1623161394259195e-07
113,-0.0,-4.863391000392373e+16,-2.5514425864698132e+16,-1.3322262028136962e+16,-177261721671146.44,-29218184208209.133,-12437707861754.01,-445145202491340.06,-69957775608621.82,-9218458190419.445,-8132777620985.432,8.045667153681245,32.70323792295305,1.3636882307531858e-07
114,-0.0,-4.860287918010174e+16,-2.7705587584673444e+16,-1.4942542616998624e+16,-207544469379076.62,-33954279975669.418,-14050072507614.746,-521192189586777.7,-81297519468126.98,-10413494787257.6,-8933697943062.393,7.988111149308084,32.68943771558247,1.592609546994202e-07
115,-0.0,-4.857186815546981e+16,-2.9684567188469228e+16,-1.6638353119306634e+16,-241434126887437.97,-39552256447408.61,-16074199413443.79,-606296961850632.2,-94700884272783.3,-11913717292954.617,-9885833145912.371,7.933475480110818,32.67566167401949,1.8511832138023127e-07
116,-0.0,-4.854087691739507e+16,-3.147162739666915e+16,-1.837132592594529e+16,-279079671660371.8,-46053237184237.836,-18540932205882.707,-700833636169598.8,-110266333117318.03,-13741986083859.309,-11037772832647.115,7.881487989037834,32.66190880106517,2.1408025664830713e-07
117,-0.0,-4.850990545325273e+16,-3.3085096082870836e+16,-2.0110919809996644e+16,-320537112163660.06,-53498902585807.82,-21478414671216.81,-804942862761934.2,-128093662348597.4,-15919160495154.244,-12434777207311.373,7.831933548590583,32.64817819202816,2.4622527628538596e-07
118,-0.0,-4.847895375042604e+16,-3.454155102827168e+16,-2.1833116443091456e+16,-365788998246159.44,-61925724241502.336,-24913215643352.504,-918580820260053.9,-148270196738346.38,-18464932554281.832,-14118895732872.822,7.784643941999818,32.634469015379544,2.8158033495166116e-07
119,-0.0,-4.844802179630632e+16,-3.585598703441681e+16,-2.3519315683717984e+16,-414760646926461.5,-71361576537622.44,-28869802248344.332,-1041559962415572.1,-170862676575700.7,-21397436565494.973,-16129273599106.184,7.739489384299791,32.62078049684101,3.201291626485674e-07
120,-0.0,-4.8417109578292936e+16,-3.3788734046107348e+16,-2.457496811305152e+16,-265344198182095.25,-76168802572879.75,-31571108862778.09,-640584703597956.1,-188438435353960.16,-23441729015248.387,-17424784832022.229,7.696371386129546,45.58120147407831,2.2279066454598343e-07
121,-0.0,-4.837969279638594e+16,-3.5042374828532628e+16,-2.57628773597133e+16,-297327066254192.8,-76174439121328.61,-35835059326326.336,-717796627599087.6,-188452379939336.6,-26607736637450.89,-19903670747148.11,7.652589113978537,45.555979008655854,2.440150027199009e-07
122,-0.0,-4.834230493019862e+16,-3.618336768286278e+16,-2.695878184271969e+16,-330758134659227.25,-77988507250901.14,-38595386032548.375,-798504746306493.6,-192940308703019.78,-28657295014448.5,-22695224131463.363,7.610262272699079,45.53078921118302,2.670747534304317e-07
123,-0.0,-4.8304945957384904e+16,-3.722154547139785e+16,-2.814697120089589e+16,-365640856446868.6,-81336638251101.98,-40748487408394.7,-882717395952187.0,-201223444917932.22,-30255985108430.42,-25479965832733.418,7.569262768771265,45.505631377168825,2.9188684909427806e-07
124,-0.0,-4.826761585561595e+16,-3.816588297831924e+16,-2.9315067991873536e+16,-401957354982016.94,-85998716192161.98,-42818927178284.664,-970391419387546.1,-212757230969918.28,-31793298486909.04,-28152337387204.242,7.529487740888934,45.480504863097465,3.1837348706432046e-07
125,-0.0,-4.8230314602580184e+16,-3.902457179087757e+16,-3.0453480486866204e+16,-439673054137897.7,-91796981986099.3,-45101629084804.7,-1061443344133906.5,-227101898301802.6,-33488217716633.074,-30717615198005.03,7.490863030717549,45.455409074453996,3.4645809393501416e-07
126,-0.0,-4.8193042175983304e+16,-3.980508864598631e+16,-3.155493671414992e+16,-478740542535252.94,-98586743210857.36,-47751484558806.695,-1155758711293968.0,-243899483906436.34,-35455750571469.305,-33231997499520.65,7.453340669032335,45.430343452112716,3.760635241862698e-07
127,-0.0,-4.815579855354819e+16,-4.051425781247046e+16,-3.261408828424567e+16,-519102785956570.75,-106249132961326.48,-50839458530426.59,-1253199830850122.2,-262855916026648.38,-37748588918183.125,-35769007659255.16,7.416893956182424,45.40530745992208,4.071115231606248e-07
128,-0.0,-4.8118583713014984e+16,-4.115830802945555e+16,-3.3627174102363612e+16,-560695785925985.1,-114685477139078.69,-54387430735769.58,-1353612199915273.2,-283727079065374.5,-40382978586052.55,-38401684426051.766,7.381512044090002,45.38030057462443,4.395228662043874e-07
129,-0.0,-4.8081397632141e+16,-4.1742924475961864e+16,-3.45917354342755e+16,-603450768522838.2,-123812921943557.72,-58389602155479.766,-1456829786890156.2,-306307996181538.56,-43354613770017.46,-41194037452346.55,7.3471949526236155,45.35532227834555,4.732178239439299e-07
130,-0.0,-4.8044240288700744e+16,-4.227329620531153e+16,-3.5506374968693932e+16,-647295975491070.8,-133561046695246.95,-62825462681360.31,-1562679355497122.8,-330424449556080.3,-46648265597360.31,-44197772680028.16,7.313949402986287,45.33037205344701,5.08116750899621e-07
131,-0.0,-4.80071116604859e+16,-4.275415944011677e+16,-3.637055353697124e+16,-692158119358622.8,-143869245354580.94,-67667497372837.945,-1670983977678621.8,-355926502379138.7,-50243504067234.66,-47451874912146.75,7.2817855545658885,45.30544937935354,5.441406846374406e-07
132,-1.0510813503212646e+17,-4.797001172530534e+16,-4.318983708908063e+16,-3.718441903075841e+16,-737963555366491.2,-154684706274749.84,-72885643546688.8,-3.31471335786638e+17,-2611979713642246.0,-385751668910374.06,-317529160258352.3,7.250714584437252,45.28055373092673,0.004225988323947839
133,-0.0,-4.796440611235621e+16,-4.0533375002933416e+16,-2.884098274031689e+16,-337394852235349.1,-39830602590864.64,-11375214565793.562,-814526878278815.1,-98539246750615.62,-8446161916600.315,-7947475812813.962,8.110018185339708,45.25568257760935,2.380473862948664e-07
134,-0.0,-4.792733918005819e+16,-4.1159145460050296e+16,-3.0349565622073064e+16,-374797013591611.4,-51072278650689.12,-15416792637087.693,-904821871010790.9,-126350683663287.4,-11447056764894.549,-8546361027379.521,8.056062261692288,45.23041839100413,2.692180149520253e-07
135,-0.0,-4.7890300893115784e+16,-4.172709018858256e+16,-3.1742500655554388e+16,-414054723346695.5,-62215224383078.13,-20305766615048.414,-999596463934571.9,-153917865870679.78,-15077147923620.844,-9750239553072.396,8.005065522964845,45.20519170846658,3.017894665268575e-07
136,-0.0,-4.785329122939184e+16,-4.224225790428312e+16,-3.302737047246661e+16,-455001625725114.6,-73383876212395.69,-25723118683573.91,-1098449046742255.8,-181548643887913.5,-19099562838552.516,-11601442973708.102,7.956797288505247,45.180001111314944,3.356879032418768e-07
137,-0.0,-4.781631016676631e+16,-4.270925673892408e+16,-3.4211424223363892e+16,-497482500486820.7,-84668741356811.22,-31487581457302.816,-1201004892147002.2,-209466928791492.38,-23379709438647.234,-14078752210100.643,7.911056229384155,45.1548452907471,3.708347936267887e-07
138,-0.0,-4.777935768313625e+16,-4.313229268837234e+16,-3.530156379176911e+16,-541352753693590.94,-96133712751604.55,-37500163001813.984,-1306914926509014.0,-237830789033953.34,-27844085646056.504,-17132819345402.947,7.867664105230318,45.12972303389297,4.071497550671616e-07
139,-0.0,-4.774243375641578e+16,-4.351520470544915e+16,-3.6304336815177624e+16,-586477892373637.9,-107821913940248.38,-43709728656722.63,-1415854461589171.0,-266746910460214.94,-32454723682795.805,-20705591664970.93,7.826462135307005,45.104633212838564,4.445523619970465e-07
140,-0.0,-4.77055383645361e+16,-4.386149673037048e+16,-3.7225935186714824e+16,-632732992400594.4,-119760362654909.73,-50091911317440.38,-1527521909921045.5,-296282133810900.56,-37193530834252.875,-24740260234539.773,7.787308677014011,45.07957477537326,4.829633092230215e-07
141,-0.0,-4.766867148544546e+16,-4.4174366926013464e+16,-3.807219792262696e+16,-680002167056349.5,-131963685449810.81,-56636407587782.49,-1641637501833844.5,-326472644570081.8,-42052856769793.16,-29185746772404.91,7.750077506501711,45.054546736840535,5.223051702931376e-07
142,-0.0,-4.7631833097109144e+16,-4.445673436193357e+16,-3.8848617461244584e+16,-728178042196763.4,-144437070392164.44,-63339508469631.85,-1757942018415796.2,-357331277799293.94,-47029947537087.75,-33998166012139.434,7.714656351319371,45.029548172806436,5.6250289798266e-07
143,-0.0,-4.759502317750949e+16,-4.4711263369769784e+16,-3.95603486129012e+16,-777161242641555.8,-157178608305741.66,-70199863195749.59,-1876195551574540.0,-388853310276308.9,-52123800183731.195,-39140717051456.29,7.680945520757855,45.0045782124263,6.03484156773109e-07
144,-1.1164038198886445e+17,-4.7558241704645816e+16,-4.4940385773246936e+16,-4.0212219511260616e+16,-826859893327248.0,-170181143672351.4,-77216211549439.38,-3.705735802718841e+17,-2885024507499551.5,-414062834647645.75,-289191051537367.06,7.648856581624339,44.979636032463,0.004203550788780972
145,-0.0,-4.755490998036663e+16,-4.1986078099842136e+16,-3.1014644383803356e+16,-377191317702119.75,-44024092604207.5,-12236010496710.85,-910602116440920.1,-108913765846287.3,-9085307821728.207,-7293379444302.433,8.605872583381004,44.954718862211266,2.653067993252915e-07
146,-0.0,-4.751815950701455e+16,-4.244953543479004e+16,-3.242833637166637e+16,-417339024334786.2,-56691171157853.24,-16821964270414.979,-1007525308768551.2,-140251588977625.28,-12490404744578.836,-8158915015222.395,8.550919636233596,44.92936241118958,2.992499711123704e-07
147,-0.0,-4.748143743445835e+16,-4.2869358951116856e+16,-3.371764771047657e+16,-459199538278563.0,-69134018671270.86,-22351496352220.52,-1108583500735236.8,-171034673883454.88,-16596113961388.451,-9678145925327.97,8.498922832311846,44.90404397992076,3.344569536754742e-07
148,-0.0,-4.744474374074988e+16,-4.324935886979986e+16,-3.489314974236046e+16,-502595385868813.44,-81493722234864.47,-28446262673906.97,-1213348241613066.0,-201612064131041.78,-21121512836202.12,-11901728461034.256,8.449669261075154,44.87876215091901,3.708484353836344e-07
149,-0.0,-4.740807840395794e+16,-4.359301290654074e+16,-3.596452857205463e+16,-547364340099311.75,-93873530107100.67,-34889973728400.777,-1321427888624806.8,-232239191598284.44,-25906005172171.105,-14804870256258.66,8.402969811208676,44.853515608164884,4.0834205020607283e-07
150,-0.0,-4.7371441402168264e+16,-4.390349528822715e+16,-3.694065744638023e+16,-593358141910821.4,-106347169531742.39,-41563551832286.72,-1432464519923410.8,-263098454406045.44,-30861175107866.02,-18329122623948.55,8.35865363787201,44.82830312579039,4.468552300863429e-07
151,-0.0,-4.733483271348357e+16,-4.4183703237238984e+16,-3.782966345400592e+16,-640441326194558.9,-118965453392100.53,-48404853947478.09,-1546131100370547.0,-294315561504754.5,-35940881081856.63,-22405405064335.414,8.316565443734355,44.80312355938865,4.863069026786003e-07
152,-0.0,-4.729825231602344e+16,-4.443628114457077e+16,-3.863898895796958e+16,-688490144271110.0,-131761518768282.98,-55383944694974.83,-1662128880222801.5,-325972492646184.2,-41122895903912.195,-26965889490876.777,8.27656405841131,44.77797583861483,5.266184858256375e-07
153,-0.0,-4.726170018792441e+16,-4.466364263345839e+16,-3.937544814830256e+16,-737391575206961.9,-144754972404774.75,-62488155136546.625,-1780185008286551.2,-358117754097051.7,-46397812814891.1,-31949442031992.535,8.238521522555985,44.75285896046322,5.67714455293849e-07
154,-0.0,-4.7225176307339896e+16,-4.4867990697597784e+16,-4.004527907774621e+16,-787042418895266.5,-157955163480309.1,-69713252808203.89,-1900050342465194.8,-390774475334949.44,-51762489186058.26,-37303478617146.02,8.202322294138778,44.72777198298102,6.095226537817352e-07
155,-0.0,-4.7188680652440184e+16,-4.505133608197848e+16,-4.065419152008741e+16,-837348464355974.2,-171363760249128.66,-77058389814903.77,-2021497441898354.2,-423946783551176.6,-57216295450491.75,-42983941004684.914,8.167862419931568,44.70271401936085,6.519744424370999e-07
156,-6.221543901290824e+17,-4.715221320141245e+16,-4.521551405969226e+16,-4.120741096815084e+16,-888223727204477.2,-184976771963963.3,-84523354899410.62,-6.601391497214733e+17,-3795408599070749.5,-495390479860415.44,-347140126350607.3,8.135048631687523,44.67768423242834,0.04070108831200414
157,-0.0,-4.730201666521101e+16,-1.3608653935597886e+16,-8341940142949989.0,-46979466863969.0,-9939302091074.027,-4605358184136.571,-113416189471732.97,-24589418125094.758,-3419504808650.113,-2759237216855.125,9.829026167188516,44.65266256133521,3.692758842012059e-08
158,-0.0,-4.726546162801985e+16,-1.6526550930273138e+16,-9023666258447942.0,-58055987017192.83,-10639041007687.953,-4990382550260.265,-140156737890961.45,-26320542970819.355,-3705387604030.179,-3082506593730.9404,9.7630631226958,44.626870048059466,4.4375586455104907e-08
159,-0.0,-4.722893484059134e+16,-1.9186641533634856e+16,-9996197508693620.0,-70000765017058.56,-11827606769672.453,-5381056002292.286,-168993404104165.6,-29261005009583.145,-3995464878027.4673,-3416480379291.752,9.699775314329923,44.601120973346355,5.2673972632776655e-08
160,-0.0,-4.719243628109406e+16,-2.1611425972514556e+16,-1.1187972293886888e+16,-83203863252488.28,-13457813126087.871,-5874252563631.025,-200867863118766.94,-33294067427927.887,-4361666147435.0737,-3760264704633.859,9.638828347965177,44.57541405013086,6.205221813606102e-08
161,-0.0,-4.715596592771342e+16,-2.382144096335267e+16,-1.2539708835009588e+16,-97956275220461.42,-15513839820639.297,-6523115410365.465,-236482621280442.44,-38380591572725.1,-4843450524642.816,-4130155180003.642,9.579949245821926,44.54974815026479,7.269450007323069e-08
162,-0.0,-4.711952375865173e+16,-2.5835431060220836e+16,-1.4002545016053982e+16,-114467089587765.58,-17999447548540.094,-7358833572823.556,-276342453152033.28,-44529881246816.8,-5463976043167.16,-4548918053566.484,9.522916593468869,44.52412227536606,8.474424279880294e-08
163,-0.0,-4.708310975212811e+16,-2.767050504995945e+16,-1.5536443589335306e+16,-132878043214510.61,-20929485974500.293,-8402349976892.736,-320789534915059.3,-51778673900300.22,-6238792945338.003,-5040789646505.805,9.467551954080186,44.49853553234627,9.8308681172301e-08
164,-0.0,-4.7046723886378536e+16,-2.9342278699311456e+16,-1.7108826123826504e+16,-153275836449701.8,-24323898268885.703,-9670220129907.24,-370033175526527.8,-60176308103466.48,-7180193790099.849,-5629415778046.686,9.41371256278507,44.472987113014746,1.1346326268230448e-07
165,-0.0,-4.7010366139655784e+16,-3.0865005045061256e+16,-1.8693404031251348e+16,-175702532426109.22,-28203603679058.605,-11177190643054.756,-424174922333704.9,-69774537200316.97,-8299128020655.8955,-6337184490351.219,9.36128518047708,44.447476277150535,1.3025578792428872e-07
166,-0.0,-4.6974036490229464e+16,-3.225169331425289e+16,-2.0269179297232828e+16,-200164317483422.22,-32587779712173.832,-12937035013788.184,-483229710181985.5,-80620805542347.05,-9605822537692.041,-7185129749002.713,9.310180942409987,44.42200233849232,1.4871023940204877e-07
