,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,0.0,0.00048517778659891816,0.0058465241083903675,0.0377265061534425,202256916243194.25,129942349475884.39,77685229707005.89,28668475970014.418,55482099463851.12,41161580226538.77,62601884947792.055,305.28740563493665,60.44393482898873,3.6095521296784745e-08
117,0.0,0.00027934942492940104,0.003501871845302255,0.023588427641007194,202079797480717.94,130795811698790.66,78784904759092.34,28643370648128.734,55846506265258.945,41744243920143.03,64222356746833.59,303.7162085881351,60.142426371749856,3.658388601704513e-08
118,0.0,0.00016084021850097015,0.0020925914554816073,0.01468062701840155,201902833823226.88,131568961887473.3,79796739290920.84,28618287311268.96,56176621857612.05,42280365244813.41,65783759136796.77,302.1537741292058,59.84246177057338,3.704538165571988e-08
119,0.0,9.260651205556535e-05,0.0012477993321037273,0.009098285118034195,201726025134893.88,132268415221097.84,80726476759385.89,28593225940182.543,56475270755242.46,42772987375714.98,67282951361365.88,300.5999788552757,59.54403252883989,3.748053201283732e-08
120,0.0,5.367236161669664e-05,0.0007485538137185168,0.005644324017116938,11878090913973.717,115026919557931.12,75472001991554.94,4484583380229.555,48866518172003.73,40304004584679.78,66931019781691.32,299.0547107263502,75.93764642373657,3.084623112409576e-08
121,0.0,3.074004649917602e-05,0.0004420727332253324,0.003461400622776085,11865496706487.883,107396934908374.2,75319571712736.05,4479828426425.346,45625096207800.78,40222602866237.914,67782499048796.016,297.4480345212494,75.54141442025615,3.037060888091557e-08
122,0.0,1.760590423652132e-05,0.0002606534007666339,0.0021151650071301723,11852915852499.957,100311358053805.11,74449657624024.52,4475078514245.691,42614953265143.36,39758046202912.22,68524682801316.68,295.85037212881457,75.14729877012873,2.9844820417110995e-08
123,0.0,1.0083519684782129e-05,0.00015345727072879365,0.0012883005608167045,11840348337851.379,93731301174196.33,73022635865192.3,4470333638345.01,39819568755882.63,38995979608775.13,69092018197341.09,294.2616167938512,74.75528771277334,2.926955178037372e-08
124,0.0,5.775185861937797e-06,9.022257845758174e-05,0.0007823184370375091,11827794148398.592,87620654308009.4,71171068545472.34,4465593793383.394,37223602200603.08,38007194684914.41,69443416044137.28,292.681668700029,74.36536961283764,2.8647561684834418e-08
125,0.0,3.3076517706671052e-06,5.297740633841456e-05,0.00047374358754193567,11815253270013.04,81945886922463.08,69004142667176.52,4460858974026.593,34812808930354.42,36850000119660.02,69556580335453.836,291.1104354846944,73.97753295273355,2.798303144438734e-08
126,0.0,1.8944083355139426e-06,3.107086138584739e-05,0.000286144588371408,11802725688581.148,76675863658158.75,66611424390553.375,4456129174946.015,32573961810030.465,35572226563293.28,69423435328095.29,289.5478322395221,73.59176632463706,2.7281056652544338e-08
127,0.0,1.084994186356232e-06,1.820281445122969e-05,0.00017242083023617067,11790211390004.303,71781673235551.66,64066032647195.42,4451404390818.716,30494778553252.668,34212921419836.45,69046456567589.266,287.99378117245084,73.20805842249565,2.654725400928527e-08
128,0.0,6.214142760871303e-07,1.0653161358408522e-05,0.00010366386537992534,11777710360198.84,67236469583082.195,61427320420119.195,4446684616327.397,28563854229342.6,32803780720088.867,68435744610013.61,286.4482110601971,72.82639803440144,2.5787461303410185e-08
129,0.0,3.559057803081234e-07,6.2287692285866094e-06,6.219607260886265e-05,11765222585096.033,63015324313942.77,58743138678317.83,4441969846160.399,26770598591498.76,31370358121337.855,67606707304543.195,284.9110565851907,72.4467740355509,2.5007512405845495e-08
130,0.0,2.0383973997883105e-07,3.6386154895799943e-06,3.7243861785536835e-05,11752748050642.064,59095089740816.56,56051746628027.43,4437260075011.691,25105177881786.47,29933085031030.633,66578239222814.43,283.38225762372196,72.06917538191257,2.421307233715911e-08
131,0.0,1.1674617804370928e-07,2.1237547133428377e-06,2.2261557075553024e-05,11740286742798.023,55454271675833.734,53383422321168.37,4432555297580.87,23558460793150.188,28508130713413.7,65371305842545.48,281.86175853160967,71.69359110465369,2.3409520143996794e-08
132,1.5386059842562043e-05,6.686463635220945e-08,1.2385935969361924e-06,1.3283533934854868e-05,11727838647539.883,52072911316760.914,50761819487589.53,4.202005246538733e+18,963270508307313.1,499076358611378.7,613998128781873.4,280.3495074583315,71.32001030532749,0.0008500435990871957
133,0.0,6.5959611834801164e-06,2.1654633058730469e-07,1.5827152244628157e-06,585769929804.0428,2446622702004.079,2410254415207.8174,221157937825.43335,1039390893775.1404,1287138308741.9692,3125498596202.6406,286.74137164887503,70.94842125362389,1.0897354764514081e-09
134,0.0,3.777738623371163e-06,3.0227302385087594e-06,9.735604745705922e-07,585148844472.3727,2300786748168.4507,2286346073909.171,220923446527.43896,977435872153.8656,1220968043955.0417,3044968522890.51,285.1880112906727,70.57047183531533,1.0496108107174877e-09
135,0.0,2.163643585752656e-06,3.3516772854467143e-06,1.8837181920409233e-06,584528417670.5613,2165337562739.4062,2166861500855.576,220689203857.95587,919893428119.1195,1157160186033.2466,2959839829696.1577,283.6456619795618,70.19456311657693,1.0099042403413554e-09
136,0.0,1.239194669850156e-06,2.825499607788691e-06,2.534472327942425e-06,583908648700.3768,2039533224078.0107,2052145385424.4924,220455209553.366,866448373475.038,1095898808035.2385,2871091556148.3853,282.1138456063679,69.8206813064083,9.707786390674121e-10
137,0.0,7.097303085853921e-07,2.124671642558207e-06,2.6612028611406135e-06,583289536864.328,1922684807923.4072,1942418758960.8672,220221463350.3308,816808034732.305,1037301946426.2639,2779633214163.6577,280.5921564699068,69.44881313357062,9.323751654952904e-10
138,0.0,4.0648747382493637e-07,1.4999699541897935e-06,2.41981627651078e-06,582671081465.6627,1814152601650.851,1837802673719.0493,219987964985.791,770700644823.5067,981434246246.6759,2686299016851.148,279.0802489875192,69.07894576952818,8.948142745411897e-10
139,0.0,2.3280965231133033e-07,1.0173435489035383e-06,2.0082393715093593e-06,582053281808.3676,1713342588955.2417,1738337964946.3135,219754714196.96613,727873849702.4836,928317514576.5823,2591845293255.4893,277.5778275215497,68.71106676445685,8.581969611529505e-10
140,0.0,1.3333826427494097e-07,6.711388245032617e-07,1.5655043945004547e-06,581436137197.1674,1619703185642.951,1644001709493.6357,219521710721.35455,688093321621.219,877939509860.4534,2496950318755.8223,276.08463795496084,68.34516399407026,8.226061496629962e-10
141,0.0,7.636750685954585e-08,4.3384209052424567e-07,1.1661604933626136e-06,580819646937.5239,1532722208594.6162,1554720900517.0715,219288954296.73264,651141471464.0006,830261244551.975,2402215941053.245,274.6004607131303,67.98122561540323,7.881081615055239e-10
142,0.0,4.3738353245076874e-08,2.7612454727968783e-07,8.392946534808845e-07,580203810335.6357,1451924061242.8906,1470383778208.8418,219056444661.15512,616816253062.939,785223036018.0349,2308170505384.157,273.1251049816013,67.61924003001576,7.547542097231341e-10
143,0.0,2.5050491017201492e-08,1.73602157474174e-07,5.879878888421867e-07,579588626698.4368,1376867120098.913,1390849188933.1926,218824181552.95428,584930052924.3706,742749504559.772,2215272684217.383,271.65840391305824,67.25919585334545,7.225818813743408e-10
144,0.0,1.4347295991842723e-08,1.080683265541223e-07,4.031053134478182e-07,578974095333.5956,1307141307966.061,1315954287821.5056,218592164710.73987,555308659265.0217,702753686797.9437,2123915899938.5234,270.20021065273414,66.9010818891568,6.916165791539449e-10
145,0.0,8.217200299035982e-09,6.67246673780628e-08,2.7148785617998535e-07,578360215549.5155,1242365840505.4233,1245520851260.2341,218360393873.3988,527790304692.6286,665140406705.044,2034433097005.1592,268.75039504110424,66.54488710821748,6.618729016924952e-10
146,0.0,4.706279203612126e-09,4.091573699121213e-08,1.8015073251796456e-07,577746986655.3324,1182187133770.0232,1179360424472.2673,218128868780.0949,502224777270.397,629809024547.1285,1947101675374.9912,267.3088408772188,66.19060063048077,6.333559484750508e-10
147,0.0,2.6954513868854404e-09,2.4943349577741264e-08,1.1804796868631843e-07,577134407960.9152,1126276861209.3713,1117278494432.714,217897589170.26846,478472595080.4638,596655665328.9656,1862148441844.0369,265.87544364624404,65.83821171017888,6.060625404176724e-10
148,0.0,1.5437796749258558e-09,1.5129765934332416e-08,7.652321669183145e-08,576522478776.8639,1074330149467.2917,1059077848726.8193,217666554783.63608,456404239750.46014,565575012511.1938,1779754472103.9094,264.4501086314889,65.48770972333304,5.799823511154599e-10
149,0.0,8.841768381762591e-10,9.137073588753766e-09,4.914306967199059e-08,575911198414.5101,1026063903058.6469,1004561255846.274,217435765360.19034,435899444731.28564,536461739357.99884,1700059805355.6887,263.03274934498734,65.13908415727158,5.550989468382345e-10
150,0.0,5.063991279746012e-10,5.496829829177973e-09,3.130202627941637e-08,575300566185.9156,981215248718.8105,953533581146.9696,217205220640.19952,416846534415.0725,509211638913.3803,1623167916469.9915,261.62328622210447,64.79232460181773,5.313907356727593e-10
151,0.0,2.900325655921735e-10,3.295646608701114e-09,1.9794379987720792e-08,574690581403.8712,939540090877.346,905803434675.6749,216974920364.20728,399141810461.69037,483722503983.29395,1549149929013.749,260.2216455350526,64.44742074186557,5.088318279371425e-10
152,0.0,1.661118364093974e-10,1.9699437357891048e-09,1.2437116785130831e-08,574081243381.8966,900811770317.9933,861184431821.9272,216744864273.03235,382688981961.5613,459894800356.42426,1478048546851.2356,258.82775848798184,64.10436235111243,4.873928112419925e-10
153,0.0,9.513808264587167e-11,1.174325988059614e-09,7.769628812286211e-09,573472551434.2393,864819818654.103,819496134845.6703,216515052107.76828,367398636303.4426,437632169604.33997,1409881693198.6033,257.44156046274395,63.763139286753514,4.670414444412284e-10
154,0.0,5.4488921230303447e-11,6.983320970844674e-10,4.828743409370178e-09,572864504875.8738,831368801775.159,780564732415.0521,216285483609.78314,353187747839.51514,416841791972.28485,1344645854571.3445,256.0629903897423,63.42374148497954,4.4774327528294303e-10
155,0.0,3.120771886788754e-11,4.143566856535776e-10,2.987007243438049e-09,572257103022.5011,800277245908.9585,744223505060.1006,216056158520.71927,339979221647.8147,397434634943.5002,1282319133512.2864,254.6919902226772,63.08615895714356,4.2946218690254363e-10
156,0.0,1.7873756626979574e-11,2.453651351773015e-10,1.8398929985606094e-09,571650345190.5477,771376640397.9918,710313116650.1519,215827076582.49286,327701469884.9128,379325608895.72455,1222864018736.4253,253.3285044996296,62.75038178648716,4.1216087844970946e-10
157,0.0,1.023692815591303e-11,1.4502855929801466e-10,1.1289241159035564e-09,571044230697.1648,744510511710.1256,678681765418.0244,215598237537.29385,316288018400.83813,362433647752.0154,1166229884717.8745,251.97247997593325,62.41640012533362,3.958012851506048e-10
158,0.0,5.863048281139868e-12,8.557819314676386e-11,6.902310058910868e-10,570438758860.2278,719533563595.1393,649185222497.0444,215369641127.5854,305677141454.5293,346681729560.5196,1112355235052.684,250.6238653167721,62.08420419267214,3.80344943012143e-10
159,0.0,3.357973663918054e-12,5.041972445591073e-11,4.2063599510541254e-10,569833928998.335,696310878662.136,621686781251.1129,215141287096.10382,295811522522.521,331996849435.4159,1061169705388.0795,249.2826108394972,61.75378427206936,3.657533032039062e-10
160,0.0,1.923229451109861e-12,2.966318711728408e-11,2.555706987543487e-10,569229740430.8076,674717176990.3809,596057136729.7823,214913175185.85815,286637939336.95874,318309955182.80273,1012595842500.6678,247.94866829736225,61.425130709855395,3.519880009280022e-10
161,0.0,1.1015010514706049e-12,1.7428566254778076e-11,1.548483324492592e-10,568626192477.6884,654636127699.513,572174211256.6996,214685305140.13004,278106971422.17523,305555854160.40765,966550676385.4989,246.6219906977861,61.098233913540234,3.390110833254351e-10
162,0.0,6.308683374678315e-13,1.0227597817948095e-11,9.357946632316592e-11,568023284459.7408,635959709696.1084,549922939364.768,214457676702.4731,270172728522.69754,293673098427.3913,922947102107.8955,245.30253214941902,60.77308435042395,3.2678520068348795e-10
163,0.0,3.6132045329241055e-13,5.995026971906337e-12,5.641723915833398e-11,567421015698.449,618587618083.7948,529195022943.6106,214230289616.7131,262792598430.35602,282603853986.74884,881695087770.1974,243.99024773325766,60.4496725463699,3.1527376491304316e-10
164,0.0,2.0694091336306765e-13,3.5103294012346124e-12,3.393682175080464e-11,566819385516.016,602426712975.0526,509888665495.29266,214003143626.94727,255927012824.76526,272293758870.97937,842702724335.873,242.68509339385457,60.127989084715416,3.0444107896609143e-10
165,0.0,1.1852232895568602e-13,2.053403660574926e-12,2.037148014506113e-11,566218393235.3639,587390507675.837,491908292744.2358,213776238477.54416,249539229840.4348,262691773940.54202,805877132297.589,241.38702584733446,59.80802460529859,2.942524405682437e-10
166,0.0,6.788190035884362e-14,1.200046859313508e-12,1.220461574744271e-11,565618038180.1324,573398693430.5176,475164265467.1924,213549573913.14346,243595132165.68268,253750029527.62085,771125239324.1914,240.09600250347924,59.48976980358335,2.846742233535686e-10
167,0.0,3.887834838320488e-14,7.007202868625577e-13,7.298414330752361e-12,565018319674.6788,560376698115.5369,459572589256.93604,213323149678.6556,238063039563.87415,245423670442.4156,738354442113.7858,238.81198139960256,59.17321542986768,2.7567393821290536e-10
168,1.4394990156961196e-12,2.2266995546905446e-14,4.088243912316692e-13,4.356963549243888e-12,564419237044.0762,548255276456.73914,445054624973.3407,1.2133664178174824e+17,8495216188192.602,4040265435291.0645,6079377978694.005,237.53492114431398,58.85835228856268,2.453742681058149e-05
169,0.0,6.262794307249218e-13,2.21655509358346e-13,1.9735491227231253e-12,242442932091.6345,128872821633.77861,62572827867.01326,91534536297.6797,54748628446.68972,33415511377.45992,98366728678.12813,236.49136953382737,58.54517121160469,5.341227142139452e-11
170,0.0,3.5869222523595133e-13,3.994222202770516e-13,1.1924645600855082e-12,242185872551.3136,131641998983.20978,65697475251.76569,91437483248.44801,55925049199.21911,35084154042.25449,94397991270.31563,235.22675826577253,58.23342373888725,5.317778772492793e-11
171,0.0,2.0543563485039523e-13,3.810823595402706e-13,8.385693436051979e-13,241929085568.3599,134200669861.81946,68622422398.02876,91340533103.48332,57012041161.32921,36646151605.35245,91199346244.73495,233.96901895732293,57.92334191020254,5.3053584297837793e-11
172,0.0,1.1766020308531317e-13,3.0340972134068384e-13,6.342565361973691e-13,241672570853.78387,136563884762.39908,71357179513.1257,91243685753.6774,58015998185.71396,38106582763.879105,88665267813.39761,232.71810766000365,57.614916704375254,5.302159487648196e-11
173,0.0,6.73881305945715e-14,2.2137476505064617e-13,4.864715918305836e-13,241416328118.90237,138745619067.21075,73911291543.19092,91146941090.0377,58942857389.30125,39470544766.38505,86702762550.77098,231.47398156011872,57.30813915619995,5.306607631084239e-11
174,0.0,3.8595549097754956e-14,1.5339952113151368e-13,3.680792758885307e-13,241160357075.33838,140758849845.97308,76294228648.3197,91050299003.68724,59798131779.095535,40743094923.73824,85230006737.17294,230.2365988296644,57.003000355182834,5.3173341850295547e-11
175,0.0,2.2105026464070077e-14,1.027332199010859e-13,2.72230577080617e-13,240904657435.02063,142615627167.965,78515300547.423,90953759385.86443,60586940547.47071,41929204867.05709,84175120447.25035,229.00591850201243,56.69949144444248,5.3331522696955395e-11
176,0.0,1.2660324996015187e-14,6.715495897718289e-14,1.9657401795068048e-13,240649228910.18326,144327140320.11862,80583590622.369,90857322127.92303,61314037203.39062,43033725357.61463,83475066051.48132,227.78190036813572,56.39760361974296,5.353035506811876e-11
