,0,1,2,3,4,5,6,7,8,9,10,11,12,13
599,0.0,3.523137239568517e+17,7.735868685492163e+16,9571720248620104.0,887612356866454.4,133670127069479.08,36672308340693.195,1410924755680482.8,160460562899840.78,37893521912329.36,17022192211565.129,1.6287657576726087,192.07462746787303,2.082589939207118e-07
600,0.0,3.491387359871668e+17,7.990052770929173e+16,9720254190373876.0,718312960913042.4,140522889252859.02,37877645322083.14,1140684309561967.0,139737059277706.34,41322491562125.4,18426864782058.83,1.6114922883246896,289.41358028131964,1.7161804690284694e-07
601,0.0,3.4502571433596166e+17,8.02225064581934e+16,9900471442859886.0,750001143916130.9,146653339072350.03,40964082391760.12,1191005290968464.5,145833226488471.2,44689629848686.23,20029400843673.27,1.5899320953240612,287.0432410023586,1.7947905032944689e-07
602,0.0,3.409611460511682e+17,8.052583919156496e+16,1.0079744814300638e+16,781900191711072.1,153057066237658.5,44007492230872.586,1241661126641269.0,152201142827614.94,48009827720740.7,21752591975302.793,1.5691521113091507,284.6923832519054,1.8742717314528076e-07
603,0.0,3.369444603289065e+17,8.081092020604502e+16,1.025801656521533e+16,814001273781140.8,159726295359955.88,47028335211951.44,1292637793678912.8,158833076387720.8,51305406353854.93,23580706817862.88,1.5490976605041147,282.36084200228044,1.9546047336913026e-07
604,0.0,3.329750930896399e+17,8.107813709991907e+16,1.0435231097127606e+16,846295464946110.4,166653425264189.6,50044106135070.67,1343921118853850.2,165721468500912.3,54595451642157.03,25501403209019.605,1.5297212071234498,280.04845401524346,2.0357703166391388e-07
605,0.0,3.290524868989591e+17,8.132787087617205e+16,1.06113349024572e+16,878773757526753.0,173831020227678.28,53069711317538.234,1395496797929738.0,172858925026443.97,57896225583084.86,27505127980277.266,1.5109813929487976,277.75505776926553,2.1177492851525295e-07
606,0.0,3.251760908892994e+17,8.15604960440431e+16,1.0786276515385772e+16,911427073020654.1,181251801782286.0,56117798475795.97,1447350414202685.8,180238208198719.28,61221526160950.914,29584609701871.58,1.4928421953612079,275.4804933952312,2.200522266899527e-07
607,0.0,3.2134536068257984e+17,8.177638071910349e+16,1.09600064636799e+16,944246273304016.5,188908641048802.34,59199045279941.53,1499467456289770.0,187852229004538.28,64583002144541.12,31734430989661.1,1.4752721922087528,273.22460261952295,2.2840695808075387e-07
608,0.0,3.175597583137544e+17,8.197588672187819e+16,1.1132477221454402e+16,977222171373742.9,196794551573694.3,62322411730943.86,1551833335187512.8,195694040059907.62,67990428417201.266,33950668833222.918,1.4582439211729472,270.9872287135565,2.3683711417806677e-07
609,0.0,3.1381875215526285e+17,8.21593696750318e+16,1.1303643162859474e+16,1010345541643710.9,204902682639862.75,65495360870860.54,1604433400622414.5,203756828958204.78,71451946759916.7,36230593002292.43,1.4417333225136875,268.7682164489441,2.453406395247569e-07
610,0.0,3.101218168423728e+17,8.232717909913888e+16,1.1473460516675434e+16,1043607129808795.9,213226313024440.06,68724051775951.65,1657252956715065.5,212033912062882.94,74974276396509.88,38572413971976.945,1.4257192552110312,266.5674120575633,2.539154276090068e-07
611,0.0,3.064684331993999e+17,8.247965850705827e+16,1.1641887321799054e+16,1076997662289833.1,221758845178001.5,72013508291685.72,1710277276978791.0,220518728719233.4,78562898074535.66,40975073004058.4,1.410183077577637,264.3846631958903,2.625593187350641e-07
612,0.0,3.028580881667984e+17,8.261714549693144e+16,1.1808883383605766e+16,1110507855272372.0,230493799800840.53,75367766538633.6,1763491618673236.8,229204835860991.47,82222214986347.08,43438068056759.06,1.3951082843862304,262.21981891304085,2.7127009948425324e-07
613,0.0,2.992902747291098e+17,8.273997184382384e+16,1.1974410231172326e+16,1144128423351733.5,239424810793176.28,78790003841594.12,1816881236532756.8,238085902988783.03,85955693423897.44,45961310089962.945,1.380480193442858,260.0727296220263,2.8004550344065535e-07
614,0.0,2.957644918437608e+17,8.28484635900285e+16,1.2138431075344678e+16,1177850087796549.8,248545620557323.88,82282651404380.12,1870431395888954.5,247155707498566.5,89765985700924.45,48545005105669.61,1.3662856753415018,257.9432470737965,2.888832129088145e-07
615,0.0,2.922802443706996e+17,8.29429411340506e+16,1.23009107676361e+16,1211663584442644.0,257850075630967.2,85847492763720.52,1924127385206200.5,256408130339324.38,93655037560908.36,51189557930587.695,1.3525129208627544,255.83122433369562,2.9778086139596107e-07
616,0.0,2.888370430028617e+17,8.302371931829144e+16,1.2461815759940914e+16,1245559671228796.8,267332122631730.75,89485749802626.2,1977954528048463.0,265837151980314.72,97624182013068.2,53895494323322.734,1.3391512411332842,253.73651576000424,3.0673603666965914e-07
617,0.0,2.854344041974543e+17,8.309110751545045e+16,1.2621114065049302e+16,1279529135385632.5,276985804494257.88,93198157881880.56,2031898194495296.0,275436848669191.5,101674221296812.1,56663398484806.9,1.3261908962488649,251.65897698428307,3.15746284234421e-07
618,0.0,2.820718501080504e+17,8.314540971366275e+16,1.2778775217949e+16,1313562800288567.2,286805256981962.6,96985031454150.69,2085943812024348.8,285201388963263.94,105805498463234.47,59493863478084.945,1.313622948587033,249.5984648932739,3.2480911109850576e-07
619,0.0,2.78748908517483e+17,8.318692460039061e+16,1.293477023789988e+16,1347651531985458.5,296784705456542.06,100846321355162.83,2140076875877304.5,295125030517074.06,110017959876733.95,62387452431544.14,1.301439137501295,247.55483761214157,3.339219897255444e-07
620,0.0,2.7546511277152963e+17,8.321594564508592e+16,1.3089071591267642e+16,1381786245409320.5,306918461889208.7,104781664817453.25,2194282958925703.0,305202117110342.8,114311209777348.9,65344668716172.16,1.28963177250235,245.52795448887332,3.4308236208540894e-07
621,0.0,2.7222000171337827e+17,8.323276118064117e+16,1.3241653155103162e+16,1415957910286186.5,317200922098438.8,108790429121775.17,2248547721052652.0,315427075901165.6,118684557902115.11,68365933559409.12,1.2781936423979585,243.5176760796758,3.5228764373539905e-07
622,0.0,2.6901311961886502e+17,8.3237654483646e+16,1.3392490181454058e+16,1450157556747928.5,327626563199825.3,112871749687018.88,2302856918066011.0,325794414890126.06,123137061039137.89,71451569791665.92,1.267117938186595,241.52386413523016,3.6153522787681255e-07
623,0.0,2.6584401613247533e+17,8.323090385346608e+16,1.3541559262395518e+16,1484376280659579.2,338189941254382.56,117024563299475.5,2357196410158202.5,336298720581751.75,127667559278947.19,74601790621854.45,1.2563981877851593,239.5463815876878,3.7082248934368045e-07
624,1.9110900272953995e+19,2.627122462040983e+17,8.3212782690161e+16,1.368883829576746e+16,1518605248670446.8,348885689102372.2,121247637094683.55,3.113427380167317e+17,2.092331650317972e+16,2286510936082684.5,932831610411969.6,1.2460282009218986,237.5850925383033,0.012617142500863826
625,0.0,3.2909847410608845e+17,2.495505689114741e+16,2766860072902102.5,77641750987517.38,17985417804933.07,6276976929548.874,123295460248697.78,17884840023605.723,6847847166880.703,4054810783417.291,1.8355907088072503,235.63975948468612,1.947526517846408e-08
626,0.0,3.2522153634508717e+17,2.5850666983140868e+16,2826332278847367.0,89262045760766.19,18532651727641.98,6494943837527.03,141748542180397.06,18429013713051.773,7085637442362.763,4222014207845.872,1.7898447065800693,233.70557166680265,2.1959856187228957e-08
627,0.0,3.2139027076911654e+17,2.6721739398475484e+16,2888410466673704.0,100928079494977.02,19250287382583.22,6716199773941.542,160274257793992.72,19142636216741.355,7327015872511.071,4392429855467.2188,1.7478274775062834,231.7875100020834,2.4476318353855007e-08
628,0.0,3.176041393379464e+17,2.7568727658255524e+16,2952973088067138.5,112651358367147.28,20132052414913.246,6949770976350.574,178890878951859.88,20019470255998.79,7581829601258.767,4566038483947.143,1.7090099546351967,229.88541277624248,2.7027451319430378e-08
629,0.0,3.1386261034971814e+17,2.839207800725862e+16,3019901710159774.0,124442572232543.28,21172124400189.95,7203218050297.888,197615381193682.8,21053725966455.84,7858326846152.901,4743636053664.595,1.6729490295128886,227.99912390126502,2.9615845655318325e-08
630,0.0,3.101651583662763e+17,2.91922295223896e+16,3089080951747069.0,136311626238397.6,22365098720010.41,7482842475281.42,216463493939153.16,22240028953334.832,8163382185356.093,4926621572678.188,1.6392730518303356,226.12849216946773,3.2243886882855384e-08
631,0.0,3.065112641393783e+17,2.996961421958929e+16,3160398420661198.0,148267671484861.72,23705958288349.84,7793865745438.86,235449749177704.44,23573390187083.55,8502691990583.409,5116824393241.259,1.6076698309882995,224.27337063173815,3.4913760763997434e-08
632,0.0,3.0290041453777517e+17,3.072465715921982e+16,3233744652281100.0,160319134758268.06,25190045036406.133,8140584638063.603,254587528685070.38,25049177647681.766,8880943816775.004,5316364617987.793,1.5778767007714412,222.43361607856207,3.7627459532146623e-08
633,0.0,2.993321024751495e+17,3.1457776549947252e+16,3309013049160120.5,172473747361150.06,26813033067975.055,8526505665151.32,273889109805489.62,26663089630136.54,9301963081564.98,5527541211750.01,1.5496722862164858,220.60908860619958,4.038678879172486e-08
634,0.0,2.958058268389041e+17,3.2169383851142548e+16,3386099821752461.0,184738573062875.53,28570903401417.773,8954461379756.766,293365709837441.7,28411129627697.355,9768839949315.7,5752743221205.722,1.5228696757035445,218.79965125345134,4.319337486513268e-08
635,0.0,2.923210924197884e+17,3.285988387382111e+16,3464903930219952.5,197120035194170.62,30459920218142.32,9426710873250.586,313027529059876.3,30289582713160.45,10284038968266.836,5994380197029.888,1.497310753809253,217.00516969699535,4.604867240788495e-08
636,0.0,2.88877409842354e+17,3.352967488014137e+16,3545327027300949.0,209623942908246.0,32476608541211.91,9945026505682.834,332883792435003.25,32294993342302.496,10849493688737.863,6254828507417.592,1.4728614935936997,215.225511995363,4.895397214810449e-08
637,0.0,2.854742954962296e+17,3.4179148681482124e+16,3627273402223458.0,222255516630683.53,34617733271222.34,10510768654194.336,352942790022830.44,34424144506993.215,11466688209659.566,6536390741178.654,1.449408042436304,213.46054837334367,5.191040863617417e-08
638,0.0,2.8211127146820634e+17,3.4808690735118476e+16,3710649925644866.0,235019412719702.9,36880279509965.4,11124950039223.025,373211916141781.75,36674038168892.555,12136727355035.531,6841265834713.991,1.4268534646703102,211.71015104002504,5.491896791505468e-08
639,0.0,2.787878654751218e+17,3.541868023951567e+16,3795365995600950.0,247919747357900.62,39261434105621.63,11788290991147.44,393697707308888.75,39041876907846.1,12860396966903.613,7171527930154.702,1.4051150282232678,209.97419403484668,5.79804950423041e-08
640,0.0,2.755036107975354e+17,3.6009490228260004e+16,3881333484447085.0,260960119696035.88,41758568356310.2,12501266847505.361,414405878992230.44,41525046722159.89,13638215613174.445,7529112290511.056,1.3841219421794952,208.25255309700654,6.109570141181855e-08
641,0.0,2.7225804621418563e+17,3.658148766264567e+16,3968466686774902.5,274143634268939.12,44369221811772.35,13264148519965.922,435341361207499.5,44121100920867.89,14470478844035.12,7915806869402.146,1.3638134684004508,206.5451055543587,6.426517183729274e-08
642,0.0,2.690507159372183e+17,3.7135033522936216e+16,4056682268287835.0,287472922703122.4,47091087115783.55,14077037138141.521,456508332989788.25,46827745050908.12,15357296986500.943,8333248364361.257,1.344137343693643,204.8517302285962,6.748937137084018e-08
643,0.0,2.6588116954817866e+17,3.7670482898318936e+16,4145899215619336.0,300950164735193.94,49921995834583.39,14939893561756.738,477910255770928.4,49642822804802.66,16298627340618.227,8782921779496.715,1.3250484600214794,203.17230735405735,7.076865183951224e-08
644,0.0,2.627489619347571e+17,3.818818507557033e+16,4236038787077755.5,314577108559708.94,52859905219187.67,15852563451590.666,499549905691972.2,52564302856997.25,17294301530525.72,9266162690325.24,1.3065077593076215,201.50671850794282,7.410325808995431e-08
645,0.0,2.5965365322828048e+17,3.868848362645056e+16,4327024464302145.5,328355090524628.4,55902885851907.375,16814798501177.812,521429404879672.25,55590266579463.305,18344048667108.266,9784161545110.734,1.2884813068741106,199.85484655010256,7.749333393742446e-08
646,0.0,2.5659480874193946e+17,3.91717164938444e+16,4418781904813507.0,342285054192113.75,59049110129751.73,17826274353914.426,543550251715112.3,58718896589503.83,19447514894604.574,10337969456685.523,1.2709395137100632,198.21657557085987,8.093892782012662e-08
647,0.0,2.535719989097436e+17,3.963821607666634e+16,4511238895446255.0,356367568781944.94,62296841539639.26,18886605662591.754,565913350121939.6,61948466084939.516,20604279819755.066,10928505039651.234,1.2538564828639784,196.59179084559491,8.44399981634824e-08
648,0.0,2.5058479922619584e+17,4.0088309313546616e+16,4604325306644891.0,370602847014422.1,65644424682488.164,19995358689255.53,588519037900976.5,65277328923986.305,21813870257576.8,11556561932768.107,1.2372094594569532,194.98037879502152,8.799641846176686e-08
649,0.0,2.476327901866772e+17,4.052231776531562e+16,4697973047611150.0,384990762369196.3,69090276005309.2,21152061791613.355,611367114137322.5,68703910409175.97,23075771671474.848,12222816717583.14,1.2209783672897119,193.38222695026738,9.160798208661285e-08
650,0.0,2.4471555722853427e+17,4.094055769630276e+16,4792116022287103.0,399530865776064.6,72632875202383.5,22356214097050.45,634456865705415.1,72226698736620.31,24389437636131.004,12927837003933.25,1.2051454178908492,191.7972239220123,9.527440683337741e-08
651,0.0,2.4183269067286035e+17,4.134334015446685e+16,4886690086159932.0,414222401753368.0,76270757248481.02,23607292625857.336,657787092896880.0,75844237073781.23,25754297608565.418,13672089502621.78,1.1896947802325717,190.22525937306273,9.899533921736679e-08
652,0.0,2.389837856669626e+17,4.173097105037382e+16,4981633003874340.0,429064324009241.0,80002505028863.06,24904758090808.504,681356134195387.8,79555116230687.58,27169763255167.688,14455947946794.334,1.174612301310446,188.66622399383922,1.0277035853253225e-07
653,0.0,2.3616844212750694e+17,4.210375123503807e+16,5076884407638763.0,444055310520583.94,83826742532520.34,26248059570135.926,705161890222131.8,83357967891238.05,28635233549661.83,15279700757611.396,1.1598852694165305,187.1200094803397,1.0659898068554553e-07
654,0.0,2.3338626468433286e+17,4.246197657664313e+16,5172385756411784.0,459193778104255.2,87742128576730.6,27636638224669.492,729201846874948.9,87251458372852.1,30150098828308.332,16143558377827.453,1.1455022132896835,185.5865085142101,1.1048066181821405e-07
655,0.0,2.306368626249297e+17,4.280593803615719e+16,5268080295855379.0,474477896494620.8,91747351032575.92,29069930206990.492,753473097683533.6,91234282884279.31,31713743963635.45,17047660219779.217,1.1314527314511145,184.06561474461333,1.1441480173104795e-07
656,0.0,2.279198498395674e+17,4.313592174185912e+16,5363913019041820.0,489905601941243.6,95841121522549.31,30547368890444.35,777972365402631.2,95305160252857.88,33325550796173.316,17992081192863.38,1.117727346967285,182.55722277163588,1.184007471204943e-07
657,0.0,2.252348447670738e+17,4.345220906278979e+16,5459830627901291.0,505474610340150.56,100022170562798.88,32068386528420.5,802696022864551.2,99462828093924.31,34984899944639.79,18976837790534.742,1.1043173836589206,181.06122813101243,1.2243779464194263e-07
658,0.0,2.2258147034125e+17,4.3755076681144024e+16,5555781495397469.0,521182429911776.4,104289243123915.05,33632415439107.09,827640113111800.8,103706038396425.48,36691172098444.625,20001893728766.01,1.0912148604212482,179.57752727998343,1.2652519381011146e-07
659,0.0,2.1995935393791776e+17,4.40447966636177e+16,5651715628418539.0,537026373438355.94,108641094585459.97,35238888797687.234,852800368830120.0,108033553500071.17,38443748881933.46,21067165137280.863,1.0784124008589726,178.10601758412807,1.306621497478739e-07
660,1.2367774718526106e+18,2.1736812732259027e+17,4.483628644006507e+16,5712466571306493.0,379325901462814.8,110724081400832.22,34878468444423.645,6.8423101344108104e+16,5329427072534991.0,632664932797638.4,240562042092700.38,1.065903155888409,292.6265166974808,0.0009801791876379838
661,0.0,2.1814155644710435e+17,4.172159476258655e+16,4392123572047083.5,167559416792175.8,26930791835429.79,5260023370277.975,270163893455442.44,20737613762474.1,6056193103581.049,3311057228637.955,1.188166798240827,288.663894250155,3.8451472449250184e-08
662,0.0,2.1440521401205248e+17,4.180347422783366e+16,4469990329606887.0,178251104758381.6,28517103260590.68,6006429778363.011,287402602588355.44,21959126811292.387,6915577372984.857,3440464863397.337,1.1605746660718497,284.75310060093074,4.0942052006678776e-08
663,0.0,2.1073286788755846e+17,4.18702936020864e+16,4546821219793399.0,188962100764298.28,30210219238327.934,6741745707859.096,304672442977769.25,23262882950953.94,7762192482402.544,3623236816762.45,1.1344081037522207,280.895445142391,4.3452348414654493e-08
664,0.0,2.071234219407501e+17,4.1922545027579016e+16,4622578702010889.0,199688586149144.44,32005938409791.24,7472960677933.824,321967257618102.0,24645646994107.14,8604085901360.447,3852895974160.248,1.1095058764870767,277.0901916796388,4.5981360033213024e-08
665,0.0,2.035757988133886e+17,4.1960708201338744e+16,4697227687924804.0,210426703487248.56,33900174936633.52,8205962832176.787,339280827001324.3,26104272708065.793,9448037016961.99,4124255452530.9087,1.0857320287280197,273.336616126238,4.852809144612068e-08
666,0.0,2.0008893960029552e+17,4.198525065720758e+16,4770735453650230.0,221172565475049.12,35888952986786.2,8945683880017.906,356606883445885.75,27635698568671.0,10299724013986.186,4433187573671.708,1.0629716204122825,269.63400599976427,5.109154653763819e-08
667,0.0,1.9666180353328758e+17,4.19966280418529e+16,4843071554483691.0,231922263334522.5,37968401597878.55,9696225470957.99,373939124645955.25,29236943804951.59,11163869377424.348,4776429536151.34,1.0411272020993032,265.98165998169065,5.367072346863929e-08
668,0.0,1.932933676705251e+17,4.199528438489002e+16,4914207742112543.0,242671874752031.3,40134749894471.586,10460969362884.535,391271226471597.75,30905104716233.73,12044366736135.988,5151420354305.724,1.0201158984368488,262.3788875307695,5.626461120626197e-08
669,0.0,1.899826265911811e+17,4.198165236323749e+16,4984117884237823.0,253417471370952.47,42384322636593.73,11242673446718.73,408596855049489.4,32637351244363.867,12944391422016.352,5556164402159.612,0.9998669928290143,258.82500854098254,5.887218731569967e-08
670,0.0,1.867285920953404e+17,4.195615355982341e+16,5052777886547906.0,264155125855827.56,44713536078314.92,12043555428391.691,425909678152778.0,34430923784671.844,13866496818276.94,5989117563645.472,0.9803199253573608,255.31935303669448,6.149241676918575e-08
671,0.0,1.8353029290903894e+17,4.191919871675878e+16,5120165616981904.0,274880918545185.03,47118894116284.34,12865365740911.354,443203375927739.7,36283130220215.61,14812698307657.457,6449092562464.821,0.9614226317063139,251.86126089893185,6.412425156681396e-08
672,0.0,1.8038677439435453e+17,4.187118798309161e+16,5186260832223148.0,285590943709601.6,49596984709283.66,13709451059889.96,460471650983944.5,38191343164717.016,15784546401815.658,6935180537718.829,0.943130163702243,248.45008161776747,6.676663099753387e-08
673,0.0,1.772970982644641e+17,4.1812511157252984e+16,5251045106364568.0,296281315431012.6,52144476550918.65,14576809621714.822,477708237873743.3,40152997400422.76,16783190432588.87,7446686355742.897,0.9254035426122276,245.0851740666582,6.941848239730435e-08
674,0.0,1.7426034230358093e+17,4.174354792430454e+16,5314501761689215.0,306948173118735.9,54758115978588.21,15468139391380.4,494906911986012.0,42165587497906.62,17809434010624.51,7983075513705.346,0.9082088049873499,241.76590629529835,7.207872228569739e-08
675,0.0,1.7127560009168874e+17,4.166466808809409e+16,5376615801510475.0,317587686677147.44,57434724102833.66,16383879994078.082,512061497878236.56,44226665605572.164,18863783303835.69,8543930804524.966,0.8915162079223096,238.49165533814252,7.474625778284231e-08
676,0.0,1.683419807339909e+17,4.1576231798424264e+16,5437373845017964.0,328196061339436.56,60171194142086.766,17324249208531.111,529165877070202.94,46333839397319.23,19946489054454.707,9128917182501.732,0.8752995664205291,235.26180703623473,7.741998822602052e-08
677,0.0,1.6545860859499357e+17,4.147858977333715e+16,5496764064076320.0,338769542181371.5,62964488948702.61,18289274718644.066,546213995321752.25,48484770167506.125,21057583136688.22,9737753500780.857,0.8595357003321261,232.07575587038184,8.009880691992588e-08
678,0.0,1.626246230371431e+17,4.137208351661526e+16,5554776121925441.0,349304418328528.4,65811638712986.61,19278821731453.01,563199869416294.2,50677171062973.47,22196910354986.504,10370189990613.145,0.8442039722593803,228.93290480403994,8.278160296698963e-08
679,0.0,1.5983917816394064e+17,4.12570455305978e+16,5611401113731958.0,359797026869970.6,68709738832706.03,20292616991993.965,580117593471014.4,52908805442496.42,23364156093859.867,11025990522861.914,0.8292859010543496,225.83266513455567,8.546726313457544e-08
680,0.0,1.571014425674562e+17,4.113379952440871e+16,5666631508942957.0,370243756490914.7,71655947936315.73,21330269658136.086,596961344793991.9,55177485354602.24,24558870352376.61,11704918838254.918,0.8147648381917642,222.7744563516294,8.815467372456895e-08
681,0.0,1.5441059908016774e+17,4.100266061769147e+16,5720461095394141.0,380641050836480.5,74647486048830.27,22391289439415.418,613725389307731.6,57481070125230.17,25780488628534.074,12406728057877.215,0.8006256964899684,219.75770600205396,9.084272241817209e-08
682,0.0,1.517658445310504e+17,4.086393553994329e+16,5772884925125846.0,390985411618203.94,77681632889938.08,23475102352372.637,630404086557940.0,59817465047222.29,27028350059362.043,13131152892276.068,0.7868547224575663,216.7818495599396,9.353030007477855e-08
683,0.0,1.4916638950584365e+17,4.071792282553974e+16,5823899261861392.0,401273401474577.0,80755726294584.34,24581064399899.527,646991894325707.5,62184620164119.21,28301713170807.832,13877904058833.254,0.7734393050322846,213.84633030176056,9.621630246883895e-08
684,0.0,1.4661145811142448e+17,4.05649130045392e+16,5873501530103419.0,411501646596482.4,83867160746844.33,25708473442807.848,663483372860619.9,64580529141193.4,29599769546214.29,14646664494939.969,0.7603678147077791,210.95059918566884,9.889963195278126e-08
685,0.0,1.4410028774421672e+17,4.0405188789354104e+16,5921690265804938.0,421666839128008.25,87013386018474.86,26856579497529.58,679873188751704.1,67003228217088.125,30921655682704.574,15437087020872.918,0.747629468059744,208.0941147346064,1.0157919903746887e-07
686,0.0,1.4163212886256658e+17,4.0239025257375e+16,5968465068572870.0,431765739352751.8,90191905904065.52,28024593663908.387,696156118452508.5,69450795229841.375,32266463270305.562,16248793162746.322,0.7352142135226076,205.27634292282258,1.0425392388446977e-07
687,0.0,1.3920624476301738e+17,4.006669002963105e+16,6013826555362906.0,441795177675362.75,93400277045217.17,29211695860897.934,712327051476037.1,71921348711463.86,33633248098539.902,17081372893909.48,0.7231126349632934,202.4967570654637,1.0692273770667908e-07
688,0.0,1.3682191136041602e+17,3.988844344556934e+16,6057776315625531.0,451752056407724.2,96636107836654.34,30417041525161.97,728380993274693.8,74413047045608.81,35021037768942.34,17934385093884.445,0.7113158701744481,199.75483771095327,1.0958458407565979e-07
689,0.0,1.3447841697178589e+17,3.970453873403347e+16,6100316867864034.0,461633351368833.6,99897057407630.58,31639767407653.516,744313067819844.8,76924087683219.95,36428838369022.945,18807358558438.312,0.6998155418870992,197.0500725359244,1.1223842013552534e-07
690,0.0,1.3217506210390163e+17,3.951522218052037e+16,6141451617566317.0,471436113307115.56,103180834672413.84,32878996585868.113,760118519895079.8,79452706411373.39,37855640243187.055,19699793423557.98,0.688603699299047,194.38195624250002,1.148832177243333e-07
691,0.0,1.2991115924450227e+17,3.9320733290792744e+16,6181184816473241.0,481157469153581.1,106485197444044.11,34133842794298.59,775792717116740.2,81997176670841.1,39300422978658.03,20611162890717.258,0.6776727684445712,191.74999045774845,1.1751796440485077e-07
692,0.0,1.276860326570805e+17,3.912130495092293e+16,6219521523147186.0,490794623113941.75,109807951605937.25,35403414162384.734,791331151694785.0,84555808918198.23,40762159709211.94,21540915161561.297,0.6670155100048194,189.15368363516507,1.201416644072314e-07
693,0.0,1.2549901817918685e+17,3.89171635838423e+16,6256467564805377.0,500344857607487.4,113146950336270.77,36686816437706.84,806729441946588.0,87126950028574.08,42239820826241.4,22488475507555.305,0.6566249833861395,186.59255095805202,1.227533394866454e-07
694,0.0,1.2334946302418845e+17,3.870852930246922e+16,6292029500383468.0,509805534060249.7,116500093380428.08,37983155762101.87,821983333575792.0,89708982735409.69,43732377175071.3,23453248414743.31,0.6464945160834832,184.06611424468707,1.2535202969926386e-07
695,0.0,1.212367255864234e+17,3.8495616059486536e+16,6326214584795650.0,519174093559693.25,119865326367099.95,39291541059598.65,837088700727898.4,92300325103833.05,45238802804337.67,24434619755961.93,0.6366176775043462,181.57390185518454,1.279367941002401e-07
696,0.0,1.1916017524969224e+17,3.827863179383886e+16,6359030734358473.0,528448057377907.25,123240640163945.44,40611086087411.055,852041546833833.4,94899430034496.31,46758077327424.02,25431958953014.074,0.6269882565608915,179.11544859996644,1.3050671136747633e-07
697,0.0,1.1711919219902989e+17,3.805777857401765e+16,6390486493346337.0,537625027370008.75,126624070269001.53,41940911194551.555,866838005252311.8,97504784794940.94,48289187947262.9,26444621099739.055,0.6176002424483462,176.69029564977114,1.33060880355034e-07
698,0.0,1.1511316723570134e+17,3.783325273820153e+16,6420591001647434.0,546702686254214.9,130013696234301.02,43280144826808.46,881474339721411.0,100114910575764.0,49831131189110.016,27471949023884.254,0.6084478081201462,174.29799044713457,1.3559842058005582e-07
699,0.0,1.1314150159536624e+17,3.760524503131731e+16,6449353963489692.0,555678797779798.7,133407641118412.33,44627924811758.85,895946944629374.9,102728362069055.45,51382914380059.945,28513275271415.363,0.5995252960476417,171.93808661929046,1.3811847264702622e-07
700,0.0,1.1120360676935786e+17,3.737394073908624e+16,6476785617207050.0,564551206788904.8,136804070964855.4,45983399453070.94,910252345114280.1,105343727066760.94,52943556908984.57,29567924001592.363,0.5908272059169948,169.61014389243567,1.4062019861312348e-07
701,0.0,1.092989043290233e+17,3.713951981911846e+16,6502896706017132.0,573317839177973.1,140201194303573.89,47345728459500.695,924387197001839.9,107959626076798.56,54512091296144.96,30635212784951.28,0.582348183970269,167.3137280073206,1.4310278229831112e-07
702,0.0,1.0742682575307242e+17,3.6902157029117624e+16,6527698449782099.0,581976701764296.1,143597261672855.97,48714083730636.47,938348286590246.2,110574711954921.95,56087564097868.14,31714454299409.152,0.5740830137433612,165.04841063612042,1.45565429543691e-07
703,0.0,1.0558681225788376e+17,3.666202205225591e+16,6551202517725213.0,590525882063023.1,146990565159296.9,50087650018527.54,952132530290624.6,113187669550475.9,57669036668321.32,32804957922171.098,0.5660266079917896,162.81376930055382,1.4800736842150244e-07
704,0.0,1.0377831463071728e+17,3.641927961977929e+16,6573421002076280.0,598963547979714.6,150379437953583.88,51465625481793.13,965736974131325.1,115797215364335.88,59255585797492.2,33906031217066.324,0.558174001627626,160.60938729121534,1.504278494000018e-07
705,0.0,1.0200079306578365e+17,3.617408963090048e+16,6594366392619897.0,607287947423353.6,153762253920061.4,52847222146599.58,979158793133961.1,118402097217458.77,60846304241940.71,35016981318460.535,0.550520345518027,158.43485358809136,1.5282614546630105e-07
706,0.0,1.0025371700312134e+17,3.5926607270037224e+16,6614051552120992.0,615497407844522.8,157137427178200.56,54231666286971.73,992395290568792.0,121001093928600.38,62440301162675.29,36137116214059.55,0.5430609010187173,156.289762782232,1.552015522100893e-07
707,0.0,9.853656497023358e+16,3.5676983121451164e+16,6632489692602882.0,623590335703271.1,160503411694252.4,55618198735234.52,1005443897096739.6,123593014999874.66,64036702482583.63,37265745929794.15,0.5357910351350845,154.17371499855403,1.5755338787099944e-07
708,0.0,9.684882442643763e+16,3.542536328134219e+16,6649694352453650.0,631565215871015.5,163858700881511.34,57006075131929.125,1018302169805045.1,126176700308943.12,65634651174176.73,38402183620612.875,0.5287062162198463,152.08631581975004,1.5988099335223156e-07
709,0.0,9.518999160988013e+16,3.5171889467451868e+16,6665679374337288.0,639420610970640.8,167201827207751.4,58394566123287.13,1030967791143282.4,128751019806727.75,67233307486953.23,39545746571450.16,0.5218020101300146,150.02717621128295,1.6218373220288834e-07
710,0.0,9.355957138717272e+16,3.4916699126228188e+16,6680458883886620.0,647155160658798.9,170531361808528.16,59782957513251.84,1043438567766174.9,131314873219640.2,68831849122431.01,40695757112921.01,0.5150740767775287,147.9959124474439,1.6446099057133354e-07
711,0.0,9.195707710560318e+16,3.4659925537603252e+16,6694047269155645.0,654767580854244.4,173845914105157.1,61170550376085.55,1055712429289405.0,133867189755412.62,70429471363799.06,41851543456449.57,0.5085181670177661,145.99214603845468,1.6671217713174096e-07
