,0,1,2,3,4,5,6,7,8,9,10,11,12,13
572,0.0,111.76017545708905,73.9419431494572,34.697908464645444,8.381929671741192,1.588353576399596,0.1771396781733614,2.0277554223692515,2.2405172489304097,0.827457587809857,0.10071697781897716,23.2716822046764,160.1628907362539,2.286436784248538e-06
573,0.0,109.06051626103897,73.92789169216891,35.221253339912245,8.640335964362187,1.656861740356795,0.18626023213506798,2.090269041733432,2.3371542479710072,0.8700616596839036,0.10672504780466906,23.007415876514507,158.59588869774763,2.3778523987649254e-06
574,0.0,106.42606955901915,73.8701021110641,35.72890203447405,8.899285196989185,1.7264658623331666,0.1956086042880813,2.152914009078842,2.435337195522405,0.9137299193953775,0.11296152637322883,22.75214211049577,157.04453039007458,2.4705747661627356e-06
575,0.0,103.85526008946184,73.77072729419875,36.22040287626408,9.158550302328463,1.797118742523758,0.20517927724415053,2.2156353923129783,2.5349995119648554,0.9584365940354639,0.11942440926802925,22.505589924318326,155.50860535605509,2.5645381993357846e-06
576,741.7319317455244,101.34655064254136,73.63184085472321,36.69536245734301,9.417903847443343,1.868771542120827,0.21496649093800052,408.2447560694989,84.48359395975466,11.563166483123426,1.3915644506887361,22.267507290839642,153.9879072512388,0.0009454702354149547
577,0.0,110.47928895967789,68.31355797383179,28.23661513915989,4.161160971181017,0.46592969269904766,0.03261981033331173,1.0066675638082283,0.6572362279986661,0.15237415948560876,0.019287880762469654,26.56688311108863,152.48222559282374,8.076489661041881e-07
578,0.0,107.81057063319686,68.41858556105926,28.832554350608728,4.439054702592995,0.5167145854543741,0.03745871536896616,1.073895582030911,0.7288729403113685,0.17497772707550238,0.02032131317267999,25.950107853353344,150.95268668637937,8.791497275398032e-07
579,0.0,105.20631739852769,68.47741841572176,29.413148241219925,4.717982420892802,0.5698682995278523,0.04268149232006424,1.1413737422376675,0.8038510906400219,0.19937444305798876,0.02168793234114618,25.37758025770436,149.44148281058193,9.531663716418028e-07
580,0.0,102.66497204821951,68.49225832435182,29.97788349751397,4.997709345153537,0.6252863011874751,0.04828835580760681,1.2090452462547787,0.8820232246437681,0.22556530997398627,0.023389447300673206,24.8444777909723,147.94807934860194,1.029610220396211e-06
581,0.0,100.18501499045148,68.46522687714439,30.52630790574139,5.277999687325722,0.6828652598762209,0.05427759224704313,1.276853052265553,0.9632435851695477,0.25354232330099896,0.025427418175036468,24.346652652304435,146.47198744742013,1.1083892067209e-06
582,0.0,97.76496334039626,68.39836807700456,31.05802687845317,5.5586175080107365,0.7425029674946545,0.06064579743558005,1.3447400818389326,1.047367998392862,0.2832895812746075,0.027803097537674022,23.880529558469547,145.01275786294184,1.1894083339793938e-06
583,0.0,95.40337003353233,68.29365086886087,31.572700137797792,5.839327503288972,0.8040982773074402,0.06738808609495184,1.4126494102788651,1.1342537876398526,0.3147842637078768,0.030517308736428887,23.443019640072137,143.56997573086477,1.2725700989597305e-06
584,0.0,93.0988229603749,68.15297159158551,32.07003854926672,6.119895726484541,0.867551060210516,0.07449827686390895,1.4805244412335377,1.2237597116981693,0.3479974961311133,0.03357035502576261,23.03144781705227,142.14325611776547,1.3577748817989765e-06
585,0.0,90.84994412210825,67.97815635479662,32.54980109984373,6.400090248564429,0.9327621762833314,0.08196905580262286,1.548309066459059,1.3157459246888144,0.38289511355615446,0.03696195426801535,22.643491465154195,140.73224023058958,1.444921305947699e-06
586,0.0,88.65538880661435,67.7709633427522,33.01179201473911,6.679681760693859,0.9996334597251416,0.08979212109088738,1.615947811589582,1.4100739548174142,0.41943833639283146,0.04069119475605144,22.277128551850545,139.3365921824691,1.5339065709245868e-06
587,0.0,86.51384478440524,67.53308504748216,33.45585800710698,6.95844412230104,1.0680677154366842,0.09795831126739955,1.6833859687250612,1.5066066995523633,0.45758436948226877,0.044756508388387725,21.93059372395154,137.95599622921983,1.6246267603051556e-06
588,0.0,84.42403152397827,67.26615043324395,33.88188565535381,7.236154857843162,1.137968725659419,0.10645771906318655,1.7505697166088243,1.6052084349900764,0.49728693383733835,0.04915565800978735,21.602341080859727,136.590154404571,1.7169771271162516e-06
589,0.0,82.38469942612521,66.97172703432679,34.28979890284831,7.5125956053111,1.2092412652246096,0.11527979262368585,1.817446229129774,1.705744837365205,0.5384967394727967,0.05388573622847652,21.291012576236486,135.2387844936078,1.810852358566351e-06
590,0.0,80.39462907673715,66.65132298817223,34.67955667503821,7.787552519362548,1.2817911240945643,0.12441342568689809,1.88396377284831,1.80808301484711,0.5811619066468584,0.0589431734470505,20.995411164202743,133.9016182934571,1.9061468218273049e-06
591,0.0,78.45263051765845,66.30638900572164,35.05115060916716,8.06081663183205,1.3555251359989604,0.13384703808571233,1.9500717942108718,1.9120915479340015,0.6252283419048957,0.06432375320771727,20.714477950256118,132.57840011823137,2.0027547923932944e-06
592,0.0,76.55754253515401,65.93832028084718,35.40460289196668,8.332184172231173,1.4303512120809627,0.14356864776767594,2.0157209970852996,2.017640536913851,0.6706400744992946,0.07002263326241304,20.44727272691849,131.2688855119343,2.1005706663747777e-06
593,0.0,74.70823196556404,65.5484583406686,35.73996420087277,8.601456850722805,1.506178378571397,0.1535659353722429,2.0808634112179485,2.124601655007241,0.7173395580436898,0.07603437104199931,20.192957373906346,129.97284013863674,2.199489157936787e-06
594,0.0,72.90359301773135,65.13809283850739,36.057311744485595,8.868442105930049,1.5829168176050548,0.1638263022713239,2.145452452183579,2.2328482059424783,0.7652679416328748,0.08235295242270387,19.950781685785472,128.690038823939,2.29940548295992e-06
595,0.0,71.14254661179599,64.7084632911787,36.356747398153104,9.132953319821844,1.6604779103818346,0.17433692286150615,2.209442973370467,2.3422551848383084,0.8143653141110231,0.08897182287781831,19.720071259470174,127.42026472568924,2.4002155298869513e-06
596,0.0,69.42403973396185,64.26076076227292,36.63839593071633,9.394810001804686,1.7387742819572873,0.18508479179360873,2.2727913105158475,2.452699341385058,0.8645709246911124,0.0958839202632738,19.500217131901405,126.16330861525805,2.5018160186163285e-06
597,0.0,67.7470448068494,63.796129493031174,36.902403318605096,9.653837944041696,1.8177198470227345,0.1960567667355145,2.335455319280685,2.5640592444216557,0.915823382709323,0.10308170862128926,19.290666906723423,124.91896825347378,2.6041046482144998e-06
598,0.0,66.110559075058,63.31566848237281,37.1489351436187,9.909869349917209,1.8972298561048206,0.20723960718590875,2.3973944063278148,2.6762153471043058,0.9680608389323706,0.11055721250045174,19.090917149376555,123.68704784768974,2.706980234140575e-06
599,0.0,64.51360400557067,62.82043301758794,37.378175070866405,10.162742937466522,1.9772209416785966,0.21862000978827176,2.45856955434365,2.789050051953187,1.021221150516771,0.1183020513864804,18.90050686405856,122.467357578455,2.8103428356080393e-06
600,0.0,64.50724161939733,62.989834347757586,39.11132194057323,12.271298125763037,1.9757232509445484,0.21872581800015378,3.018356058721543,2.6307867664321156,1.074560673275456,0.12316760485029862,18.71901189457518,172.29026383951754,3.0126232854429417e-06
601,0.0,62.69228134373403,62.25033967548375,39.15557628342653,12.503811908462461,2.0844149485831327,0.22788352505281217,3.075547186958714,2.775515882532726,1.1195508438284225,0.13004739795498055,18.475523633908548,169.97187099807184,3.124290976960931e-06
602,0.0,60.92838635499885,61.50206624542726,39.18225961355088,12.729573118806504,2.1914255042988646,0.23787419567844117,3.1310773933054756,2.9180064634938523,1.1686332148631104,0.1370433240150408,18.241832111657192,167.68457322482305,3.236094574098091e-06
603,0.0,59.21411989252875,60.74610855261228,39.19177629015904,12.948517076872951,2.296726287634462,0.24857336908176395,3.1849307685211676,3.0582203862493733,1.2211963328383157,0.14421679671284088,18.017928156290512,165.4278741916732,3.3477682851015474e-06
604,0.0,57.54808562001404,59.983506020013344,39.18454076381389,13.160587653305722,2.400289051530089,0.25987033772050055,3.237093506537332,3.1961200382484556,1.2766963114755154,0.15161219421980535,17.803727204643522,163.2012837060759,3.4590697022116884e-06
605,0.0,55.928926488128475,59.215245243510445,39.16097603769327,13.365737156526023,2.5020860602012474,0.27166657940801336,3.2875538767151777,3.3316684877321707,1.3346491289606686,0.1592597643033035,17.59908227174383,161.00431855163882,3.5697777533929816e-06
606,0.0,54.35532362916013,58.44226215375817,39.12151222976532,13.563926198922973,2.6020902083513926,0.2838743711293082,3.3363021909326567,3.464829642471804,1.3946238178711103,0.16717810215705295,17.40379539962721,158.83650316109953,3.6796908515103548e-06
607,0.0,52.82599528274261,57.66544409787752,39.06658523065076,13.755123544314102,2.700275131810311,0.29641556361704685,3.3833307660645078,3.5955683970900862,1.4562364448875154,0.1753762595132106,17.217627686187125,156.6973701421731,3.7886252217243414e-06
608,0.0,51.339695751811746,56.8856318437804,38.9966354521884,13.93930593880901,2.79661530972415,0.3092204981346335,3.4286338823800016,3.723850769132969,1.519144789143685,0.18385553591514675,17.040308006585455,154.5864606752906,3.896413389691593e-06
609,0.0,49.8952143879371,56.103621509842164,38.91210666195022,14.11645792706123,2.891086158453326,0.32222704903964006,3.4722077383466385,3.8496440240999834,1.5830436385125581,0.19261099632731582,16.871540544494085,152.50332480065296,4.002902814806059e-06
610,0.0,48.49137460520209,55.32016642254552,38.813444899172225,14.286571655753443,2.98366411736069,0.33537977758414766,3.5140504022936465,3.9729167896760087,1.6476606323792147,0.20163275341116055,16.711011250357306,150.44752161039,4.107954654214413e-06
611,0.0,47.127032921829205,54.53597890463063,38.701097467778055,14.449646666029482,3.074326726694683,0.3486291840767291,3.5541617613567413,4.09363915943708,1.7127525876469667,0.2109070476970173,16.558393340430865,148.41861935999896,4.2114426447006345e-06
612,3660.7874257969256,45.80107802876994,53.751731996199986,38.575512002373614,14.60568967646229,3.1630526977911386,0.3619310470083657,878.9388053684953,182.57411246954905,22.372991004411364,2.7151235408077015,16.41335194468065,146.4161955116856,0.003917175181804814
613,0.0,103.07830012496676,15.890411341559103,7.6874237381888735,0.7377353932977839,0.16249102729557427,0.018762283697257534,0.1814598644147296,0.21636595311048162,0.09217573117909654,0.0115072020398579,25.79639140577303,144.43978922804018,2.2066385032743293e-07
614,0.0,100.17811379994092,17.13689091381497,7.772399295949399,0.8371611122815744,0.16673071640951945,0.01942690200291731,0.20591548583406574,0.2220113379129437,0.09544088158763432,0.012003369906364112,24.843255085045584,142.37353178946083,2.3556327310604348e-07
615,0.0,97.35952642163491,18.299785531599444,7.881587391242376,0.934757041733735,0.1724688330188206,0.020088817951657477,0.22992103618004203,0.22965196330558246,0.0986927558018137,0.012508278537910764,23.9709306183332,140.34392252257484,2.5114057488315353e-07
616,0.0,94.62024214165847,19.382836671771432,8.012351289275498,1.030969615263252,0.17959504442281815,0.020774277672932065,0.2535863241766167,0.23914091508436608,0.10206029634334918,0.013020818963905884,23.16920942693002,138.34953574541478,2.6743567601002464e-07
617,0.0,91.95802970706085,20.389640730815128,8.162224881867301,1.1261887185145314,0.18801253732100606,0.021504612738988283,0.2770072495146735,0.2503492808878774,0.10564830139676949,0.013542293083413797,22.429369481874666,136.38908698793094,2.844807349484031e-07
618,0.0,89.37072064288914,21.32365424722289,8.328903754927394,1.220752236009925,0.19763632930251981,0.022297036816818105,0.3002669212332671,0.2631639018504833,0.10954133861742306,0.01407574240032661,21.743945689228756,134.46141323488337,3.0230107780466006e-07
619,0.0,86.85620748588151,22.188198944273278,8.510236671996326,1.3149503090499852,0.2083917476771001,0.02316532188888565,0.3234367050300959,0.27748534708010203,0.11380706728250126,0.014625413554755128,21.10653728277022,132.5654561955073,3.209159944968799e-07
620,0.0,84.41244206785684,22.98646659919334,8.704217455848978,1.4090293206058115,0.22021306186150977,0.024120370726699675,0.346577203420555,0.29322609260370375,0.11849905075091675,0.015196336446769737,20.511646046695944,130.70024811403408,3.403394206176559e-07
621,0.0,82.03743384740272,23.72152374449906,8.908977250905243,1.5031956223383567,0.2330422565348955,0.025170700152607462,0.3697391724680762,0.31030888775458787,0.12365913064173101,0.01579399462583011,19.95454025124552,128.86489971602464,3.605805216156991e-07
622,0.0,79.72924828850233,24.39631620711873,9.122777149902026,1.5976190181175598,0.24682793370979006,0.026322847739785948,0.3929643786210314,0.3286652932180957,0.12931942487819073,0.016424070921279,19.431140058469303,127.05858995249972,3.8164419376098264e-07
623,0.0,77.48600528478018,25.01367349072104,9.344001168962972,1.692436017688016,0.2615243327364783,0.02758171294700773,0.4162863990128625,0.3482343761122375,0.13550400362158505,0.017092254096604607,18.937920876855337,125.28055725944976,4.035314944510475e-07
624,0.0,75.30587762808275,25.576313006492605,9.571149555857387,1.787752873435946,0.2770904580711813,0.02895084223572677,0.4397313684119058,0.3689615485619126,0.14223029000029705,0.017804094692491293,18.471831739388662,123.53009209647558,4.2624001273330694e-07
625,0.0,73.18708952014677,26.086844157438165,9.802832416869007,1.883648412552986,0.2934893053966045,0.030432666447955246,0.463318675845225,0.3907975372348398,0.1495102263046934,0.01856490024129776,18.03022627212905,121.80653056668552,4.497641894354647e-07
626,0.0,71.12791512614297,26.547772281110817,10.037763648299324,1.9801766762643034,0.3106871773902792,0.03202869761274087,0.4870616137662943,0.4136974722485735,0.15735124086201208,0.019379661740685204,17.610804227833363,120.10924895190743,4.7409559499172867e-07
627,0.0,69.12667716891677,26.961502455518982,10.2747551592102,2.0773693771903528,0.3286530810950313,0.033739691377781024,0.5109679824892374,0.4376200847353474,0.16575704603371966,0.020253004711733125,17.211561896511814,118.43765902387068,4.992231719068165e-07
628,0.0,67.18174556278127,27.330343172801484,10.512711372567404,2.1752381853418807,0.347358199459873,0.03556578041403829,0.5350406524721983,0.4625270031690127,0.17472829360843511,0.02118915937593051,16.830749984402928,116.7912040141959,5.251334477952538e-07
629,0.0,65.29153608574944,27.65650988511159,10.750623992481293,2.273776852705282,0.36677543019148273,0.03750658340033635,0.55927808689898,0.48838213931981544,0.18426311022368255,0.02219194549946596,16.466837784791224,115.16935514454701,5.518107240544554e-07
630,0.0,63.45450908912402,27.942128427005326,10.987567025754188,2.372963185858867,0.38687898558889844,0.03956129354874933,0.583674826881033,0.5151511554117562,0.19435753227523486,0.02326476830116648,16.118482656685245,113.57160863377909,5.792372444624439e-07
631,0.0,61.66916824339416,28.1892383184885,11.222692046436672,2.472760875568862,0.4076440475296152,0.041728750068623116,0.6082219414809276,0.5428010047171506,0.20500585700701948,0.024410622527125978,15.784503987456532,111.99748311186738,6.073933473221785e-07
632,0.0,59.934059319417166,28.399795952740455,11.455223692568001,2.5731211918458916,0.42904647223631937,0.044007495477123196,0.6329074446433036,0.5712995384369106,0.21620092406755037,0.025632102381904852,15.46386094873724,110.44651738125596,6.362576041930546e-07
633,0.0,58.24776900389265,28.575677672400644,11.6844553847298,2.6739845524972026,0.45106253988222544,0.04639582123833022,0.6577166810097268,0.60061517228595,0.22793433972661045,0.02693141549152939,15.155633465817697,108.91826847536824,6.658069477460794e-07
634,0.0,56.608923748164216,28.718682738176387,11.909745256477969,2.7752819727859865,0.47366874449150226,0.04889180384320885,0.682632682489603,0.6307166067337705,0.24019665412966057,0.028310399473116865,14.859005913293041,107.41230997166787,6.960167908435064e-07
635,0.0,55.01618864941097,28.83053619340662,12.13051228713591,2.8769364034058134,0.4968416199615324,0.051493333122301414,0.7076364973600989,0.6615725953433036,0.2529775003930201,0.029770540013277835,14.573253126928481,105.92823052309105,7.268611385682683e-07
636,0.0,53.46826636331754,28.912891628096776,12.346232627833485,2.9788639635945,0.5205575983775932,0.054198134305623015,0.732707493573639,0.6931517561089293,0.2662657029801709,0.031312989624026545,14.29772838624467,104.46563257708551,7.58312694606177e-07
637,0.0,51.96389604733701,28.967333845824285,12.556436112061409,3.0809750758467773,0.544792897109696,0.05700378510456581,0.7578236378617799,0.7254224211195597,0.28004936162208605,0.03293858646060206,14.031853076314693,103.02413125606017,7.903429631081722e-07
638,0.0,50.50185233368589,28.99538143680204,12.76070294238018,3.1831755083380426,0.569523431477401,0.05990772888391452,0.7829617521388944,0.7583525202669219,0.2943159160289775,0.03464787275875001,13.77510778248707,101.60335337690412,8.229223469251593e-07
639,0.0,49.08094433123471,28.998489260278998,12.958660545277484,3.285367330841468,0.5947247500429522,0.06290728481415891,0.8080977486279236,0.791909495084724,0.3090521957667839,0.03644111258677053,13.52702460967347,100.20293659049491,8.56020242909129e-07
640,0.0,47.70001465548113,28.97805083935198,13.14998058650812,3.3874497896069737,0.6203719898474837,0.06599965574149268,0.8332068450532781,0.8260602391431416,0.32424445892106263,0.038318308716055995,13.287180549681443,98.82252862487667,8.896051348067569e-07
641,0.0,46.35793848581551,28.935400671161435,13.334376139577092,3.489320106372352,0.6464398491406663,0.06918193438198936,0.8582637611726184,0.8607710617368086,0.3398784225278638,0.040279218498050905,13.05519174683998,97.46178661812858,9.236446841315505e-07
642,0.0,45.05362264931107,28.87181645534564,13.51159900033962,3.5908742063933774,0.6729025753722516,0.07245110833461028,0.8832428978495228,0.8960076718948802,0.35593928720173806,0.042323368699901665,12.830708534694956,96.12037652893241,9.581058192842588e-07
643,0.0,43.78600473029227,28.788521243532763,13.681437140992335,3.6920073801104216,0.6997339664157051,0.0758040643124428,0.9081184998028082,0.9317351800103696,0.37241175792305065,0.04445006929917779,12.613411135537653,94.79797261453687,9.929548230955788e-07
644,0.0,42.55405220495612,28.68668551255836,13.843712297018142,3.7926148828132127,0.726907383180598,0.07923759191070785,0.9328648031053312,0.967918114634259,0.3892800625495258,0.04665842627301186,12.403005930549856,93.49425696725557,1.0281574188873363e-06
645,0.0,41.35676160034169,28.567429164006892,13.998277680923671,3.8925924764223363,0.7543957719426958,0.082748387161701,0.957456168445315,1.004520452209269,0.4065279692810339,0.04894735344139528,12.199222221883922,92.20891910186214,1.0636788550858859e-06
646,0.0,40.19315767696255,28.43182345258969,14.14501581687339,3.9918369172752524,0.7821716948796884,0.08633305606926658,0.981867201106475,1.0415056577299024,0.4241388040238285,0.05131558344033095,12.001809419446305,90.94165558729419,1.0994839883722364e-06
647,0.0,39.062292634436496,28.280892845788618,14.283836490578825,4.090246393585431,0.8102073674471812,0.08998811826718192,1.0060728585693013,1.0788367345106828,0.44209546836353075,0.0537616779098702,11.81053459485195,89.6921697169729,1.1355373653154896e-06
648,278.9913632326703,37.96324533946552,28.115616817114063,14.414674809045131,4.187720916035159,0.8384747013647428,0.09371001090566623,153.52879638989026,39.18142725033406,5.276184776053377,0.630713256594951,11.625180353243172,88.4601712128134,0.0003561554290953982
649,0.0,41.35846946694311,25.981345996213047,11.048491533618789,1.8421898892980328,0.20806686924726986,0.014136786530962689,0.453121174034922,0.2770527531560856,0.0694514940739734,0.008537730521334724,13.38429133772323,87.245371650012,3.5559178678597896e-07
650,0.0,40.19481749143897,25.91984994393879,11.238937633028968,1.9599953452718555,0.22903139329544783,0.016119838913965494,0.4820976366833618,0.30496819748976284,0.07919387438967301,0.00892480602427637,13.026202956300766,86.02396977538567,3.850811864183126e-07
651,0.0,39.06390574877098,25.84090524263127,11.42159650616181,2.0770701237543165,0.2509345113754084,0.01823874414526199,0.5108943754908175,0.33413343263127987,0.08960367535769247,0.009447055269438577,12.691433027845415,84.82173910991949,4.153945570496605e-07
652,0.0,37.964813067602066,25.745552225599422,11.596352691433612,2.193312974398758,0.2737143042493864,0.020494195603827894,0.539486486034452,0.364466009628729,0.10068430342444855,0.010102897090050704,12.377496821317763,83.63816393138754,4.4648546631817934e-07
653,0.0,36.896644194450914,25.634786217293513,11.7631172485415,2.3086240470246264,0.2973103505703809,0.022885735508012216,0.5678494082885579,0.39588547405610486,0.11243350959088116,0.010890968852792702,12.082256427664742,82.47276493584418,4.783061187468681e-07
654,0.0,35.85852906447341,25.50955925050589,11.921825881934671,2.4229052713739017,0.3216636724859457,0.025411912632997653,0.595959020032776,0.4283132935816884,0.12484416425001929,0.011810003764912803,11.803867562531439,81.32509458601004,5.108076519169345e-07
655,0.0,34.84962209276115,25.370781722342006,12.072437165167763,2.536060694632409,0.3467166906708443,0.02807042103050211,0.623791719871798,0.46167279809149503,0.1379049386919685,0.012858734245790565,11.540734879545473,80.19473316180404,5.43940403996463e-07
656,0.0,33.86910148557989,25.219323991054516,12.214930861388432,2.6479967796867565,0.37241318756253944,0.03085822208887666,0.6513245005972562,0.49588913073525803,0.15160090476325724,0.014035817097320123,11.291474385159756,79.08128540120165,5.776541554049603e-07
657,0.0,32.916168570986756,25.056017915763626,12.349306335417806,2.758622666916259,0.39869827768926597,0.03377165198285101,0.6785350135803602,0.5308892084165873,0.1659140627481446,0.015339776838020307,11.054881786466572,77.98437763805862,6.118983470965694e-07
658,0.0,31.99004714828104,24.881658341019733,12.475581053080035,2.867850402156672,0.42551838408717724,0.036806516308352494,0.7054016248438555,0.5666016903910713,0.18082380629249492,0.016768964108077263,10.829905801774768,76.90365535885562,6.466222776796195e-07
659,0.0,31.089982855758766,24.697004528099324,12.593789163626937,2.975595133318396,0.4528212199013752,0.03995817347490623,0.7319034634239602,0.6029569537670131,0.19630733209566745,0.01832152651846944,10.615625627566963,75.8387811130438,6.817752813542485e-07
660,0.0,30.623307771459515,24.48806452772974,12.722126772836067,3.2343216200740312,0.46657399249822595,0.04209848143950819,0.838978610315759,0.5529522686344402,0.21092691665702631,0.019502008903263517,10.41123189086469,116.27425946316362,7.138383139846153e-07
661,0.0,29.548907360087146,24.127193996598734,12.738142246632021,3.3186389821517874,0.4949908437880605,0.04490440381913206,0.8608504188651721,0.5866300188751404,0.2249854892153605,0.021065499547544105,10.144507807381167,113.8836821801473,7.451538276614157e-07
662,0.0,28.512201643637084,23.7613608431807,12.745652627082725,3.3998498289434322,0.5232449331690184,0.04785214520585331,0.8819164015927218,0.6201148745949121,0.23975462056031963,0.022705687192888048,9.88938949004269,111.5432486357891,7.763762969339703e-07
663,0.0,27.511868126315168,23.391362503096747,12.744895508236299,3.4779355965222485,0.5512931018812383,0.05092191467625285,0.9021717430411752,0.653355686920135,0.2551351518075011,0.024426691039881196,9.645163167044183,109.2517936061885,8.074392800358249e-07
664,0.0,26.546630711300068,23.017946388116766,12.73611618558433,3.5528824571069415,0.5790942785040908,0.05409557256621431,0.9216128563029528,0.6863037807519434,0.2710361974120961,0.026230508774082815,9.41118118321125,107.0081873244223,8.38280671026073e-07
665,0.0,25.61525807286311,22.64181242096897,12.719566254350188,3.6246812588770254,0.6066094425092502,0.05735646717889164,0.9402373674083211,0.7189129115717661,0.2873743270233473,0.028117379087863992,9.186853260572274,104.81133356383276,8.688424734401714e-07
666,0.0,24.716562085601318,22.263615453638234,12.69550231990582,3.6933274446409636,0.6338015888285099,0.0606892905061199,0.9580440942280206,0.751139223449472,0.30407284260246603,0.030086092415978656,8.971639134610847,102.66016792239915,8.990705911862125e-07
667,0.0,23.84939630877984,21.88396757421632,12.664184813224775,3.7588209520881075,0.6606356930245353,0.06407995069493623,0.9750330205987542,0.7829412077660789,0.3210611394389306,0.03213425691388717,8.76504233034846,100.5536562784385,9.289146348757664e-07
668,0.0,23.012654523850365,21.503440307155056,12.625876904677684,3.8211660981269335,0.6870786767215397,0.0675154592565913,0.991205266320684,0.8142796622445027,0.33827414103139813,0.03425852578049623,8.566604885041784,98.49079339289423,9.583277419659159e-07
669,0.0,22.205269323279765,21.122566711570002,12.580843509853985,3.8803714495994,0.7130993730139894,0.07098383125036643,1.006563053620912,0.845117649954271,0.35565179897656124,0.03645479121910307,8.375902858946684,96.47060163758326,9.872664092591727e-07
670,0.0,21.42621074888889,20.741843382047012,12.52935038145142,3.936449682463429,0.7386684916256042,0.07447399688223694,1.0211096706256086,0.8754204580203019,0.37313865005005137,0.03871834962683795,8.192542503819212,94.49212983215399,1.0156903364620319e-06
671,0.0,20.674484977964436,20.361732356216912,12.471663281614017,3.9894174313516158,0.76375858363873,0.07797572314209186,1.0348494323357467,0.9051555558225172,0.39068342358373465,0.04104404199056911,8.016156981817286,92.55445217529228,1.0435622796423298e-06
672,0.0,19.949133055467716,19.98266293318393,12.40804722942025,4.039295131243461,0.7883440056562374,0.081479544265619,1.0477876395570955,0.9342925525229226,0.408238693057416,0.043426372934499656,7.846403546225633,90.65666725801053,1.070847913551651e-06
673,0.0,19.249229670723228,19.605033406721514,12.338765818527463,4.0861068528298,0.8124008832949529,0.08497669995055118,1.0599305361939786,0.9628031538004669,0.4257605665423839,0.04585961140142222,7.682961110750775,88.79789714875642,1.0975157018928307e-06
674,0.0,18.573881977026304,19.22921271698393,12.26408060026664,4.129880133001001,0.8359070739417787,0.08845908038391896,1.0712852652781433,0.9906611177120869,0.4432084112702865,0.048337875546948024,7.525528146669252,86.97728654165368,1.1235367747152845e-06
675,0.0,17.922228452664136,18.85554202432371,12.184250527754454,4.170645801754088,0.8588421287315442,0.0919191772491874,1.0818598240687047,1.0178422096314017,0.4605446081631462,0.050855204076244435,7.373820857384162,85.19400196049675,1.1488848122133787e-06
676,0.0,17.293437801897205,18.48433620865334,12.09953145684779,4.208437806687583,0.8811872537296679,0.095350039981365,1.0916630185263494,1.0443241562450027,0.47773433265740284,0.05340561594912539,7.227571588375471,83.44723101221282,1.1735359342862675e-06
677,0.0,16.686707894499115,18.11588529764383,12.010175700010471,4.243293036135949,0.9029252703233018,0.09874523662586554,1.100704417434649,1.0700865986106873,0.4947453585942364,0.055983160115818636,7.086527437461371,81.73618168441561,1.1974685952923721e-06
678,0.0,16.101264742502018,17.750455826913285,11.916431629393156,4.275251141887297,0.9240405748420945,0.1020988187344004,1.1089943064132772,1.0951110443026917,0.5115478823367102,0.058581956717207354,6.9504490359985525,80.06008168243895,1.2206634834987502e-06
679,0.0,15.536361512842346,17.388292135224834,11.818543325646482,4.3043543623281195,0.9445190974444001,0.10540528979965719,1.116543642041994,1.1193808186863754,0.5281143646173697,0.06119623098528747,6.8191094763636455,78.41817780187976,1.2431034247856518e-06
680,0.0,14.991277574647247,17.029617597584735,11.716750269194518,4.330647346766521,0.9643482603169433,0.10865957679101307,1.1233640062903332,1.142881015379264,0.5444193879230224,0.06382034090804621,6.692293364958624,76.80973533321983,1.2647732902202932e-06
681,0.0,14.465317579946428,16.674635799008744,11.611287070891574,4.3541769816003555,0.9835169352459143,0.11185700440695986,1.1294675614258538,1.1655984459671487,0.5604395274911151,0.06644879957450153,6.569795983217731,75.23403749555234,1.2856599071617924e-06
682,0.0,13.957810576636652,16.32353165160659,11.502383239170657,4.374992218918258,1.0020154006254416,0.11499327170709081,1.1348670055534813,1.1875215890534068,0.5761532342284811,0.06907629298723551,6.45142254178269,73.69038489682617,1.305751973601946e-06
683,0.0,13.468109152567356,15.976472457521526,11.390262980967092,4.393143908049448,1.0198352979756082,0.11806443082813713,1.1395755289197569,1.208640538727064,0.591540728071845,0.07169769401877925,6.336987515254307,72.17809501834924,1.3250399754844758e-06
684,0.0,12.995588609655519,15.633608920153428,11.27514503386636,4.408684630511855,1.036969588046831,0.12106686752527998,1.1436067710986082,1.2289469525406442,0.6065839004935448,0.07430807309237063,6.226314046801839,70.69650172157266,1.343516106779074e-06
685,0.0,12.539646166976194,15.29507610599007,11.157242527081772,4.42166853874727,1.0534125065907136,0.12399728331236336,1.146974779159466,1.2484339990927422,0.6212662250182602,0.07690270608491061,6.119233413481094,69.24495477541728,1.3611741921163668e-06
686,0.0,12.099700191812156,14.960994359271515,11.036762869015453,4.432151198976406,1.0691595198795527,0.12685267900319497,1.1496939669040822,1.2670963053127218,0.6355726747596433,0.0794770798786464,6.015584544431463,67.82281940260899,1.3780096118162412e-06
687,0.0,11.675189457681695,14.631470171617218,10.913907659295871,4.440189438455676,1.0842072800577152,0.12963033948128458,1.151779075245147,1.284929903546154,0.649489646111814,0.08202689592669425,5.9152135852338725,66.42947584366655,1.3940192291651163e-06
688,0.0,11.265572428398064,14.306597008653807,10.788872623317044,4.445841197370818,1.0985535804081996,0.1323278195475261,1.1532451337876977,1.3019321785397429,0.663004887841701,0.08454807214465776,5.817973502651336,65.06431893733776,1.4092013198180718e-06
