,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.933966277629122e+20,1.922773261945579e+19,9.930138460617772e+17,2.6430538067964404e+16,410473565106439.0,71257363064479.72,25762641978935.45,1.496607675000848e+17,6130896323266415.0,821328451414921.6,212276467573467.06,0.0,0.0,0.0
126,2.9164807118249306e+20,2.0551402312564695e+19,1.0816367021486185e+18,3.1177938286101856e+16,465168783692556.56,76216829377887.17,27086016305310.418,1.4889440663296515e+17,6026913920491624.0,735438513939016.0,177521600004686.12,0.0,0.0,0.0
127,2.899099354788857e+20,2.185859072630107e+19,1.176239453977455e+18,3.63367448904319e+16,530761784472389.0,82380950723060.1,28548155103903.562,1.4813753576596854e+17,5926079291039266.0,659329209037449.4,149001574691735.47,0.0,0.0,0.0
128,2.881821585467659e+20,2.314944741895307e+19,1.2767053265678236e+18,4.193424956490429e+16,607849633786998.2,89963790454224.19,30200911883752.66,1.4739057334696134e+17,5828578969811488.0,592000650329542.5,125634864395885.34,0.0,0.0,0.0
129,2.8646467865093856e+20,2.442412075079673e+19,1.3829189780643853e+18,4.799702940365212e+16,697076105123482.8,99173387165020.05,32102652779539.11,1.4665396670604886e+17,5734609451686932.0,532576873279722.0,106535011081910.0,0.0,0.0,0.0
130,2.8475743442413194e+20,2.568275789306804e+19,1.4947664852835945e+18,5.4550957632941576e+16,799126939956933.2,110214013577612.69,34317281320941.64,1.4592819108731984e+17,5644378056193975.0,480291796490065.5,90977001610289.86,0.0,0.0,0.0
131,2.8306036486480504e+20,2.6925504836870533e+19,1.612135329390838e+18,6.1621214206914136e+16,914725407476570.5,123288008686277.86,36913483161023.93,1.452137486979654e+17,5558103669825686.0,434476874842633.94,78369453773585.44,0.0,0.0,0.0
132,2.8137340933496796e+20,2.8152506402019004e+19,1.734914381706946e+18,6.923229627841188e+16,1044628145966281.9,138597244154878.19,39964145660962.69,1.4451116777453683e+17,5476017374965594.0,394550230656942.6,68231613693873.586,0.0,0.0,0.0
133,2.79696507558015e+20,2.9363906245819605e+19,1.8629938896429934e+18,7.74080285461645e+16,1189621269585387.8,156344278086966.34,43545915032570.05,1.4382100166610765e+17,5398362973840910.0,360007076509236.06,60174336639170.125,0.0,0.0,0.0
134,2.780295996165712e+20,3.055984687178693e+19,1.9962654627623027e+18,8.617157347960448e+16,1350516725216024.2,176733242383569.62,47738860339558.516,1.4314382793411018e+17,5325397415399535.0,330411267307077.75,53884365081029.28,0.0,0.0,0.0
135,2.763726259503513e+20,3.1740469638298436e+19,2.1346220589685906e+18,9.554544142256526e+16,1528148884912128.2,199970503858067.2,52626219226241.234,1.4248024746861731e+17,5257391132517218.0,305387840077383.9,49111335327149.7,0.0,0.0,0.0
136,2.7472552735403164e+20,3.290591476718667e+19,2.2779579708191844e+18,1.0555150057710557e+17,1723371360304581.0,226265133985379.16,58294204927599.65,1.4183088362084453e+17,5194628296479665.0,284616418103164.06,45657041480459.71,0.0,0.0,0.0
137,2.7308824497513464e+20,3.4056321352269718e+19,2.4261688119622656e+18,1.1621098686869114e+17,1937054026090369.8,255829217531992.7,64831858046106.15,1.4119638135164917e+17,5137406995249876.0,267825371878422.22,43366566242625.85,0.0,0.0,0.0
138,2.7146072031192596e+20,3.5191827367820337e+19,2.579151503697088e+18,1.275445136939541e+17,2170080240463297.8,288878026263318.8,72330929869284.08,1.4057740639580632e+17,5086039341621832.0,254786643142582.47,42120955045964.3,0.0,0.0,0.0
139,2.698428952113242e+20,3.631256967697417e+19,2.7368042616561393e+18,1.3957208155223818e+17,2423344251032228.5,325630080384448.94,80885786743220.98,1.3997464444184365e+17,5040851516976337.0,245311150267782.84,41831165524232.76,0.0,0.0,0.0
140,2.6823471186682305e+20,3.741868404007746e+19,2.899026582608216e+18,1.5231308756212726e+17,2697748775422464.5,366307117277100.25,90593327293265.66,1.3938880032722006e+17,5002183755992236.0,239244703733289.47,42433070375327.83,0.0,0.0,0.0
141,2.666361128164257e+20,3.851030512297475e+19,3.065719231381391e+18,1.657863348641432e+17,2994202746368783.0,411133984394518.25,101552906164512.33,1.3882059724863514e+17,4970390277324741.0,236464369530771.06,43883329847666.19,0.0,0.0,0.0
142,2.650470409405918e+20,3.9587566505236865e+19,3.236784227904862e+18,1.8001004191078768e+17,3313619211686985.0,460338470819099.3,113866259501983.5,1.3827077598725918e+17,4945839164941364.0,236875226276346.8,46155981739495.055,0.0,0.0,0.0
143,2.6346743946019645e+20,4.06506006883298e+19,3.4121248343686845e+18,1.9500185164509222e+17,3656913380056483.5,514151089932124.7,127637428655596.3,1.3774009414867618e+17,4928912204503432.0,240407468712015.5,49239623049206.34,0.0,0.0,0.0
144,2.656782014148595e+20,3.878057081603e+19,2.729650517480845e+18,9.063489866231582e+16,966000122134701.1,83056688117296.6,20731035714403.105,2.573732116782335e+17,7979003944023016.0,736761725198668.6,175376666468144.12,0.0,0.0,0.0
145,2.640948384058842e+20,3.985152085123636e+19,2.9040523630943104e+18,1.0359235378757085e+17,1178466367277873.2,104876460741590.86,23197157234631.516,2.561067947651636e+17,7853370596795395.0,660946849726981.9,146608821054037.84,0.0,0.0,0.0
146,2.6252091176920003e+20,4.090830938407337e+19,3.0826788462682307e+18,1.1734083199049045e+17,1417113102804171.0,131069490286709.47,26607194183586.496,2.5486188759432822e+17,7734826710842245.0,594887834817750.8,123136494728923.56,0.0,0.0,0.0
147,2.6095636526683665e+20,4.195106728670226e+19,3.2654350863287424e+18,1.3189704125436779e+17,1682793505109343.0,161972675000438.06,31105665250987.758,2.5363927736189027e+17,7623829138526897.0,537791444099814.3,104122286867779.55,0.0,0.0,0.0
148,2.594011429959852e+20,4.29799243736766e+19,3.4522274130319995e+18,1.4727713706144166e+17,1976361839533109.2,197910585588067.97,36841089401464.805,2.5243976611965645e+17,7520845450831198.0,488973504175954.1,88890091969315.84,0.0,0.0,0.0
149,2.5785518938700094e+20,4.399500940990414e+19,3.6429633541317514e+18,1.634967311862679e+17,2298671771627931.0,239196979115835.44,43964916797830.89,2.5126417006623203e+17,7426353763899516.0,447846097110741.3,76897160928263.9,0.0,0.0,0.0
150,2.563184492014177e+20,4.499645011855124e+19,3.837551623060347e+18,1.805709003827379e+17,2650574799577419.0,286136075842442.6,52630648413813.164,2.501133188519715e+17,7340842530873557.0,413906261197337.5,67710964742316.805,0.0,0.0,0.0
151,2.5479086752997415e+20,4.598437318889031e+19,4.0359021067222093e+18,1.9851419496584918e+17,3032918800617892.5,339023631389180.06,62993112674616.53,2.4898805489753053e+17,7264810302378642.0,386726018597175.56,60990035639142.48,0.0,0.0,0.0
152,2.5327238979065174e+20,4.695890428409072e+19,4.2379258533988265e+18,2.17340647289322e+17,3446546684722939.5,398147832538030.25,75207872374893.97,2.4788923272582653e+17,7198765458799629.0,365943570515603.06,56468102412946.93,0.0,0.0,0.0
153,2.517629617267246e+20,4.792016804895352e+19,4.443535060764313e+18,2.3706378012014566e+17,3892295149194217.5,463790041333487.7,89430739322468.12,2.4681771830721808e+17,7143225917275322.0,351255519949408.2,53940954138573.336,0.0,0.0,0.0
154,2.502625294048207e+20,4.886828811759043e+19,4.652643064010612e+18,2.576966149111294e+17,4370993528163476.0,536225408996075.8,105817377740921.47,2.4577438841771507e+17,7098718816143549.0,342409999048352.3,53255563604473.3,0.0,0.0,0.0
155,2.487710392129949e+20,4.980338712104744e+19,4.865164324081393e+18,2.7925167997251968e+17,4883462731352064.0,615723378379501.9,124522980520234.98,2.4476013001003456e+17,7065780179383925.0,339200593061804.2,54301082262820.56,0.0,0.0,0.0
156,2.4728843785881335e+20,5.072558669487333e+19,5.081014416013745e+18,3.0174101854373914e+17,5430514266756242.0,702548091271430.6,145702005005872.44,2.4377583959731776e+17,7044954563431491.0,341460965947337.06,57001385119869.695,0.0,0.0,0.0
157,2.4581467236744915e+20,5.163500748663374e+19,5.300110017386739e+18,3.251761967662899e+17,6012949342230411.0,796958714708082.2,169507957227011.2,2.4282242264932858e+17,7036794688570796.0,349060104223702.4,61308899167334.09,0.0,0.0,0.0
158,2.4434969007978965e+20,5.253176916337084e+19,5.522368896875938e+18,3.495683115588549e+17,6631558041227043.0,899209698608440.8,196093215339310.22,2.4190079300095267e+17,7041861056966393.0,361898105751650.5,67199494658369.125,0.0,0.0,0.0
159,2.428934386505549e+20,5.341599041900932e+19,5.747709902912995e+18,3.7492799839562214e+17,7287118568222595.0,1009550975402418.5,225608884644477.2,2.4101187227282227e+17,7060721559241287.0,379902448994426.6,74668256390996.62,0.0,0.0,0.0
160,2.414458660464271e+20,5.428778898170876e+19,5.976052952449399e+18,4.012654389888446e+17,7980396559613806.0,1128228110900385.8,258204677889237.78,2.401565893038896e+17,7093951071379230.0,403024686096214.25,83725983526947.55,0.0,0.0,0.0
161,2.4000692054419164e+20,5.514728162116297e+19,6.207319019823521e+18,4.285903688766421e+17,8712144456109601.0,1255482414404027.5,294028815675754.25,2.393358795957781e+17,7142131043599290.0,431237509953670.8,94396292461409.47,0.0,0.0,0.0
162,2.385765507288889e+20,5.599458415584665e+19,6.441430125730057e+18,4.5691208491703955e+17,9483100932870934.0,1391551014968525.8,333227942764813.9,2.3855068476873974e+17,7205849082731525.0,464532151459154.06,106713218792908.92,0.0,0.0,0.0
163,2.37154705491977e+20,5.682981146020962e+19,6.678309326291021e+18,4.8623945268922675e+17,1.0293990383865228e+16,1536666909774274.8,375947056848695.7,2.3780195202904986e+17,7285698529510136.0,502916068366218.75,120719232287144.97,0.0,0.0,0.0
164,2.3574133402950586e+20,5.765307747181913e+19,6.917880702227395e+18,5.165809138030176e+17,1.1145522457104274e+16,1691058989735696.5,422329447035315.1,2.3709063364767306e+17,7382278032095108.0,546410891857938.4,136463593516922.55,0.0,0.0,0.0
165,2.3433638584030174e+20,5.84644951984504e+19,7.1600693481306e+18,5.4794449311747334e+17,1.2038391637625184e+16,1854952046750352.0,472516639838652.3,2.3641768645003578e+17,7496191117034235.0,595050600965095.4,154000993116388.25,0.0,0.0,0.0
166,2.32939810724163e+20,5.926417672512616e+19,7.404801361832937e+18,5.803378058696516e+17,1.2973276875254032e+16,2028566766360281.0,526648350929425.8,2.3578407131674243e+17,7628045758784671.0,648879898553200.9,173390424745408.03,0.0,0.0,0.0
167,2.315515587800661e+20,6.005223322110501e+19,7.652003833876144e+18,6.137680647144255e+17,1.3950841254361512e+16,2212119709047860.8,584862441278949.5,2.351907526950745e+17,7778453948825938.0,707952765735115.0,194694251278457.6,0.0,0.0,0.0
168,2.7907288394469523e+20,1.8248624454647538e+19,1.5803202720742203e+18,3.241209007248994e+16,748586255770916.8,120291111217403.8,32364729591536.902,8.504684094984225e+17,2.2171170124962052e+16,3057862287453504.0,832907292948639.9,0.0,0.0,0.0
169,2.7740969261438324e+20,1.950791342570339e+19,1.6606194650053507e+18,4.00169061757997e+16,801828584135496.9,130494228084588.45,35703968768586.15,8.459791973435908e+17,2.177861956864862e+16,2728756086599841.0,689785966510704.0,0.0,0.0,0.0
170,2.7575641340939895e+20,2.0751524298160935e+19,1.746631679339867e+18,4.797750326499767e+16,874466743754747.4,141225487290186.12,39267429890775.18,8.415225451574354e+17,2.139451213110432e+16,2436560181240362.5,572132440960905.0,0.0,0.0,0.0
171,2.7411298725642545e+20,2.197959933742654e+19,1.8382456842527724e+18,5.632014664600118e+16,966454646298059.9,153059625248222.72,43061615932312.98,8.370986852042036e+17,2.1019127356886336e+16,2177242599487606.8,475495271629128.8,0.0,0.0,0.0
172,2.724793554342053e+20,2.319227966933043e+19,1.9353516130578542e+18,6.5070419576678104e+16,1077826163592801.9,166500950930152.9,47123699630953.39,8.327078784512966e+17,2.0652738594519524e+16,1947252511313328.2,396205560157726.1,0.0,0.0,0.0
173,2.7085545957144216e+20,2.438970528866104e+19,2.037840949453869e+18,7.425323348221973e+16,1208688608733031.2,181994420597062.0,51514639388490.305,8.283504136390614e+17,2.0295614905990564e+16,1743462694474048.5,331242512619545.25,0.0,0.0,0.0
174,2.6924124164471525e+20,2.557201506763806e+19,2.145606513894859e+18,8.389283805035085e+16,1359216614963210.8,199935170213265.38,56313582462467.945,8.24026606367176e+17,1.9948022794638144e+16,1563119051005366.0,278121936096544.84,0.0,0.0,0.0
175,2.6763664397640624e+20,2.673934676432466e+19,2.25854245008357e+18,9.401283120760544e+16,1529646389547167.2,220676703551874.06,61613343534153.95,8.197367981974058e+17,1.961022776372213e+16,1403796298350278.8,234803771040182.22,0.0,0.0,0.0
176,2.660416092326381e+20,2.789183703097928e+19,2.3765442115869266e+18,1.0463616897788483e+17,1720270321121579.2,244537909511586.2,67516778578303.2,8.154813557725056e+17,1.9282495717216344e+16,1263359068421270.2,199615421422370.12,0.0,0.0,0.0
177,2.644560804212267e+20,2.9029621422347424e+19,2.499508548572545e+18,1.1578517522450389e+17,1931431920249577.0,271809060651581.2,74133901303252.86,8.112606699510482e+17,1.8965094213673796e+16,1139927743521151.2,171188195748742.66,0.0,0.0,0.0
178,2.628800008896444e+20,3.0152834403893883e+19,2.627333494665257e+18,1.274815512769196e+17,2163521074037684.2,302756926058374.75,81579612884522.5,8.07075154957963e+17,1.865829358335732e+16,1031848441754566.0,148404628960696.9,0.0,0.0,0.0
179,2.613133143229957e+20,3.1261609359975756e+19,2.7599183539226465e+18,1.397463854433251e+17,2416969596762245.0,337629115068512.6,89971935810336.53,8.029252475505683e+17,1.836236791821105e+16,937666637832109.2,130354834247361.69,0.0,0.0,0.0
180,2.590826431974064e+20,3.28990262846446e+19,2.964172496017434e+18,1.5945489792460384e+17,2446069386145088.5,370003603070294.44,96883847361121.97,7.985639199845626e+17,1.8078839125322176e+16,857468817426284.0,116276509232445.36,0.0,0.0,0.0
181,2.568710139399417e+20,3.450620993638556e+19,3.1786154542641997e+18,1.8059491099314614e+17,2496557156821461.5,399450519052468.4,104629275778691.44,7.942359923301024e+17,1.7801310595639936e+16,788352544235704.6,105353200275321.5,0.0,0.0,0.0
182,2.5467826400187915e+20,3.608355716256568e+19,3.4029399329680947e+18,2.0323653618290912e+17,2568917845296404.0,426949510140371.1,112987655678415.83,7.899419595284055e+17,1.753019281176608e+16,728893157673360.5,97112045582276.19,0.0,0.0,0.0
183,2.525042322220748e+20,3.763146023836273e+19,3.6368441515890345e+18,2.2744744300106323e+17,2663691328880875.5,453379860419462.9,121806420269653.67,7.856823470531327e+17,1.7265900443453284e+16,677890739558848.6,91141652929114.88,0.0,0.0,0.0
184,2.5034875881511836e+20,3.9150306915906945e+19,3.8800317643431296e+18,2.5329290617753795e+17,2781466529811942.5,479533886890853.3,130989515460422.69,7.81457709583494e+17,1.700885361147391e+16,634338395330095.4,87087974559231.4,0.0,0.0,0.0
185,2.4821168535958926e+20,4.064048047291691e+19,4.1322117808485427e+18,2.8083585219209952e+17,2922875901377881.0,506128590182762.25,140487686924541.73,7.7726862970709e+17,1.6759478983897504e+16,597394958865792.8,84649778439336.78,0.0,0.0,0.0
186,2.4609285478641336e+20,4.2102359760834765e+19,4.393098487803172e+18,3.101369050886608e+17,3088590274027085.0,533815775898390.56,150290281616549.72,7.731157166519757e+17,1.6518210717234432e+16,566361512465622.8,83573961126824.8,0.0,0.0,0.0
187,2.4399211136731854e+20,4.353631925246556e+19,4.662411371681697e+18,3.412544315864017e+17,3279314040671803.5,563190836528021.0,160418341099784.6,7.689996050474537e+17,1.6285491254132806e+16,540661195559752.75,83650878965076.86,0.0,0.0,0.0
188,2.4190930070338925e+20,4.494272908912587e+19,4.939875042439681e+18,3.7424458549716243e+17,3495780661561430.5,594800360978357.6,170918795141641.62,7.649209537131009e+17,1.606177198858992e+16,519821846903057.4,84709821364208.86,0.0,0.0,0.0
189,2.3984426971371854e+20,4.632195512730655e+19,5.225219158212549e+18,4.0916135145845235e+17,3738748470199131.0,629148718612447.9,181859590948845.97,7.608804444755453e+17,1.5847513808955718e+16,503461086761484.3,86614709334391.86,0.0,0.0,0.0
190,2.377968666241571e+20,4.76743589848544e+19,5.518178350997409e+18,4.460565879913036e+17,4008996762813543.5,666703746928915.5,193325616707266.84,7.568787810125152e+17,1.5643187528361402e+16,491273499145907.56,89260071632134.05,0.0,0.0,0.0
191,2.357669409561582e+20,4.900029808667764e+19,5.818492153305834e+18,4.849800698920833e+17,4307322154877617.0,707901656357204.0,205415298228995.5,7.529166877236896e+17,1.544927421159949e+16,483019620563131.06,92567327779860.66,0.0,0.0,0.0
192,2.3874555701627224e+20,4.677911624631975e+19,4.655687581865737e+18,2.26171190942994e+17,1112288363814370.8,109206916606842.23,31644471590452.55,1.0488031087935611e+18,1.878851060083173e+16,1122460518969305.0,283074597055317.1,0.0,0.0,0.0
193,2.367075329615903e+20,4.811961091123151e+19,4.956840002537353e+18,2.5944499813384854e+17,1314582222304165.8,129515900489038.98,33627017356902.266,1.0431269212798819e+18,1.846516361968764e+16,1006124659652459.5,236407915771029.9,0.0,0.0,0.0
194,2.3468690626541575e+20,4.943381083005886e+19,5.265190305887978e+18,2.948172253593641e+17,1544494035109841.2,153466096669117.78,36366709895392.016,1.0374978198330057e+18,1.8152790180886156e+16,904026473003054.8,198142207479551.62,0.0,0.0,0.0
195,2.3268352841719385e+20,5.072206724529129e+19,5.580485429353801e+18,3.323342604626257e+17,1802941698303628.2,181452839716189.8,39959311759974.78,1.0319165403180383e+18,1.785186015952103e+16,814845829144445.5,166874628913105.38,0.0,0.0,0.0
