,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,1.3191303330287784e+17,3.4095743584040816e+16,1.1901104764194146e+16,2516751743028790.5,557121724226463.06,264304733553482.72,3247721293364800.0,834689375040061.6,184992466029735.22,200972148485313.0,0.2807369856650478,32.79836642374093,5.722060812651064e-07
116,0.0,1.3181451098715928e+17,3.44928142067953e+16,1.2145283139806974e+16,2581695217155066.5,573357965252306.4,272339071390653.4,3331527057826558.5,859014791345946.2,190615868794534.6,207363483704815.38,0.2899760462127961,32.7871637057245,5.87591589642577e-07
117,0.0,1.3171606225512274e+17,3.4887680087701228e+16,1.239108865766143e+16,2647639870450567.5,589944699178416.6,280564960845461.4,3416624785595931.0,883865322159411.8,196373342582740.5,213920227018811.72,0.29945407901170495,32.77596165272392,6.032481376422318e-07
118,0.0,1.3161768705181053e+17,3.5280351490803172e+16,1.2638477913670048e+16,2714578223122481.5,606883640740632.0,288984210851952.6,3503004824436675.5,909243536527262.2,202266153505502.53,220644988831547.88,0.30917501811048675,32.76476018358248,6.191753146274815e-07
119,0.0,1.3151938532230595e+17,3.567083863356349e+16,1.2887408118630532e+16,2782502516227078.5,624176332337660.5,297598527241444.0,3590657161884575.5,935151745297841.5,208295495510192.4,227540296919918.7,0.3191427338505076,32.7535592158386,6.353726109459276e-07
120,7.129751229372392e+18,2.233072555682299e+17,3.215733737965755e+16,1.090862174652665e+16,2760483443495321.5,657724725179587.2,300873781317906.4,2.6047337752736266e+17,4.379117628282746e+16,4211639301009874.5,2481650688420764.0,0.32936102992888616,45.77026175658764,0.04250358651184011
121,0.0,2.2799186857981578e+17,9856259339285506.0,2220152399021093.0,140056886265267.83,33653601199372.242,15546060912771.389,208297805671503.06,54042519400003.58,11321591122607.89,11939997636514.193,1.1166447000308137,45.74841732712858,3.657328258427927e-08
122,0.0,2.2772579445458048e+17,1.0664222812808268e+16,2290008031809787.5,159419711331141.62,34421112603256.035,16040739586445.195,237094918618764.62,55275024940447.414,11681846348149.162,12297982408492.547,1.0605560703842123,45.72623064821244,4.0510756609430444e-08
123,0.0,2.2746003084673578e+17,1.1467802626759762e+16,2366684450550561.0,178998569527926.34,35448050214658.96,16528716375805.17,266213324065959.88,56924129161361.266,12037220852176.61,12669581991246.473,1.0119463396360957,45.70408102609245,4.454384111773906e-08
124,0.0,2.271945773938976e+17,1.2267018343846518e+16,2450074384920135.0,198858580463989.22,36727408628941.84,17030044241218.598,295749870314452.5,58978582457869.984,12402318425280.662,13052741192845.074,0.96967028486035,45.68196490259347,4.868510454305134e-08
125,0.0,2.2692943373410464e+17,1.3061889443285998e+16,2540071793113708.0,219062038244852.16,38253433243662.64,17561684397977.14,325797203472780.9,61429143821492.21,12789491260441.412,13447635192286.068,0.9327686161384452,45.65987926339195,5.294683169593344e-08
126,0.0,2.2666459950581808e+17,1.3852435321158724e+16,2636571849080430.0,239668498509760.53,40021528621599.266,18137995628335.66,356443896900677.4,64268433685216.484,13209196299942.834,13856131798561.994,0.9004371631628365,45.63782154973472,5.734099826692121e-08
127,0.0,2.26400074347921e+17,1.4638675290758936e+16,2739470929886724.5,260734863047498.47,42028171772335.84,18771154018828.33,387774577052853.2,67490794667035.83,13670300913724.291,14281357532875.783,0.8720012517045781,45.615789584787215,6.187925268699624e-08
128,0.0,2.2613585789971798e+17,1.5420628582943744e+16,2848666603206174.0,282315462056422.3,44270830122090.19,19471512415530.13,419870045819176.9,71092159842078.08,14180344676657.771,14727349999319.473,0.8468943863747,45.59378151214708,6.657290393148495e-08
129,0.0,2.2587194980093443e+17,1.6198314346480838e+16,2964057614934753.5,304462134111960.44,46747883951521.29,20247907680329.29,452807399455311.4,75069928189626.58,14745763131332.926,15198781722915.867,0.8246405076715568,45.571795744478955,7.143291409000585e-08
130,0.0,2.2560834969171632e+17,1.6971751648394732e+16,3085543876930143.5,327224303903153.44,49458553090894.24,21107922777651.176,486660144195385.4,79422846876803.7,15372078655617.877,15700742950607.875,0.8048392167275287,45.54983092057317,7.646989472516072e-08
131,0.0,2.2534505721262954e+17,1.7740959474311558e+16,3213026454873918.5,350649057798175.94,52402827671213.38,22058109803377.496,521498308635845.06,84150900055516.78,16064062885940.99,16238572886504.633,0.78715346497534,45.52788586941976,8.169410621167489e-08
132,0.0,2.2508207200465942e+17,1.850595672880238e+16,3346407556255390.0,374781217297193.3,55581402738778.375,23104179268462.965,557388552977273.0,89255203863468.64,16825874565182.09,16817730515708.268,0.7712992918877126,45.50595958012742,8.711545939019361e-08
133,0.0,2.248193937092104e+17,1.926676223572512e+16,3485590518475903.5,399663410429360.1,58995616549089.93,24251160253733.156,594394275208655.9,94737907333638.84,17661176177178.68,17443697602951.25,0.7570372650954071,45.484051176714914,9.274351898984368e-08
134,0.0,2.245570219681052e+17,2.0023394738564972e+16,3630479797072404.5,425336141149260.06,62647392364145.47,25503535446279.086,632575714316349.9,100602098929671.78,18573232288476.562,18121907668921.277,0.744165336112863,45.462159896966824,9.858750837433169e-08
135,0.0,2.242949564235847e+17,2.0775872900773476e+16,3780980954059092.5,451837856786621.5,66539183584936.95,26865354540174.305,671990050597803.2,106851718437087.56,19564992133658.688,18857695779418.16,0.73251287370938,45.440285074681654,1.0465631525064406e-07
136,0.0,2.2403319671830733e+17,2.152421530610606e+16,3937000646385997.0,479205013601715.75,70673922058405.25,28340329024846.59,712691503157981.5,113491473952182.9,20639158646027.12,19656264856959.06,0.7219356774027793,45.41842612475283,1.1095849804981444e-07
137,0.0,2.2377174249534835e+17,2.2268440458958284e+16,4098446614513322.5,507472140497455.1,75054969405233.44,29931910984548.29,754731424664365.6,120526763721936.08,21798245844190.516,20522664963998.58,0.7123118070649883,45.39658253061764,1.1750229274783516e-07
138,0.0,2.235105933981998e+17,2.3008566784700548e+16,4265227671100422.5,536671900937852.7,79686071221686.97,31643358184328.414,798158393434388.1,127963602599189.73,23044626231644.47,21461782631228.723,0.7035380924083654,45.37475383368637,1.2429561994342324e-07
139,0.0,2.2324974907076957e+17,2.374461263001149e+16,4437253689808269.5,566835153121191.5,84571314015244.45,33477787415038.44,843018302927204.9,135808552887882.25,24380569645863.13,22478337830375.383,0.6955272091546661,45.35293962442882,1.3134609204955143e-07
140,0.0,2.2298920915738134e+17,2.4476596263209924e+16,4614435594214287.0,597991008454965.0,89715084740021.2,35438217806385.06,889354448709800.1,144068659363147.2,25808274801509.78,23576886633031.867,0.688205227791555,45.331139534849484,1.3866102048873877e-07
141,0.0,2.227289733027737e+17,2.520453587458541e+16,4796685346838458.0,630166888378403.6,95122032803979.9,37527605587805.7,937207612965559.4,152751388260723.53,27329894605429.637,24761827967827.043,0.6815095566696694,45.30935323212641,1.4624742280918796e-07
142,0.0,2.2246904115209984e+17,2.5928449576727424e+16,4983915938279600.0,663388579577185.9,100797034425659.77,39748871577567.37,986616146611638.9,161864570039332.3,28947556175890.668,26037413198303.418,0.6753872143450006,45.28758041322717,1.5411202966092175e-07
143,0.0,2.2220941235092723e+17,2.6648355404853148e+16,5176041376460699.0,697680287633745.4,106745159223647.81,42104922507125.07,1037616049089697.1,171416345728494.16,30663376372283.895,27407757502438.043,0.669793376989011,45.265820800345026,1.6226129158891326e-07
144,6.716410858993842e+17,2.2195008654523683e+17,2.7364271317133876e+16,5372976675982267.0,733064689155441.2,112971638927273.94,44598667137066.73,4.334974398926788e+16,6250365236403793.0,578344600919581.0,287042100955433.25,0.66469015575496,45.24407413702508,0.004219267963624216
145,0.0,2.221569154451917e+17,2.6110879760762624e+16,4236724616992349.0,330912072283110.44,28675639041610.445,6848788123334.899,492144730365000.06,46048676040133.26,4987705840909.887,4415043170694.388,0.7737019752381729,45.22233818748216,7.01234409304349e-08
146,0.0,2.218976509051436e+17,2.682885683401868e+16,4437835985086772.0,366189048094358.4,32495251353834.8,8091340269710.989,544609959659704.56,52182387296203.164,5892608209987.321,4658373167687.161,0.7606895836041057,45.20056291756634,7.777447593013529e-08
147,0.0,2.2163868893547277e+17,2.7542853446800624e+16,4643651609818936.0,402626087256219.25,36691958421888.3,9457013833563.305,598800478276598.9,58921654865156.34,6887175115626.334,5002350067245.28,0.7489213769182523,45.17880411668893,8.574836237322186e-08
148,0.0,2.2138002918306954e+17,2.825288743927442e+16,4854088620336821.0,440241520672817.8,41268236239393.7,10957906429214.021,654743548617461.1,66270454812811.15,7980216779508.367,5449192563666.433,0.7382497727247698,45.15706118803577,9.405051288786248e-08
149,0.0,2.2112167129523622e+17,2.8958976575384084e+16,5069065120194304.0,479052337121090.6,46226737364015.36,12604746318293.785,712464437022642.4,74233046739742.98,9179546177043.72,6002114496490.653,0.7285510772685827,45.13533360494319,1.0268612053239622e-07
150,0.0,2.2086361491968675e+17,2.9661138543173176e+16,5288500177134032.0,519074228650602.06,51570263868215.695,14407081206428.043,771986481291361.0,82813930344350.11,10492116530650.398,6665085942139.186,0.7197216598977064,45.11362089955543,1.116601488924761e-07
151,0.0,2.2060585970454634e+17,3.0359390955105108e+16,5512313812972993.0,560321634683712.56,57301742036751.914,16373440809784.945,833331156269110.2,92017804790915.83,11924139700643.986,7442637548663.435,0.7116747503539363,45.09192265329867,1.2097732538127653e-07
152,0.0,2.203484052983506e+17,3.105375134838195e+16,5740426993589764.0,602807784851331.1,63424198722534.73,18511476686923.367,896518137554581.9,101849530740745.86,13481188019330.418,8339701087412.27,0.7043377560135655,45.07023848887571,1.3064213715753024e-07
153,0.0,2.200912513500455e+17,3.1744237185262e+16,5972761619012442.0,646544740598552.6,69940739276486.586,20828082376258.465,961565363377116.0,112314094910907.31,15168281782446.492,9361480259759.137,0.6976500133506178,45.04856806353444,1.4065882917065774e-07
154,0.0,2.1983439750898666e+17,3.2430865853375972e+16,6209240513606248.0,691543435593563.0,76854526970878.39,23329496483045.797,1028489094694326.8,123416577031264.92,16989964323398.336,10513346707637.111,0.6915609022003049,45.026911063404164,1.5103140392250962e-07
155,0.0,2.1957784342493885e+17,3.3113654666041852e+16,6449787416359836.0,737813714972314.0,84168763839301.86,26021391014526.137,1097303973558239.5,135162119076416.69,18950366344309.47,11800756955004.719,0.6860282632945449,45.00526719872713,1.6176362260330557e-07
156,8.271013312526275e+17,2.1932158874807568e+17,3.3792620862578492e+16,6694326971269315.0,785364373450594.8,91886672859952.33,28908946961195.035,4.697715510286671e+16,5227530407693533.0,390836925758329.56,138748967119689.88,0.681017069434237,44.98363619984168,0.0041987335463774715
157,0.0,2.196393152103898e+17,3.2055036441039796e+16,5276516202252951.0,358707361692265.7,24002753778741.46,4639552601208.859,533482917628179.06,38544739359582.75,3378805591811.7837,2146591193936.588,0.7772196179492479,44.96201582612967,7.395962708988939e-08
158,0.0,2.1938298879389994e+17,3.2738676522113612e+16,5522675837367242.0,404046542549442.4,28422657673076.13,5819914515787.354,600913032171824.5,45642426782115.95,4238417235464.737,2396966531942.83,0.7672645072738619,44.940362131722345,8.364556438679373e-08
159,0.0,2.1912696151889907e+17,3.3418491260927956e+16,5772781253896728.0,450748841571073.1,33346521809353.65,7175789753116.98,670370426702181.6,53549397020793.516,5225848401240.248,2741003684738.8706,0.7581351536870458,44.918723401430384,9.372310519565942e-08
160,0.0,2.1887123303627904e+17,3.409449783357126e+16,6026758423429259.0,498819378274682.9,38774853856733.305,8721938048476.726,741862715155951.5,62266465314383.695,6351848029905.001,3186912261388.0933,0.7497541637408037,44.89709923724254,1.0419575670242672e-07
161,0.0,2.1861580299733923e+17,3.476671334271321e+16,6284534199497651.0,548262369171984.3,44708218050488.16,10471262523905.803,815396168486035.6,71794537738153.44,7625812963061.042,3743558502642.3047,0.742057305240579,44.87548927797536,1.1506677668761481e-07
162,0.0,2.1836067105378586e+17,3.5435154817914452e+16,6546036308290919.0,599081160664118.5,51147219448577.79,12435052139153.107,890975763584561.4,82134585922340.05,9055964510736.275,4420211533111.485,0.7349914130218861,44.85389319302491,1.263391666703187e-07
163,0.0,2.1810583685773168e+17,3.6099839215935176e+16,6811193339459049.0,651278260975639.0,58092489301699.03,14623191863264.834,968605230776288.4,93287623558697.56,10649501511172.014,5226339770513.678,0.7285126262851276,44.83231067711304,1.3801566851073167e-07
164,0.0,2.1785130006169533e+17,3.676078342104221e+16,7079934737010370.0,704855371153480.8,65544671478490.47,17044344791718.078,1048287099921428.1,105254684601458.23,12412732959643.533,6171449155324.672,0.7225849046334298,44.81074144587048,1.500987637906382e-07
165,0.0,2.1759706031860118e+17,3.7418004245314984e+16,7352190790300603.0,759813415156457.0,73504409890260.89,19706109887495.1,1130022745165861.2,118036803073376.22,14351192885145.295,7264956134811.233,0.7171787784661672,44.78918523212476,1.625906754034936e-07
166,0.0,2.1734311728177843e+17,3.807151842895009e+16,7627892625112697.0,816152569060148.2,81972336862189.7,22615158548315.324,1213812428375734.2,131634994391659.64,16469739806990.934,8516089422248.887,0.7122702965035499,44.76764178278125,1.754933708808731e-07
167,0.0,2.1708947060496102e+17,3.872134264056463e+16,7906972194826552.0,873872289401381.9,90949062400412.19,25777352787364.824,1299655341292421.8,146050238132556.7,18772642801239.04,9933815480814.924,0.707840139183453,44.74611085620403,1.8880856706268803e-07
168,8.248116708229948e+18,2.1683611994228688e+17,3.936749347749827e+16,8189362271677721.0,932971340685854.5,100435164306761.66,29197847453410.848,9.231060623899115e+16,7172823126226590.0,443489127061532.2,136854518863123.89,0.7038728716707063,44.724592220017826,0.041491632535412694
169,0.0,2.223040053758754e+17,1.2002990958515864e+16,1694998541821159.5,49672369248239.24,5521556525273.858,1644058206678.9597,73874593337141.1,8866772499844.533,1197303606503.6855,665164012511.0963,0.8685215560474063,44.70306600654992,1.0834100749529952e-08
170,0.0,2.2204456917696557e+17,1.2780751595163688e+16,1789913149634020.2,65960411849805.805,6046877022677.537,1841566182185.9048,98098775546678.3,9710356608539.783,1341140978214.141,763561330089.6191,0.857731912169341,44.68149167939305,1.407521985353367e-08
171,0.0,2.217854357487647e+17,1.3554280115167408e+16,1891123534811789.2,82805436387417.67,6795175175449.314,2052591512985.2747,123151321988568.64,10912008615960.314,1494822513699.4944,871906436832.4899,0.847614394205291,44.65993267386236,1.7470804218967333e-08
172,0.0,2.2152660473792918e+17,1.4323595416082532e+16,1998528957841178.5,100258149111757.78,7765985372491.94,2291895810724.2803,149107644883037.3,12470980822131.703,1669098520212.3787,990554580263.3718,0.8380916353543353,44.63838866450899,2.1031837291807083e-08
173,0.0,2.2126807579152794e+17,1.508871631480198e+16,2112029837815965.0,118366877498221.42,8959619065222.877,2572311827740.4326,176039618647308.0,14387773370238.35,1873314591839.8232,1121313585231.9456,0.8290985923634145,44.61685936266482,2.476901540230959e-08
174,0.0,2.2100984855704166e+17,1.584966154789632e+16,2231527740380988.8,137177644812999.8,10377098509993.404,2905048483418.234,204015690793053.22,16664027847115.74,2115633748327.4502,1267102180351.4133,0.8205806612685889,44.59534451059097,2.869273303376192e-08
175,0.0,2.207519226823624e+17,1.6606449771952542e+16,2356925365796962.5,156734242593623.62,12020094240931.102,3299951843509.003,233100989722152.2,19302426874230.254,2403226496161.001,1431673699757.4443,0.8124920845294396,44.57384387652089,3.281307272514456e-08
