,0,1,2,3,4,5,6,7,8,9,10,11,12,13
100,85526.41596439252,7528.411872067985,296.122047859047,5.501512436196569,0.09499857125861062,0.008769120162078462,0.0013814734994792867,5.647916400202736,0.1669816183846744,0.014368832635176056,0.002129992947180688,0.22626255784624053,6637.335010641508,0.05078403543911914
101,85246.26953923986,7712.54620420265,314.41667640850983,6.22010565834223,0.11416632396184767,0.011131833623824184,0.0017905998662550958,5.630499246552896,0.16585360598230264,0.01331232318472381,0.0018917632745720741,0.25519888429681514,6714.302845867975,0.05078404155680154
102,84967.040748933,7895.37005653709,333.1213249077141,6.9803085616156615,0.13545113863869496,0.013898466161461637,0.0023063112309986106,5.614650524753766,0.1651328009318581,0.012512864544405885,0.0017354270940712528,0.28388442550253196,6791.207205052783,0.050784048575358925
103,84688.72658770911,8076.890117888237,352.2312451267443,7.782866109075576,0.1589180001796472,0.017096090282780176,0.0029432069257690355,5.600447937845414,0.16485448366861233,0.011966290143675192,0.0016570662562946613,0.3123753023385164,6868.048140732249,0.05078405656647956
104,84411.32405965093,8257.113047045532,371.7417220670541,8.62850561303387,0.18463150806154366,0.02075080913451695,0.003716127848960122,5.587970327467676,0.16505460226572197,0.011670506041585165,0.0016548809833128912,0.34072744255715587,6944.825705353111,0.05078406560444355
105,84134.83017865445,8436.045472896774,391.6480737719171,9.517936950066005,0.21265581946198348,0.024887861484828865,0.004640072266633464,5.577297631717205,0.16576975248801376,0.0116252052784427,0.0017288419421794827,0.3689971932513701,7021.539951272762,0.050784075766088434
106,83859.24196839682,8613.693994553481,411.94565113784205,10.451852773954048,0.24305459658862097,0.02953171176616788,0.005730126469335941,5.568510843661778,0.16703715706194594,0.011831619888751749,0.00188039509851351,0.3972418408798219,7098.190930758982,0.05078408713077358
107,83584.5564623043,8790.065181475737,432.6298377269487,11.430928726580015,0.2758909579730367,0.0347061271640966,0.0070014078863444495,5.561691970504266,0.16889464426105597,0.012292305544500283,0.002112211547604927,0.4255200521672997,7174.778695989233,0.050784099780343615
108,89949.30386699102,2689.5484886771037,90.73916999080745,0.6227909083112362,0.01556136482766024,0.002021711284692182,0.00042345074467529595,17.3899512513022,0.46704655762489,0.05142346887844351,0.010473539803002717,0.45389224728402694,7251.303299049598,0.09159079104274868
109,89654.67003206217,2900.9167677537102,97.32597267880604,0.8508045725306607,0.017456288464365317,0.002336930037439684,0.0005074001602944801,17.302723811572342,0.45884563221279734,0.04589128483011911,0.008677776504433911,0.543634724374757,7327.764758292434,0.09159079181647976
110,89361.00128627747,3110.8467948877988,104.43226787873469,1.0940252709424223,0.020262438803218038,0.0026820635089740493,0.0006026667545288046,17.21640987847098,0.4508324430046185,0.04098602966620584,0.007205255237139262,0.6319452955826769,7404.163108820827,0.09159079282552106
111,89068.29446843495,3319.345808071633,112.05260897497944,1.3536727816626186,0.023995701432186843,0.0030864246204446526,0.0007099933847279053,17.131036118023573,0.44302194815272206,0.03664057192963061,0.006000382142142104,0.7189559606432007,7480.4984038419825,0.09159079409301207
112,88776.54642768734,3526.4210130285196,120.18158635695534,1.6309439494367737,0.028676507849828912,0.0035763048272097974,0.000831873546348322,17.0466315723957,0.435429153540476,0.032796907870183106,0.005017388463088678,0.8047820628213787,7556.770696410423,0.0915907956441398
113,88485.75402350814,3732.079583347505,128.8138272110274,1.9270129491788992,0.0343294729232008,0.004175509375405584,0.0009721903115011649,16.963227600572978,0.4280692036098906,0.029404977873552698,0.004218778624872821,0.8895250111440526,7632.980039441842,0.09159079750615448
114,88195.91412565782,3936.328660617537,137.9439953134817,2.2430315470387603,0.040983054258887236,0.004905813763917159,0.001135924264588647,16.880857819885613,0.42095746322034555,0.026421644918150636,0.003574015158843937,0.9732746038719253,7709.126485724709,0.0915907997083809
115,87907.02361415011,4139.175354561089,147.56679082454195,2.580129359018215,0.04866923222283086,0.005787351872418205,0.001328918711763117,16.79955804836819,0.4141095911439369,0.023809812549357875,0.0030584056901202055,1.0561110120888886,7785.210087929946,0.09159080228222624
116,87619.07937921844,4340.626743167244,157.676950083426,2.9394141071573383,0.05742320941704828,0.0068389448869378795,0.001557692250679805,16.719366247945384,0.4075416057664351,0.021537662959184224,0.002652162155297056,1.1381064737673185,7861.23089861896,0.09159080526118545
117,87332.07832128243,4540.689872824252,168.26924540443818,3.3219718733108694,0.06728312848957907,0.008078378990911891,0.0018292903351537358,16.640322468434395,0.4012699435284296,0.01957799843780776,0.002339606680186609,1.2193267413515472,7937.188970250273,0.0915908086808446
118,87046.01735091457,4739.371758451552,179.33848487409202,3.728867350535362,0.0782898072183704,0.009522638771395423,0.002151168792041474,16.562468792355006,0.39531151060882486,0.017907671778120703,0.0021085022127942847,1.299832319620857,8013.084355184953,0.09159081257888303
119,86760.8933888069,4936.679383631263,190.8795121492587,4.161144092107253,0.09048648987047513,0.01118810239910106,0.0025311033762691277,16.485849280538222,0.3896837283223282,0.016507093213894406,0.0019494891589481736,1.3796795252044411,8088.917105691023,0.0915908169950743
120,86243.82428608826,5332.580241800206,214.01604287282686,5.0784282169116315,0.09763879373808018,0.012823358529758631,0.002889273894852557,16.402855465088948,0.384520232417278,0.015408736940919337,0.0018558195956667654,1.4589213944998538,8186.032497126319,0.09159082040217217
121,85729.83676133111,5723.580648142431,238.9612541622027,6.10477333337046,0.10708941036532171,0.014497834352106106,0.0033009645572707504,16.321348931692558,0.3796126406371139,0.014536613215050816,0.001813805190470486,1.5375832023525107,8283.045188803751,0.09159082440177532
122,85218.91244924795,6109.724988587859,265.6802416727924,7.248513136534978,0.11902993050792525,0.016282434564052053,0.0037629956900027124,16.241446081364845,0.37500782490131845,0.01386832478406331,0.0018196326778840786,1.6157094480032725,8379.95528985293,0.09159082907471057
123,84711.03309400291,6491.057293845474,294.1385278638056,8.51776682301736,0.1336656842487994,0.018245865067730235,0.004276366882123049,16.16327219503924,0.37075609289716904,0.013388504832154334,0.001869846095830381,1.693342833721734,8476.762909241132,0.0915908345097473
124,84206.18054855948,6867.621242062168,324.30205770154674,9.920442292789696,0.15121433428054287,0.020455348586673736,0.004845722014886989,16.08696114180613,0.36691143308954693,0.013087901014148848,0.001961694772499703,1.770525191900951,8573.46815577538,0.09159084080374402
125,83704.33677403208,7239.460161462499,356.1371944014518,11.464239313389976,0.17190455796191917,0.02297720820348514,0.005478906426760572,16.01265509235453,0.3635317236264146,0.01296260644544587,0.0020933676102783167,1.8472983759965627,8670.071138103516,0.09159084806177992
126,83205.48383904154,7606.617032969504,389.61071520854466,13.156652646918936,0.19597481303042807,0.025877337574804947,0.006186599864603497,15.940504237545689,0.3606789077995353,0.013013412959149845,0.0022641426942323142,1.9237051108850376,8766.571964714365,0.0915908563972721
127,82709.60391907435,7969.134492806695,424.68980721599087,15.004975140208,0.22367218214289805,0.029221574163065457,0.006982011517841493,15.87066651204875,0.35841913855600743,0.01324526586859776,0.0024744745470438854,1.9997898006362977,8862.970743936967,0.09159086593207993
128,82216.6792958458,8327.054835081359,461.34206322142785,17.016300778535047,0.2552512916894635,0.033075989706573654,0.007880625684017678,15.803307322969689,0.3568228944017198,0.013666802812126209,0.0027260360846208657,2.0755992933712832,8959.267583938983,0.09159087679659665
129,81726.69235666688,8680.420014349318,499.53547762075465,19.197527703261212,0.2909733005842965,0.03750711029446083,0.008899988526596937,15.738599283405314,0.35596506889235924,0.014289962091474685,0.0030217282054925292,2.1511836039921897,9055.462592724274,0.09159088912982923
130,81239.625593815,9029.271648161248,539.2384423390662,21.55536119375844,0.3311049549799072,0.04258207678893509,0.010059528007323395,15.676721950855026,0.35592503577060197,0.015129648318142867,0.00336566673784305,2.2265965962774663,9151.555878129731,0.09159090307946666
131,80755.46160390832,9373.651019590701,580.4197427984188,24.096316613994063,0.37591770508152755,0.048368754915910694,0.011380400447293316,15.617861570423772,0.35678669167912064,0.016203445215718204,0.0037631539818448988,2.301896626237484,9247.547547821392,0.09159091880193725
132,81103.6627787706,9033.647015942384,473.51688453232816,11.535490245265443,0.10216484381707014,0.007965690362018253,0.0018683767025810677,30.853435819365572,0.6821603650535489,0.06450145812949455,0.015237616694159978,2.3771471488161535,9343.437709289863,0.09563990024057743
133,80620.30908677618,9377.333613484367,515.1123417538744,13.804770412171152,0.13037850949258792,0.010371496495064983,0.002116801775403669,30.702384155565788,0.671858919824949,0.05790875811954349,0.012744720519026828,2.5303187370696567,9439.226465566824,0.09563990734170429
134,80139.83603892974,9716.597011529142,558.1494285184838,16.266934470059596,0.16368466411846808,0.013416984538928095,0.002471634099868732,30.554723085997,0.6623810675225059,0.05219712630215956,0.010714123497095848,2.6815122053043,9534.913845744859,0.09563991593854232
135,79662.22646744954,10051.477759567817,602.5977803177432,18.92808007579631,0.2023641857470385,0.017192982858780584,0.0029571577336655816,30.41065443023895,0.6538259274283907,0.04731067393665144,0.009075079610574917,2.830933192774252,9630.49995903219,0.09563992620085052
136,79187.46330686862,10382.016080662032,648.4274134584116,21.794124210595022,0.2467000697339224,0.02178866943039996,0.0036001933586699095,30.270385884383273,0.6462970944131844,0.04320551429561361,0.007771656249603036,2.978771475416788,9725.984914304354,0.09563993830784275
137,78715.5295934252,10708.251873895812,695.6087211820484,24.87080598174776,0.2969767771613549,0.027291839375499862,0.004429756369888075,30.13413078381067,0.6399026038342456,0.03984833433425079,0.00676038150637316,3.125204964617249,9821.36882012133,0.09563995244818102
138,78246.40846445644,11030.224716809767,744.1124698198812,28.16368939086652,0.3534796282646744,0.033789118984598715,0.005476763506787244,30.00210787042419,0.6347548824543737,0.03721514091936772,0.0060082711239683164,3.27040313774585,9916.651784740392,0.09563996881995654
139,77780.08315779596,11347.973867817786,793.9097949826162,31.678166068981895,0.41649423822502485,0.04136613412406683,0.006773780289110824,29.874541064276773,0.6309706866491938,0.03529015894500173,0.0054911731834922884,3.414529985572823,10011.833916125353,0.09563998763065944
140,77316.53701117489,11661.53826860633,844.9721977848963,35.419457978841024,0.4863059928410569,0.05010763989043302,0.00835480271822054,29.75165923953182,0.6286710290890732,0.03406486166749152,0.005192378728347399,3.557746548406164,10106.915321952663,0.09564000909713824
141,76855.75346162653,11970.956546516469,897.2715411041139,39.39262008474377,0.563199561733709,0.060097617470322426,0.010255067728530725,29.63369600469642,0.6279810950036485,0.033537116200960136,0.005101454980845923,3.700213101626676,10201.89610961484,0.09564003344554971
142,76397.71604489455,12276.267016908752,950.78004587329,43.602542990253134,0.6474584468714677,0.07141934337281114,0.012510887746153648,29.520889487067457,0.6290301490639136,0.03371042937683853,0.005213264877894227,3.8420910418850363,10296.776386221569,0.09564006091129974
143,75942.40839484465,12577.507685511058,1005.4702874077279,48.053955544112476,0.739364564329293,0.08415543550869474,0.015159505454617906,29.413482121331516,0.6319514338480439,0.03459328113351201,0.005527142567662419,3.9835445172959094,10391.556258598823,0.09564009173897597
144,76645.756196288,11973.485943250813,806.5995177228021,22.68311309200183,0.20140747098525624,0.01426624064989332,0.002644649636188816,59.380020838580876,1.2746721517226125,0.12032013467842281,0.02164050809825157,4.124741838280115,10486.235833286251,0.0996825270880193
145,76188.97030075779,12277.751672625192,860.6621629265419,26.533060141956973,0.25685721827295616,0.019181372718028042,0.003159259625648732,59.089858793838644,1.2556588796392023,0.10798404869694923,0.018099222320424983,4.417109950290838,10580.81521226172,0.09968254097249483
146,75734.9067132158,12577.959978090465,915.8980966159795,30.62907286368564,0.32051887257649964,0.02533129711351336,0.0038905603727443713,58.80562945112488,1.2382414969526265,0.09732320263735234,0.01523054920399956,4.705945291872916,10675.294345934297,0.09968255749706387
147,75283.54920951661,12874.14844755318,972.2803561915796,34.97565585048219,0.3926540055831645,0.03283810697470087,0.004884306354395308,58.527581721789666,1.2225748941784211,0.08823252287195396,0.01293763957824775,4.991601153407592,10769.673343960065,0.09968257691059283
148,74834.88166220592,13166.354364810528,1029.7823249808998,39.577157940745,0.47352270309048544,0.041817861265289066,0.00618835934842028,58.255968327175744,1.2088169742662318,0.08062636799303204,0.011145152928268268,5.274406209984203,10863.952315505938,0.09968259947222716
149,74388.88803994426,13454.614711841254,1088.3777286764132,44.43777471999958,0.5633831900620667,0.05238125939489367,0.007852150311004714,57.991045600800234,1.1971285636218871,0.07443599985949091,0.009795686457443257,5.5546704654892665,10958.131369276189,0.09968262545121871
150,73945.55240693412,13738.96617108007,1148.0406318058779,49.56155099253902,0.6624914842008351,0.06463422261768803,0.009926231468952879,57.733073294441155,1.1876733163548667,0.06960737664421739,0.008846778505850562,5.832690294920181,11052.210613532667,0.09968265512674668
151,73504.85892235066,14019.445127675675,1208.7454342349788,54.952383222998094,0.7711010763417677,0.07867839432461868,0.012461904585468284,57.482314388073306,1.180617612516462,0.06609922641172819,0.008268394304125914,6.108752720233123,11146.190156109664,0.09968268878773329
152,73066.7918397756,14296.087671732485,1270.4668677019686,60.61402194817426,0.8894626360628308,0.09461156983618649,0.015510913413191548,57.239034903598764,1.1761304510416726,0.06388136510372242,0.008040816825888681,6.383139034456896,11240.070104424252,0.09968272673265574
153,72631.33550663466,14568.929600536185,1333.1799923840335,66.55007415940592,1.0178237410041056,0.11252806497832175,0.019125190116875423,57.00350372231787,1.1743833380587725,0.0629332274719517,0.008152877890653774,6.656127871390483,11333.850565482775,0.09968276926935529
154,72198.4743636382,14838.006420763255,1396.8601934951205,72.76400565581542,1.1564286284711607,0.1325190315612253,0.023356646968864782,56.77599240608728,1.17555017118432,0.06324258356084811,0.008600475055663588,6.927997803458738,11427.531645884093,0.09968281671484436
155,71768.19294422537,15103.353350674528,1461.4831779149522,79.25914336872114,1.3055179679799536,0.15467272686062644,0.028257005926913836,56.556775022112184,1.1798071203780112,0.06480441688297721,0.00938532854663599,7.199029537813336,11521.113451820082,0.09968286939511223
156,83317.56291655179,4609.499568507175,305.40485979159666,4.301931990025125,0.07326640043662813,0.008953733225631089,0.0016938822459347039,138.08283578179768,2.5793941141869654,0.23774087480230244,0.042697702459931014,7.469507770185289,11614.596089073797,0.13854382582031163
157,82821.01503863974,4990.4722331591565,326.2482234084459,5.781688717184085,0.0818046447080513,0.010290405661761221,0.0020134771074474104,137.3528682721203,2.5334144294957848,0.21212806793846914,0.03536422506766495,8.136766770166922,11707.979621953718,0.13854382902844647
158,82327.42643829688,5366.734248308333,348.84055590234385,7.356337261211136,0.09421971101338181,0.011747691198255483,0.002374155202567337,136.62847236233958,2.488475370604835,0.18942273865918244,0.029350301542600793,8.796037082043396,11801.263776985044,0.13854383311475996
159,81836.77947910965,5738.328266302475,373.1482430471007,9.033990531579814,0.11057242370987244,0.013438663333092543,0.002778407226280523,135.90972656576278,2.444644758073676,0.16931236755217322,0.02442818676861421,9.447908182549927,11894.448667615572,0.1385438381703318
