,0,1,2,3,4,5,6,7,8,9,10,11,12,13
119,3.2326546514728924e+20,7.758340467575736e+18,8.294774484054231e+17,1.1890125523848686e+17,1.0804668390836844e+16,686609449311132.1,232304037728078.1,1.7898063920662173e+17,1.9849682766255828e+16,509416323697570.8,144533382635436.47,0.0,0.0,0.0
120,3.228882035528577e+20,7.9499875687555e+18,8.502849376488644e+17,1.2347753884026408e+17,1.1612468629739098e+16,760158252989152.9,259565171767228.4,1.7996802502027318e+17,1.975437339827534e+16,490590481564044.0,142655688285599.88,0.0,0.0,0.0
121,3.2251138223530685e+20,8.140568315105809e+18,8.716033147943556e+17,1.2812672079408462e+17,1.243589201128375e+16,836354908839393.8,289505663799904.56,1.8102137784817203e+17,1.9680177468900636e+16,477790154317714.0,143855746649429.94,0.0,0.0,0.0
122,3.221350006808189e+20,8.330087489375572e+18,8.934236214857897e+17,1.328516285043457e+17,1.3275078676467758e+16,915093368119728.5,322049951005511.9,1.8214151045199277e+17,1.962709284761718e+16,470497759556720.4,147864925708530.94,0.0,0.0,0.0
123,3.217590583761755e+20,8.5185498538757e+18,9.157370046101757e+17,1.3765493185610566e+17,1.4130192584140536e+16,996283288564875.2,357122280428239.3,1.8332927538975334e+17,1.959512080921903e+16,468246715096715.94,154454002853253.84,0.0,0.0,0.0
124,3.213835548087577e+20,8.705960150565337e+18,9.3853471519442e+17,1.4253914833364514e+17,1.5001418936036038e+16,1079848375088508.6,394647890237765.1,1.8458556239554e+17,1.958426654520063e+16,470616696874510.75,163426246334487.1,0.0,0.0,0.0
125,3.210084894665443e+20,8.892323101137733e+18,9.61808107313193e+17,1.4750664799421325e+17,1.5888961756551568e+16,1165724894901492.2,434553948553511.44,1.859112958506662e+17,1.9594539604135216e+16,477229327065468.3,174611827059273.8,0.0,0.0,0.0
126,3.2063386183811197e+20,9.077643407105744e+18,9.855486370077768e+17,1.525596583008689e+17,1.6793041619663328e+16,1253860346978146.2,476770287298303.6,1.8730743234359686e+17,1.9625954266027684e+16,487744254671344.0,187863303380573.75,0.0,0.0,0.0
127,3.20259671412634e+20,9.261925749886982e+18,1.0097478612157805e+18,1.5770026881822374e+17,1.7713893515709678e+16,1344212268264014.8,521229963266800.6,1.8877495831604186e+17,1.967852985535781e+16,501855593889733.1,203051970363573.88,0.0,0.0,0.0
128,3.1988591767988e+20,9.445174790888606e+18,1.0343974367116183e+18,1.6293043577479203e+17,1.8651764851099372e+16,1436747161169347.0,567869674030667.8,1.9031488779269443e+17,1.975229099727065e+16,519288688428705.7,220064904761555.88,0.0,0.0,0.0
129,3.1951260013021495e+20,9.62739517159175e+18,1.0594891190576442e+18,1.682519864955546e+17,1.960691357431455e+16,1531439528772128.0,616630052360521.4,1.9192826019215846e+17,1.9847267821124548e+16,539797172585942.06,238802569265648.56,0.0,0.0,0.0
130,3.191397182545986e+20,9.808591513635602e+18,1.0850147615658355e+18,1.736666237082476e+17,2.057960642187732e+16,1628271005797561.5,667455859441163.5,1.936161382166766e+17,1.9963496115372476e+16,563160302377687.0,259176865866387.9,0.0,0.0,0.0
131,3.187672715445849e+20,9.988768418901135e+18,1.1109663142699249e+18,1.791759297267945e+17,2.1570117278234996e+16,1727229574877605.8,720296094219498.4,1.953796058183362e+17,2.0101017437529344e+16,589180532287161.1,281109549495691.06,0.0,0.0,0.0
132,3.193799607800241e+20,9.456175202506168e+18,8.643751953843178e+17,7.945598688242504e+16,5418893757124817.0,265104748332844.53,112390069538171.95,3.025451010899948e+17,3.7419703121722504e+16,2180884701821094.2,967244587629892.1,0.0,0.0,0.0
133,3.190072336989595e+20,9.637998454734283e+18,8.911671268433481e+17,8.539336719778515e+16,6029794624084262.0,312162614614965.94,120616379958225.2,3.023380148214892e+17,3.688083207895122e+16,1956198292163550.5,809243291633167.2,0.0,0.0,0.0
134,3.18634941602847e+20,9.818799745308434e+18,9.183749460766255e+17,9.142343139714995e+16,6678216997771100.0,362321923117154.75,131490687760365.72,3.022235676641529e+17,3.636627448923116e+16,1758667222259900.0,679732706212415.1,0.0,0.0,0.0
135,3.182630839840446e+20,9.998583666910781e+18,9.45990787226185e+17,9.754760456432622e+16,7363642212621935.0,415746066637271.44,144974164913154.7,3.022027514250643e+17,3.587649716437977e+16,1585483054154971.0,573992009941415.8,0.0,0.0,0.0
136,3.17891660335503e+20,1.0177354792587815e+19,9.740068783072835e+17,1.037672012764862e+17,8085586863535071.0,472569708678620.44,161044005340689.22,3.022765752109964e+17,3.541194610736481e+16,1434153886948273.0,488122936532487.0,0.0,0.0,0.0
137,3.175206701507642e+20,1.0355117675833209e+19,1.0024155402191316e+18,1.1008342938115131e+17,8843600267329491.0,532902997968718.6,179689676222829.22,3.024460636405015e+17,3.4973047731586116e+16,1302468124458442.0,418907386402895.7,0.0,0.0,0.0
138,3.171501129239615e+20,1.0531876850670346e+19,1.0312091857655867e+18,1.1649739366469002e+17,9637262063587558.0,596835204130511.2,200909860889759.2,3.027122551227758e+17,3.4560209997361956e+16,1188462440105699.8,363689588054093.5,0.0,0.0,0.0
139,3.167799881498186e+20,1.0707636831734454e+19,1.060380318685708e+18,1.2301009941527437e+17,1.046617994825483e+16,664437850877208.4,224709980418399.28,3.0307620020131136e+17,3.417382347044935e+16,1090393447916153.1,320278581087641.7,0.0,0.0,0.0
140,3.164102953236488e+20,1.0882402114354444e+19,1.0899215326940828e+18,1.2962245588316194e+17,1.1329987533662486e+16,735767413201768.1,251100198125860.97,3.0353895996040045e+17,3.3814262307182324e+16,1006712646478216.9,286867521521098.5,0.0,0.0,0.0
141,3.160410339413543e+20,1.1056177174634365e+19,1.1198255105308205e+18,1.3633527964109282e+17,1.2228342328917522e+16,810867636406802.5,280093825779167.75,3.041016044926087e+17,3.3481885170577668e+16,936044253727224.5,261966913032328.38,0.0,0.0,0.0
142,3.1567220349942576e+20,1.122896646953454e+19,1.1500850230211215e+18,1.4314929784751784e+17,1.3160923834873882e+16,889771527306519.8,311706062844757.8,3.047652114253861e+17,3.3177036081534724e+16,877165595422033.8,244349366639921.72,0.0,0.0,0.0
143,3.153038034949413e+20,1.140077443695236e+19,1.1806929281443272e+18,1.500651514153015e+17,1.4127431748154144e+16,972503061386491.6,345953010782805.94,3.055308645050364e+17,3.2900045209042708e+16,828989749830813.4,233003904129176.34,0.0,0.0,0.0
144,3.149358334255662e+20,1.1571605495802722e+19,1.2116421701123556e+18,1.5708339808847258e+17,1.512758426893714e+16,1059078644005093.0,382850913506464.7,3.063996522363124e+17,3.2651229603106452e+16,790550186098878.4,227098162143101.25,0.0,0.0,0.0
145,3.145682927895517e+20,1.1741464046098141e+19,1.2429257784574298e+18,1.642045154295274e+17,1.6161116507462104e+16,1149508358753948.2,422415582895861.06,3.073726665759554e+17,3.243089387390786e+16,760987164589670.9,225947136581675.28,0.0,0.0,0.0
146,3.142011810857347e+20,1.1910354469028528e+19,1.2745368671290094e+18,1.7142890371972336e+17,1.7227778984425232e+16,1243797031769096.5,464661974871806.3,3.084510016785424e+17,3.2239330820536376e+16,739535694663714.4,228987340963637.4,0.0,0.0,0.0
147,3.1383449781353716e+20,1.2078281127040625e+19,1.30646863359983e+18,1.7875688877473616e+17,1.8327336220660204e+16,1341945137017462.8,509603887159076.9,3.0963575269304806e+17,3.2076822012446148e+16,725514869323498.9,235755446115067.56,0.0,0.0,0.0
148,3.134682424729649e+20,1.2245248363917107e+19,1.338714357980965e+18,1.8618872467798976e+17,1.9459565411700716e+16,1443949564302765.2,557253754645440.75,3.1092801460857715e+17,3.194363832663036e+16,718318417286660.2,245870628913560.34,0.0,0.0,0.0
149,3.131024145646075e+20,1.2411260504855357e+19,1.371267402145817e+18,1.9372459643390816e+17,2.062425518302076e+16,1549804268878628.5,607622522292322.0,3.1232888114776166e+17,3.184004044334407e+16,717406331691680.0,259019990588083.5,0.0,0.0,0.0
150,3.127370135896373e+20,1.2576321856545903e+19,1.404121208862953e+18,2.0136462254327648e+17,2.1821204421937664e+16,1659500819069816.5,660719578981097.6,3.138394437063614e+17,3.1766279303055144e+16,722297451085634.0,274946515010115.2,0.0,0.0,0.0
151,3.123720390498088e+20,1.2740436707250526e+19,1.437269300937692e+18,2.0910885750284182e+17,2.3050221182343972e+16,1773028856137649.5,716552738575829.9,3.154607903376463e+17,3.172259652715855e+16,732562882852826.2,293439128446517.94,0.0,0.0,0.0
152,3.120074904474578e+20,1.2903609326880045e+19,1.470705280362365e+18,2.1695729423122646e+17,2.431112165860782e+16,1890376478741325.0,775128256926393.9,3.171940047801789e+17,3.1709224804851812e+16,747820172045976.4,314324497634189.25,0.0,0.0,0.0
153,3.116433672855012e+20,1.3065843967071773e+19,1.504422827475154e+18,2.2490986642317184e+17,2.560372922514723e+16,2011530562706960.0,836450875592187.5,3.190401655276539e+17,3.1726388248438612e+16,767728129880062.1,337460265474078.5,0.0,0.0,0.0
154,3.112796690674358e+20,1.3227144861266643e+19,1.5384157001274294e+18,2.3296645083407658e+17,2.692787353834279e+16,2136477025389195.8,900523884793189.2,3.210003449394886e+17,3.177430271920302e+16,791982246120976.4,362729475356171.06,0.0,0.0,0.0
155,3.109163952973379e+20,1.338751622478601e+19,1.5726777328595016e+18,2.4112686949674048e+17,2.8283389697605e+16,2265201042668741.0,967349199541208.6,3.230756083908955e+17,3.1853176125878356e+16,820310618403644.6,390035977961624.1,0.0,0.0,0.0
156,3.1188754726704336e+20,1.2598674718244671e+19,1.2214741129942193e+18,1.0723808021307557e+17,7120827668819916.0,347664600230448.94,150354458865062.53,4.674197592811077e+17,5.4512488047479064e+16,2902492015120085.0,1305873224493205.5,0.0,0.0,0.0
157,3.1152356408278424e+20,1.2762106510241458e+19,1.2564879535048696e+18,1.1576096569342998e+17,7952941017489297.0,409592297464913.9,160842393985112.97,4.6686025931738144e+17,5.370888714400678e+16,2603183880195091.0,1092416821226635.1,0.0,0.0,0.0
158,3.111600056790577e+20,1.2924599626782267e+19,1.2917689286607557e+18,1.2438490642695883e+17,8840683489790872.0,476023009486528.4,174849292923873.94,4.66434981967556e+17,5.293964826847338e+16,2340008898120768.5,917387674866915.9,0.0,0.0,0.0
159,3.107968715601306e+20,1.3086158303772752e+19,1.327310934574256e+18,1.3310972612907126e+17,9782908730308798.0,547211193779056.44,192351777808198.88,4.661448512177837e+17,5.220549363969732e+16,2109250404023492.5,774413209148933.8,0.0,0.0,0.0
160,3.1043416123084846e+20,1.3246786758989173e+19,1.3631079427065654e+18,1.4193519647089147e+17,1.0778513792631614e+16,623361500105600.1,213347664555999.12,4.6599078395431366e+17,5.150710501919991e+16,1907612695178208.5,658234132397008.0,0.0,0.0,0.0
161,3.100718741966346e+20,1.3406489192154927e+19,1.3991539990648156e+18,1.508610391472102e+17,1.1826436886078968e+16,704635812021960.4,237850130772190.03,4.6597368919370714e+17,5.0845125477593384e+16,1732172220656587.5,564511672840374.6,0.0,0.0,0.0
162,3.097100099634895e+20,1.3565269785016746e+19,1.4354432234073208e+18,1.5988692788261283e+17,1.2925655232814864e+16,791159351012024.6,265882995463752.7,4.660944673486247e+17,5.022016107524541e+16,1580334498738973.8,489667972981485.94,0.0,0.0,0.0
163,3.093485680379903e+20,1.372313270142057e+19,1.4719698084568607e+18,1.6901249037748502e+17,1.4075183030349484e+16,883025965194026.0,297476928581976.44,4.663540095280621e+17,4.9632782461405176e+16,1449796083967885.8,430753950003639.0,0.0,0.0,0.0
164,3.089875479272897e+20,1.3880082087387116e+19,1.508728019121923e+18,1.7823731019555114e+17,1.5274069514646594e+16,980302708821591.6,332666435860295.0,4.6675319687094355e+17,4.9083526395781016e+16,1338510986596246.0,385339907523784.6,0.0,0.0,0.0
165,3.0862694913911593e+20,1.4036122071187118e+19,1.5457121917258312e+18,1.875609285945567e+17,1.6521397119259368e+16,1083033805099819.4,371487487930999.1,4.672928999120108e+17,4.857289719637355e+16,1244661018349813.8,351424993811202.7,0.0,0.0,0.0
166,3.082667711817714e+20,1.419125676341625e+19,1.5829167332436716e+18,1.9698284630166227e+17,1.7816279726114936e+16,1191244072894675.5,413975682822766.94,4.679739779789795e+17,4.81013681171902e+16,1166629601053238.5,327362272005159.25,0.0,0.0,0.0
167,3.079070135641326e+20,1.4345490257069752e+19,1.6203361205469484e+18,2.0650252523507565e+17,1.9157861003756984e+16,1304941887507557.8,460164848137820.44,4.687972786199583e+17,4.766938265929687e+16,1102978629793019.6,311796722937275.8,0.0,0.0,0.0
168,3.075476757956489e+20,1.4498826627616713e+19,1.6579648996558881e+18,2.161193901734068e+17,2.054531282903703e+16,1424121736618759.2,510086003892213.8,4.697636370601601e+17,4.727735581850011e+16,1052428030813676.2,303613960794960.0,0.0,0.0,0.0
169,3.071887573863424e+20,1.4651269933074053e+19,1.6957976849993178e+18,2.2583283037419155e+17,2.1977833788418524e+16,1548766424601900.0,563766619528809.9,4.7087387568695763e+17,4.6925675272797976e+16,1013837697060963.0,301897822506500.25,0.0,0.0,0.0
170,3.06830257846807e+20,1.480282421408022e+19,1.7338291586820408e+18,2.3564220114299024e+17,2.345464775522443e+16,1678848971526392.2,621230109284910.1,4.7212880356236454e+17,4.661470251258919e+16,986191521897033.2,305895306996717.2,0.0,0.0,0.0
171,3.064721766882075e+20,1.4953493493968531e+19,1.772054069759638e+18,2.4554682535443085e+17,2.4975002539318304e+16,1814334247166051.0,682495519178280.9,4.735292159620509e+17,4.634477391648913e+16,968583284631320.2,314987601612786.06,0.0,0.0,0.0
172,3.061145134222796e+20,1.5103281778840244e+19,1.8104672335206188e+18,2.5554599492652867e+17,2.6538168605861496e+16,1955180375105278.5,747577366593170.1,4.7507589394002285e+17,4.6116201775465304e+16,960204170677592.2,328666149366923.1,0.0,0.0,0.0
173,3.0575726756132835e+20,1.5252193057637294e+19,1.84906353077585e+18,2.656389722495791e+17,2.814343785993568e+16,2101339937480597.8,816485599997152.1,4.767696039181256e+17,4.592927526787627e+16,960331734836778.5,346512889892265.0,0.0,0.0,0.0
174,3.054004386182284e+20,1.540023130221475e+19,1.8878379071551918e+18,2.7582499157088582e+17,2.979012249395979e+16,2252761006928250.5,889225651868467.5,4.7861109729954963e+17,4.5784261387874344e+16,968320138834079.8,368183955537230.9,0.0,0.0,0.0
175,3.050440261064226e+20,1.554740046741294e+19,1.926785372411264e+18,2.8610326033655216e+17,3.147755389496495e+16,2409388028852696.0,965798562606683.0,4.806011101055452e+17,4.568140582951471e+16,983591514174508.1,393396227109326.1,0.0,0.0,0.0
176,3.0468802953992176e+20,1.56937044911293e+19,1.9659009997302804e+18,2.9647296049153043e+17,3.320508160891952e+16,2571162574120513.0,1046201157161504.9,4.8274036263457235e+17,4.562093382880136e+16,1005628318945979.9,421916255789749.7,0.0,0.0,0.0
177,3.043324484333038e+20,1.5839147294389891e+19,2.0051799250498734e+18,3.06933249739093e+17,3.4972072359419536e+16,2738023979662095.0,1130426259452467.2,4.8502955914313485e+17,4.560305096579231e+16,1033966572677215.4,453551142291228.4,0.0,0.0,0.0
178,3.039772823017131e+20,1.5983732781420644e+19,2.0446173463838426e+18,3.1748326276085594e+17,3.677790911817804e+16,2909909892179793.0,1218462932457939.2,4.874693875475703e+17,4.5627943928784984e+16,1068189866998520.5,488141034416861.3,0.0,0.0,0.0
179,3.036225306608601e+20,1.6127464839718287e+19,2.0842085231537597e+18,3.281221123984577e+17,3.862199022485956e+16,3086756728172242.0,1310296734204410.8,4.900605191460871e+17,4.5695781242503944e+16,1107924061876635.9,525552962276261.9,0.0,0.0,0.0
180,3.047805344404292e+20,1.5222571279342322e+19,1.6122657160380797e+18,1.4405543469824632e+17,9675610493330212.0,476708403150529.9,203290026933020.78,6.83925529829844e+17,7.65241095789047e+16,3966881546572348.0,1762768856672698.2,0.0,0.0,0.0
181,3.042817356047942e+20,1.5468241688314638e+19,1.6502761002031946e+18,1.5234316462174394e+17,1.0726765927014048e+16,564956807282623.6,217358933452644.12,6.829068958013691e+17,7.539759766931522e+16,3557778557475691.0,1474146319207147.0,0.0,0.0,0.0
182,3.03783753095172e+20,1.5712429260401959e+19,1.6888018474384957e+18,1.6069449192238576e+17,1.1817486386391842e+16,658130845335417.9,236395791881179.44,6.8202730381853e+17,7.431898025013243e+16,3198416073797160.0,1237500444256053.2,0.0,0.0,0.0
183,3.0328658557557663e+20,1.5955140739278815e+19,1.7278337555900634e+18,1.6911159293923312e+17,1.2946743585412024e+16,756210827921808.2,260258363725952.44,6.81287101773791e+17,7.328843130611568e+16,2883606587128573.0,1044218680286047.9,0.0,0.0,0.0
184,3.027902317122089e+20,1.6196382840340441e+19,1.7673627204470254e+18,1.775965159184369e+17,1.411357477946218e+16,859163726706184.8,288817253891029.0,6.806866710586086e+17,7.230609470898856e+16,2608730744546821.5,887183449106037.0,0.0,0.0,0.0
185,3.022946901734522e+20,1.6436162250817913e+19,1.807379734845391e+18,1.8615118520369846e+17,1.5317078695546222e+16,966945890590342.4,321953658260573.7,6.802264243275013e+17,7.137208647994239e+16,2369674270708478.5,760511466504620.5,0.0,0.0,0.0
186,3.017999596298695e+20,1.6674485629892862e+19,1.8478758877796024e+18,1.9477740530706307e+17,1.6556411677028372e+16,1079505351849728.8,359557533542435.44,6.799068033408456e+17,7.048649690456643e+16,2162771960865946.2,659338516411723.5,0.0,0.0,0.0
187,3.013060387541993e+20,1.6911359608811684e+19,1.8888423635217347e+18,2.0347686486332774e+17,1.7830784032658146e+16,1196783777957716.0,401526117378238.5,6.797282768840792e+17,6.964939250849563e+16,1984757946366956.2,579641755993414.6,0.0,0.0,0.0
188,3.0081292622135224e+20,1.7146790790999316e+19,1.9302704407482895e+18,2.122511404712576e+17,1.9139456580058704e+16,1318718117550344.8,447762737976319.5,6.796913387610586e+17,6.88608179016469e+16,1832721524876132.5,518093010163912.94,0.0,0.0,0.0
189,3.003206207084079e+20,1.7380785752172544e+19,1.9721514916745083e+18,2.2110170042471725e+17,2.0481737374308504e+16,1445241982637463.8,498175862118903.56,6.797965058593695e+17,6.812079749851582e+16,1704067927883757.5,471937654193683.1,0.0,0.0,0.0
190,2.998291208946106e+20,1.7613351040452856e+19,2.0144769811961492e+18,2.3002990833674064e+17,2.1856978612673836e+16,1576286803638027.0,552678338568810.75,6.800443162854647e+17,6.742933712162463e+16,1596483469230226.0,438894624450996.9,0.0,0.0,0.0
