,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.900802016582484e+20,2.268809644287775e+19,9.752045664696353e+17,2.8236730733139696e+16,389700844865488.56,49807673229020.84,11686089949812.371,3.0184295293806496e+16,661840531260104.2,27872218221241.57,4704727860898.141,0.0,0.0,0.0
126,2.883514099903744e+20,2.397483224650096e+19,1.0809507070663633e+18,3.288726378783957e+16,450887590574118.7,56655615513197.15,13239083500154.094,3.0055842151912744e+16,658369402144786.8,28007336585151.58,5026868193479.638,0.0,0.0,0.0
127,2.8663292140631595e+20,2.524540433342416e+19,1.1923928155487245e+18,3.8033907768011896e+16,522320666712255.94,64695333842242.43,15010929071939.055,2.993337367460146e+16,656335995694405.4,28568282454887.64,5445055767532.397,0.0,0.0,0.0
128,2.849246745027599e+20,2.649995978717494e+19,1.309417374870682e+18,4.370212255746141e+16,604883368514360.8,74121005082638.92,17044822608366.584,2.981742351786664e+16,655943795241091.9,29584846486712.89,5963928958036.298,0.0,0.0,0.0
129,2.832266082423386e+20,2.7738644511495754e+19,1.4319122694774246e+18,4.991667889046808e+16,699484158801318.0,85132581761985.42,19390249154678.277,2.9708551518778868e+16,657412356964620.2,31096034267872.547,6591556800333.551,0.0,0.0,0.0
130,2.8153866195144894e+20,2.896160323918654e+19,1.5597667711306593e+18,5.670166878736133e+16,807053218655723.6,97935927496724.64,22102672803784.055,2.960734277060405e+16,660977578140948.9,33149422922191.055,7339454494452.59,0.0,0.0,0.0
131,2.7986077531808445e+20,3.016897954088385e+19,1.692871524862074e+18,6.40805158667295e+16,928539223386995.5,112742822710204.22,25243264821489.387,2.9514406714739556e+16,666891883001126.2,35800597306359.11,8222565713161.753,0.0,0.0,0.0
132,3.0161029159278045e+20,9.40827061049218e+18,3.662235458723469e+17,3603797691104785.0,53245293107853.89,6488540325274.276,1443932319223.6365,9.790253238022858e+16,1687084901828702.8,162394914861873.38,36693935362392.23,0.0,0.0,0.0
133,2.998127840204955e+20,1.08308768043406e+19,4.103022763120933e+17,5386229647038960.0,60856541665546.23,7462160425019.229,1654035589579.5374,9.73856070091939e+16,1657130849429281.5,144923410378730.38,30390468713246.824,0.0,0.0,0.0
134,2.98025989058365e+20,1.2236170632880237e+19,4.6111355828820666e+17,7376260694598244.0,73288383580275.11,8569428640162.411,1896317195285.859,9.687346444948998e+16,1627900723507194.8,129439189629083.23,25214870915884.344,0.0,0.0,0.0
135,2.962498428624209e+20,1.3624308049941352e+19,5.185320332333251e+17,9605931772922226.0,90880374193112.61,9952902630451.885,2174862677175.2666,9.636631588491381e+16,1599489379513702.0,115731938735456.16,20972191602664.574,0.0,0.0,0.0
136,2.9448428196918585e+20,1.499544376460854e+19,5.824338584372113e+17,1.2106502600119808e+16,114047288704063.98,11749217584761.863,2501119286145.0845,9.586440789812562e+16,1571997544510195.2,103623686119309.6,17502125453501.076,0.0,0.0,0.0
137,2.927292432934062e+20,1.6349731250522788e+19,6.526966918693353e+17,1.4908463144675842e+16,143272578549851.2,14092270822984.963,2892841978693.7217,9.536802139176066e+16,1545533397433077.5,92964858589137.55,14673650234969.484,0.0,0.0,0.0
138,2.9098466412579756e+20,1.7687322755116823e+19,7.291996771378775e+17,1.8041544963235884e+16,179102230651065.12,17115809297694.123,3373317636286.1353,9.487747052835874e+16,1520213973278123.5,83630976832590.61,12380503090888.623,0.0,0.0,0.0
139,2.8925048213080415e+20,1.9008369308784255e+19,8.118234285840056e+17,2.1534732406127028e+16,222139006411953.5,20955504841412.535,3970807335735.078,9.4393101688859e+16,1496166403499741.2,75519881449727.12,10537375187959.646,0.0,0.0,0.0
140,2.875266353443716e+20,2.0313020733982958e+19,9.004500165102956e+17,2.5416273691960124e+16,273037038663970.47,25750591071789.934,4718157098308.873,9.391529244941074e+16,1473529004174557.5,68549398117015.195,9076719966217.748,0.0,0.0,0.0
141,2.858130621717329e+20,2.1601425654273106e+19,9.949629525421672e+17,2.971369185264622e+16,332496765978270.2,31645126287406.695,5652536497016.059,9.344445057625291e+16,1452452222775912.8,62655365298046.22,7946083771603.555,0.0,0.0,0.0
142,2.841097013852075e+20,2.2873731503290417e+19,1.0952471751212234e+18,3.4453795550147636e+16,401260184936740.0,38788938296544.625,6815272042034.92,9.298101303841918e+16,1433099453743678.2,57789960493509.83,7105879679164.943,0.0,0.0,0.0
143,2.8241649212201356e+20,2.4130084533654934e+19,1.2011890351293827e+18,3.966268976627192e+16,480106402049868.94,47338299775198.77,8251748598536.987,9.252544503802698e+16,1415647732410011.0,53920271674179.086,6527535974393.55,0.0,0.0,0.0
144,2.807333738820933e+20,2.5370629825815912e+19,1.3126762816427067e+18,4.536578636680461e+16,569847468046441.9,57456376321481.85,10011357395926.457,9.207823905791229e+16,1400288316254040.2,51027069545770.99,6191960169463.91,0.0,0.0,0.0
145,2.7906028652595134e+20,2.6595511296833155e+19,1.4295980478138373e+18,5.1587814541264744e+16,671324478238233.9,69313483749409.98,12147473615014.219,9.163991392637486e+16,1387227161904991.2,49103743893920.38,6088267709012.6,0.0,0.0,0.0
146,2.773971702725058e+20,2.7804871709095326e+19,1.5518448368819574e+18,5.83528311195552e+16,785403923585857.5,83087186247416.38,14717450220873.58,9.121101389880075e+16,1376685305791937.2,48155373657794.01,6212731779081.203,0.0,0.0,0.0
147,2.757439656969522e+20,2.89988526789756e+19,1.6793085083092073e+18,6.568423076676776e+16,912974277962795.6,98962262729288.05,17782617756714.668,9.079210775593222e+16,1368899155847393.2,48197905759633.75,6567916978574.666,0.0,0.0,0.0
148,2.741006137286402e+20,3.017759468542519e+19,1.8118822640424922e+18,7.360475605739158e+16,1054942807936382.9,117130564951510.38,21408282324792.82,9.038378791855744e+16,1364120701209626.2,49257422227184.08,7161965143196.261,0.0,0.0,0.0
149,2.72467055648963e+20,3.1341237078505038e+19,1.9494606348996232e+18,8.213650743016149e+16,1212232592159838.5,137790787694399.08,25663716037106.715,8.998666957839509e+16,1362617646433177.5,51369478917271.83,8008006417720.404,0.0,0.0,0.0
150,2.708432330892592e+20,3.2489918087856275e+19,2.0919394670787515e+18,9.130095302477144e+16,1385779738201036.8,161148168446165.6,30622135892534.973,8.960138984495176e+16,1364673476307177.0,54578502293808.39,9123672836337.922,0.0,0.0,0.0
151,2.6922908802872725e+20,3.3623774831109726e+19,2.2392159087900526e+18,1.0111893840166694e+17,1576530785323977.0,187414131537602.06,36360668388932.59,8.922860690813232e+16,1370587456995090.8,58937233328091.81,10530695267801.455,0.0,0.0,0.0
152,2.6762456279235235e+20,3.474294332223497e+19,2.3911883970086287e+18,1.1161069614611862e+17,1785440282390228.8,216805889505044.3,42960298260534.87,8.886899921638632e+16,1380674578846244.5,64506209755532.266,12254567680136.326,0.0,0.0,0.0
153,2.6602960004884555e+20,3.5847558479829357e+19,2.5477566443476147e+18,1.2279585535776821e+17,2013468530662172.2,249546012570860.97,50505800587136.47,8.852326467017558e+16,1395265445887476.2,71353279710884.28,14324265339866.615,0.0,0.0,0.0
154,2.644441428085954e+20,3.6937754135347405e+19,2.708821626050471e+18,1.3469345102682685e+17,2261579481869703.5,285861975488941.94,59085656189692.89,8.819211983055126e+16,1414706116681413.0,79553141233539.88,16772005837764.016,0.0,0.0,0.0
155,2.628681344216315e+20,3.801366304127098e+19,2.874285567101455e+18,1.473219332980949e+17,2530738782449175.5,325985689576811.4,68791950739338.97,8.787629914263032e+16,1439357900934947.5,89186903336373.31,19633043775884.613,0.0,0.0,0.0
156,2.910894238552147e+20,1.1722619905811175e+19,6.088101180140855e+17,8034955295816162.0,141095535686915.6,18507643182588.434,3986011165683.341,2.4024070479427168e+17,4150412294007870.5,451986885778579.5,98679703750504.1,0.0,0.0,0.0
157,2.8935461752341266e+20,1.3079815017748152e+19,6.628207426877102e+17,1.0987560649322916e+16,156803066583019.72,20930157763501.805,4598473528053.64,2.3897131248800797e+17,4076948953775869.0,403388042901771.06,81738126401715.48,0.0,0.0,0.0
158,2.8763015012103304e+20,1.4420395977779687e+19,7.231829134538236e+17,1.419058987254376e+16,180321108500556.12,23578938922226.168,5282090396144.007,2.377120414466378e+17,4005194631799591.0,360298652932708.44,67832572994827.39,0.0,0.0,0.0
159,2.8591596003113366e+20,1.5744512736220946e+19,7.897769815601592e+17,1.7673990050495568e+16,211946709629014.66,26683798065134.89,6042121970848.332,2.3646312325796733e+17,3935293118563495.5,322126367787227.94,56436751708989.95,0.0,0.0,0.0
160,2.842119860039908e+20,1.7052314045427472e+19,8.624847504761996e+17,2.1466965892415788e+16,252048368419719.22,30456763994882.125,6895827683547.184,2.352248224133374e+17,3867392218373361.0,288358881149093.44,47117332159034.42,0.0,0.0,0.0
161,2.8251816715491095e+20,1.8343947468752638e+19,9.411894613260156e+17,2.5597990690494676e+16,301059816994416.6,35096565542484.723,7870305279344.267,2.339974352862945e+17,3801645279295435.5,258553966803140.94,39518795804625.16,0.0,0.0,0.0
162,2.808344429620553e+20,1.9619559389440877e+19,1.0257757784521815e+18,3.009481715062284e+16,359474187467603.6,40792372222750.58,9000788809817.133,2.3278128912918822e+17,3738212555286047.5,232330902812939.3,33350735042082.4,0.0,0.0,0.0
163,2.791607532642771e+20,2.087929501945709e+19,1.1161297751096707e+18,3.4984488096456684e+16,427838539208026.44,47726894473195.93,10329319519405.95,2.3157674108745494e+17,3677262412206388.0,209363081129949.34,28377215964496.07,0.0,0.0,0.0
164,2.7749703825897216e+20,2.2123298408252723e+19,1.212138919288641e+18,4.029334704809241e+16,506748726308060.06,56078932136571.32,11903717688030.344,2.3038417723134838e+17,3618972388707909.5,189371630834333.0,24407878950622.355,0.0,0.0,0.0
165,2.75843238499942e+20,2.3351712451468943e+19,1.3136920596650255e+18,4.604704867662709e+16,596844585702794.1,66025448534714.58,13776795469562.312,2.2920401160488224e+17,3563530122305543.0,172119907838563.7,21290501407380.875,0.0,0.0,0.0
166,2.7419929489526984e+20,2.4564678899577287e+19,1.4206794116778598e+18,5.227056913587357e+16,698805427487557.1,77743237564003.66,16005760936652.121,2.2803668529175053e+17,3511134150326381.5,157408725074657.22,18904789520741.727,0.0,0.0,0.0
167,2.7256514870520916e+20,2.576233836645834e+19,1.5329925437322785e+18,5.898821627248398e+16,813345810027063.1,91410242550759.69,18651772162534.3,2.2688266549799654e+17,3461994594828365.5,145072215403046.56,17157201928886.693,0.0,0.0,0.0
168,2.709407415400847e+20,2.6944830337918767e+19,1.6505243635271258e+18,6.6223639715725256e+16,941211583434853.4,107206577989553.25,21779607460656.65,2.257424446512017e+17,3416333740024811.0,134974235132172.17,15976638803963.07,0.0,0.0,0.0
169,2.6932601535820644e+20,2.811229318014721e+19,1.7731691045061335e+18,7.399984084813802e+16,1083176185931593.1,125315298617481.9,25457424054045.812,2.2461653951597002e+17,3374386510224381.0,127005229474720.94,15310855747559.527,0.0,0.0,0.0
170,2.677209124637955e+20,2.926486414810937e+19,1.9008223124316265e+18,8.233918265829926e+16,1240037178468176.5,145922954437914.38,29756582622928.785,2.2350549032548477e+17,3336400855800404.5,121079492793875.36,15123483875683.855,0.0,0.0,0.0
171,2.661253755049226e+20,3.040267939388285e+19,2.0333808320797258e+18,9.126339947689744e+16,1412613003827462.8,169219965196657.72,34751519523313.85,2.224098599289182e+17,3302638054236662.5,117132766374712.6,15391556089243.57,0.0,0.0,0.0
172,2.64539347471459e+20,3.152587397493203e+19,2.1707427940560246e+18,1.0079360659731728e+17,1601739957199624.8,195400843342955.03,40519652103412.87,2.213302329544768e+17,3273372932857129.5,115120124920213.48,16103455302520.943,0.0,0.0,0.0
173,2.6296277169303935e+20,3.2634581862323487e+19,2.312807601730727e+18,1.1095030978192104e+17,1808269355963129.0,224664290598892.53,47141305574361.08,2.2026721498786675e+17,3248894019433208.0,115014110215543.16,17257213764621.174,0.0,0.0,0.0
174,2.6139559183703674e+20,3.372893594888235e+19,2.4594759182922383e+18,1.217534146552009e+17,2033064897098829.0,257213189844883.88,54699652407328.98,2.192214317659677e+17,3229503626472222.5,116803076598897.05,18859103921959.8,0.0,0.0,0.0
175,2.5983775190655e+20,3.4809068057289974e+19,2.610649653918213e+18,1.3322223598496712e+17,2277000191320833.0,293254511045434.9,63280657308734.43,2.18193528385505e+17,3215517874623984.5,120489718169616.3,20922470843014.375,0.0,0.0,0.0
176,2.5828919623840285e+20,3.5875108948123386e+19,2.766231953063067e+18,1.4537550685272502e+17,2540956463626965.5,332999147335237.0,72973022535729.22,2.1718416852651242e+17,3207266660296783.0,126089752181676.81,23466764322564.9,0.0,0.0,0.0
177,2.567498695011549e+20,3.692718832783691e+19,2.9261271818609736e+18,1.5823138771438336e+17,2825820410555815.5,376661695114086.75,83868129712791.12,2.161940336903812e+17,3205093572248982.0,133630736922836.6,26516735624673.65,0.0,0.0,0.0
178,2.552197166931247e+20,3.796543485668627e+19,3.090240915643369e+18,1.7180747535242595e+17,3132482204988601.0,424460190019157.9,96059975446197.73,2.1522382245229146e+17,3209355761616358.0,143151005661365.28,30101769601325.727,0.0,0.0,0.0
179,2.536986831404245e+20,3.898997615659582e+19,3.258479926570001e+18,1.8612081172066784e+17,3461833639854141.0,476615808918715.75,109645098948376.62,2.1427424972782755e+17,3220423769547259.0,154698701034999.34,34255327798104.008,0.0,0.0,0.0
180,2.826988782138424e+20,1.2151773768629613e+19,7.029591636621883e+17,1.0466418565027002e+16,174356400534225.47,26190129891913.32,6056540384242.916,4.120429133938329e+17,6557674339022906.0,668094977609928.6,154083672641848.22,0.0,0.0,0.0
181,2.802856516757999e+20,1.4108163413588044e+19,7.85512498532216e+17,1.5558865051964028e+16,176905325178805.12,28310652587794.848,6684547415450.162,4.097757227379389e+17,6439594146212086.0,596175856897030.9,127584185415079.52,0.0,0.0,0.0
182,2.7789302536921465e+20,1.6030266568860273e+19,8.816179960941979e+17,2.1238185593362004e+16,185256189182949.6,30258554910947.023,7349701517104.212,4.075234501206096e+17,6323779100351203.0,532339210272393.9,105806227631098.22,0.0,0.0,0.0
183,2.755208234425744e+20,1.7918526037951205e+19,9.909101126768219e+17,2.7601442981436492e+16,199772263151244.4,32226753073966.742,8040191903709.377,4.052862916982066e+17,6210328661306825.0,475681234698307.8,87923194007135.67,0.0,0.0,0.0
184,2.731688715455032e+20,1.9773379562935288e+19,1.113029651888551e+18,3.474275560553193e+16,220909957567433.84,34396369401225.35,8754450348559.183,4.030644885931356e+17,6099349306681249.0,425411160517327.2,73252672597688.22,0.0,0.0,0.0
185,2.7083699681594704e+20,2.1595259878602105e+19,1.2476236735504494e+18,4.275335221777649e+16,249210222889701.47,36940886560789.15,9499577285019.34,4.0085832524902874e+17,5990956675924502.0,380837965185776.2,61232095941834.94,0.0,0.0,0.0
186,2.68525027867469e+20,2.33845947660464e+19,1.3943454038009718e+18,5.17216258767979e+16,285290490330980.8,40029559030110.5,10290119826421.373,3.9866812782097683e+17,5885277464384905.0,341358839517471.6,51398519122903.75,0.0,0.0,0.0
187,2.662327947766528e+20,2.5141807105708024e+19,1.552854146358661e+18,6.17331870804166e+16,329837122390030.1,43830184926927.914,11147131763514.465,3.964942626002318e+17,5782451085170078.0,306449161846003.1,43371833636424.41,0.0,0.0,0.0
188,2.6396012907061395e+20,2.6867314929867366e+19,1.7228151949288614e+18,7.287091609809851e+16,383598343926707.0,48511328330980.5,12097457407792.803,3.9433713447280134e+17,5682631115601244.0,275653769613906.66,36840840614462.7,0.0,0.0,0.0
189,2.617068637146174e+20,2.8561531474601595e+19,1.903899746740714e+18,8.521501451381742e+16,447377626206646.56,54244070791776.81,13173191171557.87,3.9219718541137094e+17,5585986544017196.0,248579347337577.88,31551702606411.594,0.0,0.0,0.0
190,2.5947283309980094e+20,3.0224865231207207e+19,2.0957848172008558e+18,9.884305598984613e+16,522027497881688.5,61203360675289.39,14411273263205.396,3.900748929999951e+17,5492702831716810.0,224887775300575.22,27298372933564.15,0.0,0.0,0.0
191,2.572578730310034e+20,3.185771999709408e+19,2.2981531556504028e+18,1.1383003626186587e+17,608443758327959.5,69569020182728.97,15853189046972.736,3.879707689910057e+17,5402982803917170.0,204290305236191.94,23914668250891.586,0.0,0.0,0.0
192,2.550618207146968e+20,3.3460494926156456e+19,2.5106931622119424e+18,1.3024842237565618e+17,707560070138219.6,79526462131666.61,17544745658796.973,3.8588535789359776e+17,5317047382745161.0,186542448142848.75,21267705556306.4,0.0,0.0,0.0
193,2.5288451474702136e+20,3.5033584578625913e+19,2.7330988057134254e+18,1.4816820117550054e+17,820342908863434.6,91267161795127.2,19535904546947.57,3.8381923559355546e+17,5235136174470739.0,171439475641077.84,19252471310314.156,0.0,0.0,0.0
194,2.507257951019229e+20,3.6577378970411643e+19,2.965069542675988e+18,1.676569270543185e+17,947786849324754.1,104988923134483.84,21880652858376.81,3.81773008003594e+17,5157507922427292.0,158812450282835.97,17787329087452.348,0.0,0.0,0.0
195,2.4858550311939126e+20,3.8092263621933064e+19,3.206310237352879e+18,1.8877976897541146e+17,1090910168975171.9,120895973537064.64,24636900140612.49,3.797473097437962e+17,5084440836345889.0,148524712269899.2,16810304541910.336,0.0,0.0,0.0
196,2.4646348149379924e+20,3.9578619606449865e+19,3.456531082806829e+18,2.115995567755874e+17,1250750749883889.5,139198916591198.83,27866389779058.516,3.777428028516345e+17,5016232808153268.0,140468760394651.61,16276013489046.965,0.0,0.0,0.0
