,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,1.3191303330287784e+17,3.4095743584040816e+16,1.1901104764194146e+16,2516751743028790.5,557121724226463.06,264304733553482.72,3247721293364800.0,834689375040061.6,184992466029735.22,200972148485313.0,0.2807369856650478,32.79836642374093,5.722060812651064e-07
116,0.0,1.3181451098715928e+17,3.44928142067953e+16,1.2145283139806974e+16,2581695217155066.5,573357965252306.4,272339071390653.4,3331527057826558.5,859014791345946.2,190615868794534.6,207363483704815.38,0.2899760462127961,32.7871637057245,5.87591589642577e-07
117,0.0,1.3171606225512274e+17,3.4887680087701228e+16,1.239108865766143e+16,2647639870450567.5,589944699178416.6,280564960845461.4,3416624785595931.0,883865322159411.8,196373342582740.5,213920227018811.72,0.29945407901170495,32.77596165272392,6.032481376422318e-07
118,0.0,1.3161768705181053e+17,3.5280351490803172e+16,1.2638477913670048e+16,2714578223122481.5,606883640740632.0,288984210851952.6,3503004824436675.5,909243536527262.2,202266153505502.53,220644988831547.88,0.30917501811048675,32.76476018358248,6.191753146274815e-07
119,0.0,1.3151938532230595e+17,3.567083863356349e+16,1.2887408118630532e+16,2782502516227078.5,624176332337660.5,297598527241444.0,3590657161884575.5,935151745297841.5,208295495510192.4,227540296919918.7,0.3191427338505076,32.7535592158386,6.353726109459276e-07
120,7.129751229372392e+18,2.233072555682299e+17,3.215733737965755e+16,1.090862174652665e+16,2760483443495321.5,657724725179587.2,300873781317906.4,2.6047337752736266e+17,4.379117628282746e+16,4211639301009874.5,2481650688420764.0,0.32936102992888616,45.77026175658764,0.04250358651184011
121,0.0,2.2799186857981578e+17,9856259339285506.0,2220152399021093.0,140056886265267.83,33653601199372.242,15546060912771.389,208297805671503.06,54042519400003.58,11321591122607.89,11939997636514.193,1.1166447000308137,45.74841732712858,3.657328258427927e-08
122,0.0,2.2772579445458048e+17,1.0664222812808268e+16,2290008031809787.5,159419711331141.62,34421112603256.035,16040739586445.195,237094918618764.62,55275024940447.414,11681846348149.162,12297982408492.547,1.0605560703842123,45.72623064821244,4.0510756609430444e-08
123,0.0,2.2746003084673578e+17,1.1467802626759762e+16,2366684450550561.0,178998569527926.34,35448050214658.96,16528716375805.17,266213324065959.88,56924129161361.266,12037220852176.61,12669581991246.473,1.0119463396360957,45.70408102609245,4.454384111773906e-08
124,0.0,2.271945773938976e+17,1.2267018343846518e+16,2450074384920135.0,198858580463989.22,36727408628941.84,17030044241218.598,295749870314452.5,58978582457869.984,12402318425280.662,13052741192845.074,0.96967028486035,45.68196490259347,4.868510454305134e-08
125,0.0,2.2692943373410464e+17,1.3061889443285998e+16,2540071793113708.0,219062038244852.16,38253433243662.64,17561684397977.14,325797203472780.9,61429143821492.21,12789491260441.412,13447635192286.068,0.9327686161384452,45.65987926339195,5.294683169593344e-08
126,0.0,2.2666459950581808e+17,1.3852435321158724e+16,2636571849080430.0,239668498509760.53,40021528621599.266,18137995628335.66,356443896900677.4,64268433685216.484,13209196299942.834,13856131798561.994,0.9004371631628365,45.63782154973472,5.734099826692121e-08
127,0.0,2.26400074347921e+17,1.4638675290758936e+16,2739470929886724.5,260734863047498.47,42028171772335.84,18771154018828.33,387774577052853.2,67490794667035.83,13670300913724.291,14281357532875.783,0.8720012517045781,45.615789584787215,6.187925268699624e-08
128,0.0,2.2613585789971798e+17,1.5420628582943744e+16,2848666603206174.0,282315462056422.3,44270830122090.19,19471512415530.13,419870045819176.9,71092159842078.08,14180344676657.771,14727349999319.473,0.8468943863747,45.59378151214708,6.657290393148495e-08
129,0.0,2.2587194980093443e+17,1.6198314346480838e+16,2964057614934753.5,304462134111960.44,46747883951521.29,20247907680329.29,452807399455311.4,75069928189626.58,14745763131332.926,15198781722915.867,0.8246405076715568,45.571795744478955,7.143291409000585e-08
130,0.0,2.2560834969171632e+17,1.6971751648394732e+16,3085543876930143.5,327224303903153.44,49458553090894.24,21107922777651.176,486660144195385.4,79422846876803.7,15372078655617.877,15700742950607.875,0.8048392167275287,45.54983092057317,7.646989472516072e-08
131,0.0,2.2534505721262954e+17,1.7740959474311558e+16,3213026454873918.5,350649057798175.94,52402827671213.38,22058109803377.496,521498308635845.06,84150900055516.78,16064062885940.99,16238572886504.633,0.78715346497534,45.52788586941976,8.169410621167489e-08
132,4.521157278619003e+17,2.2508207200465942e+17,1.850595672880238e+16,3346407556255390.0,374781217297193.3,55581402738778.375,23104179268462.965,2.250436034760456e+16,3085873433094499.5,297092951323672.1,164718120713479.47,0.7712992918877126,45.50595958012742,0.004234812370852592
133,0.0,2.251329790682956e+17,1.7918088624903098e+16,2649048702022096.5,171855261209067.84,14158946933458.73,3516417756618.333,255589530493717.62,22737096092686.152,2560870195999.618,2529335807042.719,0.8158772561971424,45.48404917192744,3.6293467954777966e-08
134,0.0,2.2487024136260304e+17,1.8681552093591124e+16,2789578504771533.0,194833996516235.53,16171559838270.402,4112650726558.68,289764359516575.1,25969043583494.69,2995083463100.435,2627676253179.8135,0.7982912598357206,45.46213003735104,4.115185922686768e-08
135,0.0,2.246078102805881e+17,1.9440831176736068e+16,2935826160974881.0,218667292885151.97,18448566043837.09,4781264133710.526,325210123505368.06,29625566144312.395,3482008585634.096,2776177893224.3667,0.7823981707318095,45.44022960514072,4.624054577916311e-08
136,0.0,2.243456854644107e+17,2.0195944585835756e+16,3087697014369559.0,243392034173488.34,20992318048837.094,5532529486154.23,361981677503803.8,33710441527027.01,4029125903176.708,2977057580499.5615,0.7679786488696704,45.41834706499271,5.156827773502537e-08
137,0.0,2.240838665566484e+17,2.094691095248986e+16,3245097506205150.0,269043152008637.84,23805627386503.95,6375574153865.491,400130973126177.0,38228184622583.4,4643082524051.6875,3233343354551.834,0.7548477207833684,45.396481710825896,5.714352498647062e-08
138,0.0,2.238223532002958e+17,2.169374882873699e+16,3407935163790730.0,295653688505443.94,26891717299582.97,7318562160524.991,439707151833504.94,43183971464225.76,5329823988968.453,3548676881165.389,0.7428493265237548,45.37463292446289,6.297447096843401e-08
139,0.0,2.2356114503876426e+17,2.2436476687390284e+16,3576118589157092.5,323254857216152.94,30254178221293.105,8368848272439.929,480756635580562.8,48583567736753.734,6094706487986.96,3927154139103.3047,0.7318517545781238,45.352800161900255,6.90690090808607e-08
140,0.0,2.2330024171588115e+17,2.3175112922371576e+16,3749557447832736.0,351876102360261.4,33896925925109.945,9533109019052.27,523323214904712.7,54433261571495.94,6942592277654.647,4373197785914.541,0.7217438174865849,45.33098294174649,7.543474123740518e-08
141,0.0,2.230396428758897e+17,2.390967584904424e+16,3928162457732494.5,381545156380659.94,37824162212312.98,10817453802933.729,567448134525540.0,60739800416543.125,7877930598091.467,4891455667044.211,0.7124316456362314,45.30918083547586,8.207897810823525e-08
142,0.0,2.2277934816344816e+17,2.464018370454456e+16,4111845378157689.5,412288095871247.3,42040338012105.91,12227518842206.584,613170176522479.5,67510331781203.89,8904826087598.807,5486720811778.836,0.7038359972545201,45.28739345920494,8.900874069931068e-08
143,0.0,2.2251935722362944e+17,2.5366654648111744e+16,4300518998906716.0,444129395919987.2,46550118774735.836,13768546327056.006,660525741155828.0,74752347662664.36,10027096429266.709,6163869007922.959,0.6958899996844214,45.2656204667464,9.623076297357334e-08
144,6.250027370674445e+17,2.2225966970192086e+17,2.6089106761416524e+16,4494097129494954.5,477091982910212.5,51358352043413.23,15445450857505.182,2.878125156479638e+16,2950807798050805.0,210752816590608.34,72921613336160.89,0.688537251199926,45.24386154373531,0.0042144828566680875
145,0.0,2.2243378813284803e+17,2.493102863160646e+16,3566295763365185.0,219814826155590.25,13552807909163.037,2503116526798.862,326916777626712.8,21763729831359.85,1822922347189.4312,1128600728299.6082,0.7407969533099121,45.22211440750186,4.502889159914547e-08
146,0.0,2.2217420047312627e+17,2.5654991058828388e+16,3762994174858568.5,251053628622860.9,16306931952194.76,3184546799268.3135,373376285468503.56,26186430425682.418,2319181493911.8335,1266673342781.5396,0.731222919846098,45.20035482130896,5.162593766627453e-08
147,0.0,2.2191491576087328e+17,2.637494669079559e+16,3964495487870651.0,283512854924948.94,19419777472892.688,3982282336822.6255,421650852987547.2,31185182667527.78,2900141238688.343,1459473069901.5884,0.7223105508170183,45.17861006895561,5.8547036601234157e-08
148,0.0,2.216559336425392e+17,2.7090913479652204e+16,4170715624324201.0,317210272969675.6,22895448671480.93,4907936203150.831,471766905276598.56,36766577272668.66,3574258923832.601,1713183574968.2356,0.7139989047052543,45.15687983017646,6.57982911859726e-08
149,0.0,2.2139725376498688e+17,2.780290930084856e+16,4381571493369148.5,352162310808363.8,26738153634235.55,5971934751495.003,523748874744040.1,42937371781935.92,4349127656625.5435,2034533099295.3372,0.7062371038226429,45.135163813708424,7.33855294541091e-08
150,0.0,2.2113887577549117e+17,2.851095195346476e+16,4596980981035948.0,388384102109039.94,30952180186320.527,7183677605312.351,577619268743317.6,49704451784578.57,5231592817005.285,2430619618534.0933,0.6989827886968809,45.11346175251264,8.131430091566629e-08
151,0.0,2.2088079932173862e+17,2.921505916053286e+16,4816862939992932.0,425889530326713.3,35541873377936.43,8551675321568.107,633398735264620.6,57074794764473.2,6227852312385.587,2908769847441.729,0.692200812410678,45.09177339973033,8.95898751225105e-08
152,0.0,2.2062302405182704e+17,2.9915248569357732e+16,5041137179406601.0,464691271606067.7,40511614519831.33,10083667721565.898,691106126741359.2,65055436434371.555,7343542753394.27,3476426411475.0386,0.685862137065,45.0700985252587,9.821724211502124e-08
153,0.0,2.2036554961426474e+17,3.0611537751836504e+16,5269724454903855.0,504800836450957.1,45865801688064.98,11786725484947.283,750758562022588.2,73653439429543.27,8583813440829.125,4141058382020.492,0.6799429005820437,45.04843691285087,1.0720111436705098e-07
154,0.0,2.2010837565797037e+17,3.1303944204776784e+16,5502546458635156.0,546228610194189.94,51608831621593.18,13667337263458.514,812371486561171.8,82875864238074.27,9953389807223.857,4910091120447.461,0.6744236271289805,45.026788357659065,1.1654592991103526e-07
155,0.0,2.1985150183227226e+17,3.1992485350213404e+16,5739525809437610.0,588983892300185.1,57745082939756.82,15731484275830.266,875958730866155.2,92729742250729.33,11456627741395.799,5790852014536.902,0.6692885586908146,45.00515266415265,1.2625585637987813e-07
156,7.877139360321921e+17,2.1959492778690794e+17,3.2677178535723924e+16,5980586043096996.0,633074934532226.5,64278900610124.78,17984704088014.832,3.820092888504073e+16,3720489330890696.5,249228842323155.34,73909346833359.48,0.6645250888837884,44.983529644353645,0.004195580413958007
157,0.0,2.1988501546611933e+17,3.102297772198469e+16,4731495053700696.0,291758851590213.7,17091498330709.605,2962660629022.8555,433914605643707.2,27446323638307.457,2157590431753.014,1147840302865.3955,0.7356096446379107,44.96191713014996,5.950371222783537e-08
158,0.0,2.19628402309225e+17,3.1711866484594544e+16,4973390220097783.0,333200878322040.25,20782430853500.297,3846915471938.1885,495548727756558.44,33373394898388.26,2801558819362.3086,1330304354385.651,0.727694115118172,44.94028318130861,6.826121644251563e-08
159,0.0,2.1937208862845526e+17,3.2396906798798376e+16,5219321523150822.0,376064217493280.25,24947780302545.566,4890753361352.956,559296678544300.56,40062306943023.25,3561745328893.5654,1583450985297.2083,0.7203090303256839,44.918663221664445,7.741090375716636e-08
160,0.0,2.1911607407431155e+17,3.3078115938948344e+16,5469213838102279.0,420353396530564.56,29590090947045.16,6108792749002.169,625165191364054.6,47517145478130.516,4448796009807.031,1916211504236.7034,0.7134171961358797,44.897056993473434,8.695666664185139e-08
161,0.0,2.18860358297703e+17,3.375551110556382e+16,5722992933751407.0,466072044041244.6,34711874392495.246,7513964276669.062,693159662815510.9,55741943756732.46,5472127745263.277,2338086486183.285,0.7069883559027471,44.875464256721905,9.690213516401813e-08
162,0.0,2.186049409499463e+17,3.442910942564287e+16,5980585463048319.0,513222922719097.5,40315597421193.88,9117724962576.852,763284201679513.9,64740663052673.44,6640084235736.356,2858917898171.346,0.7009981046026837,44.853884785833756,1.072506715488509e-07
163,0.0,2.1834982168276502e+17,3.5098927952972496e+16,6241918953782753.0,561807961287280.6,46403670804947.59,10930244000861.049,835541676424813.4,74517174695543.1,7960071309538.318,3488705910519.24,0.6954269678209405,44.8323183668934,1.1800536783114721e-07
164,0.0,2.1809500014828915e+17,3.5764983668437532e+16,6506921799366576.0,611828285504831.5,52978439037207.85,12960563889046.51,909933761322082.8,85075243582063.31,9438674265689.799,4237463003755.4575,0.6902596206699323,44.810764795306085,1.2916904599300477e-07
165,0.0,2.178404759990547e+17,3.642729348032823e+16,6775523249709121.0,663284248262307.6,60042170934342.17,15216740117799.387,986460981203271.9,96418513083171.77,11081759604529.752,5115099104730.408,0.6854842255024814,44.789223873828895,1.4074426008100557e-07
166,0.0,2.175862488880031e+17,3.708587422464667e+16,7047653402184433.0,716175458791473.6,67597051058112.54,17705962238437.156,1065122754903340.8,108550491269838.38,12894563196471.15,6131332446432.598,0.6810918704804036,44.76769541091649,1.5273329988095108e-07
167,0.0,2.17332318468481e+17,3.77407426654117e+16,7323243192689496.0,770500811013285.2,75645171913697.44,20434658758812.83,1145917437420433.5,121474538384286.06,14881766673590.996,7295621667462.113,0.6770760937689273,44.74617921933315,1.651381957997044e-07
168,8.01487199265945e+18,2.1707868439423936e+17,3.8391915494962696e+16,7602224386792569.0,826258511047767.8,84188526879759.1,23408588000314.43,8.208424142329418e+16,6054526271797472.0,359039435834258.44,103810785795050.69,0.6734324804254229,44.724675114990966,0.04149331304614312
169,0.0,2.223845040908332e+17,1.1711817647076594e+16,1576905220355541.0,44172285759623.68,4661448140418.265,1331645252665.8423,65694664793543.36,7485570416914.663,969785410956.356,505230574781.9697,0.8162138254099696,44.70316327245758,9.560116603483445e-09
170,0.0,2.2212497394723446e+17,1.2491100735019404e+16,1670268564540534.8,59379129285999.766,5138416709128.019,1505613761282.6838,88310847561841.47,8251508747703.75,1096479905067.8322,588327491013.1312,0.806916422262898,44.681613662580354,1.2581222699511424e-08
171,0.0,2.218657466839813e+17,1.3266144963938372e+16,1769956962114895.2,75155278290712.97,5824093703452.006,1692543357594.2454,111773722592523.53,9352600783838.695,1232613454912.2844,680548608065.993,0.7981367410212821,44.66007865617696,1.5756049424325415e-08
172,0.0,2.2160682194760214e+17,1.403696926010705e+16,1875869325249067.2,91551418912190.56,6718761011394.011,1906211374264.9917,136158672194120.67,10789299194198.02,1388219555666.5564,782276520131.9551,0.7898186263668101,44.638558001235836,1.9095641818191964e-08
173,0.0,2.2134819938503805e+17,1.4803592469015356e+16,1987905728386491.8,108615855426840.02,7823447783855.574,2158647902342.9692,161537536281459.84,12563256637206.973,1572059254439.491,895244372907.4332,0.7819149845806228,44.61705147244962,2.2610754962150833e-08
174,0.0,2.2108987864364208e+17,1.55660333557103e+16,2105967396150702.0,126394584934337.28,9139865306857.682,2460415305306.6514,187978723450399.8,14677221175619.375,1791824709473.7856,1022222841096.5632,0.7743864180614515,44.59555886691252,2.6311840791516995e-08
175,0.0,2.2083185937117885e+17,1.6324310605135288e+16,2229956691373598.0,144931369953858.12,10670345561383.797,2820847043749.506,215547318945643.9,17134937613053.504,2054313116868.8967,1166767005807.5962,0.7672000672045962,44.57408000046623,3.020903914579089e-08
