,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,0.0,1.3483948032204085e+17,8862463071396999.0,1062112379746295.0,67922129877853.21,4758265132398.483,1255611245726.2756,87649545929993.56,7128914879690.045,878828833667.3673,547134527930.53687,0.15722048094840327,32.78714841018986,1.2319635901182152e-08
117,0.0,1.3473877232133018e+17,9385712516633558.0,1148986184758479.0,77618885601682.28,5574803045686.509,1452873481545.701,100162643468544.22,8352266062925.997,1016896839367.2744,619207970300.6217,0.15583472801633572,32.77599132216051,1.4105592362495598e-08
118,0.0,1.3463813953673115e+17,9906178263491088.0,1240710679604646.8,88005672079637.94,6502860022228.949,1686324654200.8552,113566185437881.92,9742697029923.969,1180294246392.0393,704025220503.1929,0.1545421504412898,32.764838481945446,1.603184758314994e-08
119,0.0,1.345375819120669e+17,1.0423873197412954e+16,1337198844028459.5,99117318247810.12,7548405487416.081,1959719724149.4084,127905116548059.11,11309151276748.984,1371649230883.5322,803973170980.2334,0.1533375271721718,32.75368985655086,1.8105944531194285e-08
120,0.0,2.2843186283105434e+17,9755165940420582.0,1194304471715682.8,107447871993146.16,8933670247113.58,2235647859409.659,159800467917407.3,14346103550186.37,1628135326394.88,911175850496.2936,0.1522169326641078,45.77052281142972,2.2625838279367118e-08
121,0.0,2.2816527521783267e+17,1.0565193009344918e+16,1273232761620178.5,117019782725023.12,10188799010871.46,2609670105728.686,174036169243489.97,16361647745978.203,1900521171744.5925,1044304954779.1766,0.15118470397812742,45.74878224314097,2.475885062334025e-08
122,0.0,2.2789899872125923e+17,1.1370825841243434e+16,1358912458206460.5,127159310769102.62,11537615317874.506,3028549687077.504,189116052128550.12,18527639759920.918,2205574868385.169,1201662827584.3105,0.15022997885544367,45.72705245586188,2.7026518078391043e-08
123,0.0,2.276330329782506e+17,1.2172084045467268e+16,1451236870013237.0,137921612164570.05,12984914886473.31,3493461091566.214,205122146683624.8,20851780779785.285,2544151750297.065,1385318194361.162,0.14935112631758446,45.70533340779707,2.9440705798202564e-08
124,0.0,2.2736737762614688e+17,1.296898714768003e+16,1550100528881634.5,149359285406171.16,14536129448347.3,4005782877958.7144,222132679344623.94,23342793333152.29,2917255768175.6323,1597248625816.8643,0.14854719485173687,45.68362505794299,3.201292999774982e-08
125,0.0,2.271020323027116e+17,1.3761554590210784e+16,1655399177239734.8,161522451381806.66,16197263382354.322,4567118540097.709,240222191758491.22,26010319531099.07,3326054684179.823,1839370351758.067,0.14781782925998874,45.661927365766054,3.4754365910552565e-08
126,0.0,2.268369966461309e+17,1.4549805732405506e+16,1767029755514479.8,174458831076520.72,17974834045069.37,5179310005762.853,259461656347463.47,28864825248200.367,3771889902625.216,2113567158354.4202,0.14716320233876737,45.64024029091996,3.7675855276443505e-08
127,0.0,2.2657227029501328e+17,1.5333759850977096e+16,1884890389669692.2,188213821102928.7,19875815618709.203,5844444988701.231,279918588640729.1,31917509950911.957,4256281824181.6753,2421717718938.153,0.14658395869950294,45.618563792995715,4.07879133648515e-08
128,0.0,2.2630785288838886e+17,1.6113436140353912e+16,2008880378868959.8,202830567116537.2,21907586305113.926,6564859242898.811,301657156460420.56,35180221899208.12,4780931487571.518,2765720897194.9873,0.1460811684826659,45.596897831298286,4.410073554828236e-08
129,0.0,2.260437440657092e+17,1.6888853713026812e+16,2138900183262161.2,218350035172861.44,24077878702092.36,7343134620855.362,324738286046570.56,38665378458607.03,5347719155486.708,3147518714110.6777,0.14565628909165662,45.575242364645234,4.762420344774758e-08
130,0.0,2.257799434668464e+17,1.7660031599894796e+16,2274851411894402.5,234811081081733.75,26394733205749.316,8182093709788.489,349219765203417.2,42385891271458.766,5958700408345.007,3569116792240.7856,0.14531113339013485,45.55359735118373,5.136789067683367e-08
131,0.0,2.2551645073209306e+17,1.8426988750609108e+16,2416636810736161.0,252250517812730.56,28866454289413.152,9084791708802.143,375156343547258.8,46355096047611.88,6616100228747.935,4032602187802.577,0.14504784307452084,45.53196274822244,5.53410682143368e-08
132,3.982439931864903e+18,2.2525326550216144e+17,1.9189744033916004e+16,2564160250833446.0,270703181004211.8,31501569516483.676,10054506113913.71,2.6962678389076228e+16,2228933888613923.2,149789077069414.53,52530510581355.57,0.1448688661596937,45.510338512076395,0.04226527590085205
133,0.0,2.2775257730911734e+17,5984492238221644.0,543465104190604.5,14510093246910.098,1715438802753.4426,554735990642.3749,21579949861913.98,2754731484101.949,403992632107.0991,254703837013.54108,0.1957457458523206,45.488704588884794,3.200573334080427e-09
134,0.0,2.274867824447869e+17,6807820881057457.0,593731629266672.6,19769741846883.68,1864848191234.6694,610456340038.6777,29402294704727.875,2994660035216.116,444571593981.3281,284838659823.46747,0.1932039282014956,45.46707683066847,4.24205808587415e-09
135,0.0,2.2722129777194032e+17,7626702390045061.0,651152789440614.9,25412873301150.445,2087058461547.1516,670079502908.851,37794969498406.34,3351495631296.8813,487992823014.2215,317539274581.3652,0.19086071222190304,45.44546051472006,5.372240784348535e-09
136,0.0,2.2695612292857373e+17,8441156593189960.0,715617466908739.1,31503670167668.832,2384934489670.7266,738490575186.6815,46853428928124.984,3829838823554.255,537813944450.35895,352939292569.51776,0.18869178187532368,45.42385554160131,6.604406876439349e-09
137,0.0,2.2669125755310586e+17,9251203233896090.0,787015812397375.5,38103474200744.8,2762188420617.332,820159679699.953,56668902730305.125,4435650747250.845,597290374771.637,391651404084.0657,0.18667699604416207,45.40226182343269,7.951497656997857e-09
138,0.0,2.2642670128437725e+17,1.0056861971322608e+16,865239231997542.6,45270874205187.27,3223303727217.265,919257903910.2379,67328526352578.39,5176131171765.72,669459754640.9558,434676994934.6602,0.18479975971081497,45.380679281911334,9.426110622160102e-09
139,0.0,2.261624537616501e+17,1.085815238073919e+16,950180374131410.6,53061791444055.47,3773463580297.404,1039752740645.2833,78915467975362.2,6059603474092.198,757211454673.1399,483336611277.94415,0.1830464953331884,45.359107846627836,1.104050100163394e-08
140,0.0,2.2589851462460742e+17,1.1655093953879822e+16,1041733116649259.1,61529562665683.85,4418483323505.982,1185485981246.6914,91509051992736.56,7095406203768.128,863343301982.8549,539217093628.47485,0.1814061984131653,45.33754745363392,1.2806584179788785e-08
141,0.0,2.256348835133529e+17,1.2447706099295132e+16,1139792554055642.2,70725020813930.52,5164746855180.179,1360236616749.7783,105184879047724.53,8293790921917.407,990607388665.8356,604131921718.9359,0.17987006377622106,45.315998044221274,1.4735938772562587e-08
142,0.0,2.2537156006841005e+17,1.3236008142703216e+16,1244254984863487.0,80696573483899.73,6019146728407.614,1567770960121.5557,120014942714558.25,9665826011140.357,1141746573874.0908,680091919968.1599,0.17843117120752153,45.294459563877915,1.6839810174598236e-08
143,0.0,2.251085439307221e+17,1.4020019327338986e+16,1355017899074862.8,91490279183740.08,6989027788816.866,1811881904605.5146,136067742918058.73,11223306166454.041,1319523074140.5066,769283985247.4521,0.17708422088442102,45.272931961393795,1.912911443019877e-08
144,0.0,2.2484583474165117e+17,1.4799758814302072e+16,1471979965787169.8,103149921461512.56,8082134177660.571,2096418974105.4214,153408396177869.03,12978667290376.068,1526740347903.8274,874055928653.6168,0.1758253105593006,45.251415188092146,2.1614442313937796e-08
145,0.0,2.2458343214297802e+17,1.5575245682903254e+16,1595041020923514.0,115717080954560.06,9306559535442.25,2425310596271.1953,172098742762953.34,14944906527590.514,1766259316130.2507,996905883318.7574,0.17465174772393377,45.22990919716658,2.430606353317762e-08
146,0.0,2.243213357769014e+17,1.6346498931009418e+16,1724102055086037.0,129231205417285.56,10670700248698.861,2802579833159.1865,192197450839511.3,17135507186454.928,2041009818341.0835,1140475031386.7073,0.1735618910639724,45.20841394310756,2.721393098627024e-08
147,0.0,2.2405954528603763e+17,1.7113537475387078e+16,1859065201530991.0,143729677781765.06,12183211589598.568,3232354634219.524,213760117693250.5,19564368305924.74,2353998079464.3877,1307542654136.4753,0.1725550164208391,45.18692938120413,3.034768502764098e-08
148,0.0,2.2379806031342013e+17,1.7876380152044468e+16,1999833724264356.2,159247882304177.03,13852966604760.533,3718873528597.048,236839368104814.2,22245738637306.305,2708310855316.213,1501022717514.0164,0.17163120324455958,45.165455467109325,3.371665770495844e-08
149,0.0,2.235368805024989e+17,1.863504571657216e+16,2146312006256812.0,175819268848625.0,15689017616162.875,4266487545428.732,261484949955071.12,25194154820622.758,3107116831078.4673,1723961377611.9673,0.17079123816703362,45.143992156459525,3.732987694475133e-08
150,0.0,2.232760054971401e+17,1.9389552844482292e+16,2298405537776880.5,193475415358561.03,17700560203188.367,4879659039460.448,287743827134937.94,28424383545306.355,3553665766041.32,1979534932522.9165,0.1700365328696356,45.12253940453974,4.119607067162746e-08
151,0.0,2.2301543494162528e+17,2.013992013154632e+16,2456020904841081.0,212246088564687.3,19896899540776.508,5562958002694.603,315660269832426.2,31951367494436.055,4051285807519.717,2271047863273.083,0.16936905387764764,45.1010971659878,4.532367085309473e-08
152,0.0,2.2275516848065155e+17,2.088616609413141e+16,2619065777779937.0,232159302976913.12,22287418974315.88,6321056359005.206,345275942267672.94,35790174880836.86,4603379335843.587,2601930701301.312,0.16879126230020763,45.07966539453205,4.972081746722342e-08
153,0.0,2.2249520575933027e+17,2.1628309169535356e+16,2787448899918688.0,253241378206684.72,24881550717333.32,7158720666052.303,376629987944839.9,39955952392065.0,5213417649446.157,2975737536658.1226,0.16830606185946506,45.05824404275759,5.439536239431591e-08
154,0.0,2.222355464231871e+17,2.236636771632014e+16,2961080076371585.5,275516994664773.5,27688748563225.88,8080803585941.787,409759112487933.2,44463881369636.84,5884934753277.453,3396143042716.086,0.1679167538260041,45.03683306189732,5.9354873236608675e-08
155,0.0,2.2197619011816154e+17,2.310036001464405e+16,3139870162948637.0,299009247678412.2,30718462507248.03,9092234431645.125,444697664125819.9,49329137055834.63,6621520474129.704,3866938942215.313,0.1676269977073654,45.01543240164431,6.460663707202762e-08
156,4.916788509331855e+18,2.21717136490606e+17,2.383030426659242e+16,3323731055173699.5,323739700070503.3,33980115179718.965,10198009049114.729,3.2489578611537348e+16,2434457242905627.0,153854433321029.53,51264599892170.3,0.16744077672947336,44.994042009982984,0.041783325394517484
157,0.0,2.2486865688862685e+17,7366862337531248.0,702514826375903.0,17486413968098.908,1874153175170.3606,570158711847.3263,26006444636501.848,3009602411572.2812,415224399720.78375,248771324644.1671,0.22618418893474898,44.972642052167366,3.800732904309755e-09
158,0.0,2.2460622765574595e+17,8173643155870619.0,764065455287929.2,24318737894053.098,2061832139435.577,635641820792.7081,36167730663650.164,3310986028950.6416,462913199415.8723,281062429239.9251,0.22349406437327626,44.95124419625676,5.1507914384573544e-09
159,0.0,2.2434410468654464e+17,8976058858788873.0,832506937953106.5,31610326051002.04,2344332769128.4346,706606113691.0287,47012051521077.58,3764638690674.531,514593732060.62354,316685346273.35754,0.22100555187989965,44.929857743985345,6.608754189113935e-09
160,0.0,2.2408228762360285e+17,9774128915283622.0,907731492443147.1,39420630614472.766,2724784802648.45,789363271044.2062,58627826693429.96,4375586276356.9736,574862548919.0653,355855242190.0579,0.21869500852861465,44.90848259450799,8.187203649080551e-09
161,0.0,2.2382077610991786e+17,1.0567872711275376e+16,989632569470906.2,47806421947868.95,3207084017164.536,889646516417.0824,71099487174709.0,5150084806326.429,647894933581.0306,399401957328.4802,0.21654291770803458,44.88711865822023,9.898393852536036e-09
162,0.0,2.2355956978890346e+17,1.1357309549957898e+16,1078104839589448.8,56821871904093.336,3795821871902.8794,1012741525083.0627,84507599357540.53,6095507459543.3125,737540237633.9183,448649398968.8135,0.21453327293795105,44.86576585479951,1.1754248535616234e-08
163,0.0,2.2329866830438954e+17,1.2142458652147128e+16,1173044180519295.8,66518634804233.98,4496219174327.706,1163595327543.282,98928985467685.86,7220238051665.2,847401190857.2642,505320354447.18256,0.2126530578853659,44.844424111539034,1.376636088489567e-08
164,0.0,2.230380713006219e+17,1.2923339156628602e+16,1274347664602586.2,76945926155716.62,5314063575702.072,1346906329540.7615,114436840636603.0,8533570662508.732,980899459295.5452,571461929919.057,0.21089180756613285,44.82309336192851,1.5945994523023136e-08
165,0.0,2.227777784222611e+17,1.369997012050343e+16,1381913546382901.2,88150599170671.56,6255650711086.126,1567198155265.2751,131100846702405.38,10045615115918.838,1141329422390.3652,649387620882.9934,0.20924123802705397,44.801773544443485,1.8304085446027728e-08
166,0.0,2.2251778931438282e+17,1.4472370519532818e+16,1495641250309509.8,100177219143653.58,7327728807037.651,1828879659401.8914,148987282827170.62,11767208028235.752,1331901877419.788,741632698157.1615,0.207694933760095,44.78046460151035,2.085124468129148e-08
167,0.0,2.222581036224767e+17,1.5240559248481146e+16,1615431358564811.8,113068135746285.7,8537446588139.106,2136293139574.5781,168159133016221.28,13709829154171.13,1555779150744.6252,850920165526.24,0.20624808375894926,44.75916647861996,2.3597761480525325e-08
168,0.0,2.2199872099244614e+17,1.6004555121457572e+16,1741185599013757.0,126863553294871.02,9892304321001.125,2493752507525.939,188676190622728.06,15885522770989.951,1816102896393.046,980135028122.4515,0.20489725853389346,44.73787912356658,2.655360689969464e-08
169,0.0,2.2173964107060787e+17,1.676437687225626e+16,1872806833274043.2,141601599045531.2,11400107841598.39,2905572939782.706,210595159918777.8,18306823853466.42,2116015689486.276,1132305016980.9487,0.20364022159218537,44.71660248579273,2.9728437648921116e-08
170,0.0,2.214808635036912e+17,1.7520043154695114e+16,2010199044905894.8,157318389569982.78,13068925418693.174,3376093321989.275,233969754811894.38,20986688803161.438,2458677371573.196,1310586256455.7642,0.202475769900723,44.695336515823726,3.313160012096554e-08
171,0.0,2.2122238793883798e+17,1.8271572542953136e+16,2153267327720246.5,174048095263654.5,14907047312707.156,3909692621544.1973,258850794783907.78,23938430506176.414,2847276974184.2886,1518252647025.1858,0.20140359870291766,44.67408116477776,3.6772134527846134e-08
172,0.0,2.209642140236017e+17,1.901898353190633e+16,2301917874204159.0,191823003036476.34,16922947895725.963,4510801167157.867,285286298127025.44,27175657503693.234,3285040933294.5103,1758687974792.569,0.20042418678612967,44.6528363839405,4.065877909221295e-08
173,0.0,2.207063414059471e+17,1.9762294537462216e+16,2456057964062316.0,210673577235336.84,19125250204374.285,5183907678422.948,313321572549974.1,30712217069331.04,3775238208685.847,2035379957841.4824,0.1995386989094139,44.63160212439396,4.4799974253915215e-08
174,0.0,2.204487697342499e+17,2.050152389689295e+16,2615595952873445.0,230628518845903.22,21522692803094.348,5933562770802.958,342999303225147.06,34562141996656.227,4321182836494.0957,2351915604643.8164,0.19874890262055356,44.6103783366919,4.920386686330142e-08
175,0.0,2.201914986572961e+17,2.1236689869167e+16,2780441260860545.5,251714823020235.44,24124098840906.883,6764379559290.067,374359638345809.2,38739600909088.836,4926234368829.332,2711977396170.859,0.19805709713070724,44.58916497057472,5.387831434163824e-08
176,0.0,2.1993452782428154e+17,2.196781063527945e+16,2950504361773776.5,273957834975390.7,26938347190042.758,7681031895348.982,407440272260578.7,43258851912973.695,5593796589810.77,3119339915682.96,0.19746605228656658,44.567961974718116,5.883088879600991e-08
