,0,1,2,3,4,5,6,7,8,9,10,11,12,13
117,0.0,7.383091069292545e+17,3.788703564320834e+16,1354223124172271.8,43606127408170.34,6826444895510.859,1382559703351.42,20081353088086.848,3804225822353.7183,1325083973532.554,489343893713.0075,0.07584779631946631,75.95813447365698,3.2910620159766104e-09
118,0.0,7.358907353111804e+17,3.965121508044878e+16,1446752387530970.2,49341028676239.05,8014413603567.57,1637722170744.623,22722371314984.625,4466254345913.539,1569638834613.8877,576494897258.9485,0.07519189839666256,75.89545215427574,3.756517000967649e-09
119,0.0,7.334802852008166e+17,4.1403218868475864e+16,1543490362243226.0,55447508120079.44,9342022916315.078,1935502369220.0686,25534507524400.164,5206101470860.321,1855039723760.7778,680042801472.7369,0.07458805216172959,75.83282205084087,4.261180371109326e-09
120,1.446394739205597e+18,1.4623794302223936e+18,8.276850678230274e+16,3154706283175402.0,40799091660628.945,9828858270639.145,1995840353425.8503,9669018900659142.0,251978753977304.47,38324200030361.68,8815970481214.188,0.07403340760092847,97.11548861638916,0.004058631418593383
121,0.0,1.4607557834174205e+18,8.320291868420272e+16,2692593534867904.0,21448844216562.234,2547992964293.578,332352202054.93744,8300898788293.157,1738834131463.6287,392553736192.6299,133530525464.01862,0.08827679350824323,97.01278997080063,1.3530253082926827e-09
122,0.0,1.4520501137000988e+18,8.988933728686509e+16,3085670693567272.0,29269198046577.02,3109876322666.4277,431335886152.5962,11327447210956.744,2122281799935.114,509467103320.6263,152930118084.77826,0.08734767370861611,96.91018907910812,1.8071544886947366e-09
123,0.0,1.4433963271833009e+18,9.649299772129787e+16,3509281013342415.0,38207091980617.234,3897332312925.1323,549066796379.0888,14786493869968.686,2659667645216.2637,648523527165.6211,180130933750.5899,0.08648516143176035,96.80769758138833,2.3402154415044095e-09
124,0.0,1.4347941146585928e+18,1.0301464955334158e+17,3962835103592111.0,48346710736564.09,4934401397770.945,695587943028.6759,18710619020730.96,3367397669076.673,821585186432.1846,216200529643.55402,0.0856839373580814,96.7053152916709,2.9601369340056215e-09
125,0.0,1.4262431687603315e+18,1.0945503635012539e+17,4445750781019083.5,59770070201213.95,6246537486934.703,881048069577.7906,23131563561189.16,4262842455987.8916,1040639145279.0667,263087464662.81485,0.08494016138199763,96.60304202980265,3.6749925801799195e-09
126,0.0,1.4177431839546813e+18,1.1581489572496731e+17,4957452997071803.0,72557049810193.84,7860456866441.254,1115765989940.096,28080241563155.777,5364234077488.95,1317873344480.6611,323544173212.7742,0.08425133016952785,96.50087761987827,4.492989097974727e-09
127,0.0,1.4092938565286973e+18,1.2209495938195232e+17,5497373766040581.0,86785424547673.92,9803996713960.893,1410278980223.7793,33586752656491.48,6690569538412.6875,1665733758758.9243,401063823865.52264,0.08361615312019821,96.39882188882343,5.422454764517197e-09
128,0.0,1.4008948845794734e+18,1.2829595316019038e+17,6064952093802456.0,102530896569759.17,12105982647053.219,1775377659185.8108,39680394267646.78,8261520387454.706,2096965595405.0623,499828206489.4909,0.08303444426128855,96.29687466511044,6.47182801071271e-09
129,0.0,1.3925459680033551e+18,1.3441859707775672e+17,6659633907209425.0,119867126455405.95,14796104782438.576,2222129469574.288,46389673714052.39,10097348135947.234,2624641028979.68,624664224361.9536,0.08250702786595429,96.1950357775893,7.649646118943975e-09
130,0.0,1.384246808485216e+18,1.4046360537531648e+17,7280871984114612.0,138865764088673.69,17904801813993.53,2761892590861.909,53742320155833.01,12218825148873.791,3262175634167.663,781007016120.9858,0.08203565583750935,96.09330505441994,8.964534004974993e-09
131,0.0,1.3759971094877998e+18,1.4643168655943613e+17,7928125884031024.0,159596479176086.3,21463152645059.973,3406321867570.8486,61765296406305.08,14647160691195.717,4023335387946.5537,974868108527.9329,0.08162293513674727,95.99168232209263,1.0425193078510094e-08
132,2.704831731241754e+18,1.3677965762411226e+18,1.5232354344558358e+17,8600861879417542.0,182126991402842.66,25502775136975.582,4167368122138.209,4.00378763103365e+16,711767420583045.1,84279731098275.8,14278516503658.045,0.08127226374567331,95.89016740452638,0.004041029893128088
133,0.0,1.3729068140388923e+18,1.470700799893157e+17,7066899949084254.0,88804930373474.75,7213375045555.11,733304344689.131,34368319872565.37,4922644178390.304,866133452687.1083,217776537675.28748,0.13730355153492704,95.78875585233389,5.170279350766199e-09
134,0.0,1.3647246980333532e+18,1.5294292590582474e+17,7747920565902882.0,109162828531519.77,9727915946567.816,1038417083940.9949,42247012563233.64,6638649522562.995,1226513630741.3774,268213774733.3771,0.13600392332791741,95.68739652066282,6.451554182031953e-09
135,0.0,1.3565913450040366e+18,1.5874044883832502e+17,8453753211252748.0,131421895740023.83,12770338364748.291,1443956828830.8005,50861475056132.56,8714898561393.85,1705511937497.8474,343627856308.0211,0.13481134897244218,95.58614566257542,7.89156937418337e-09
136,0.0,1.3485064643381166e+18,1.6446333858845114e+17,9183879237980458.0,155645436635801.75,16373410433113.12,1966645086009.1519,60236206824414.336,11173753345686.006,2322878775902.184,451407819391.2371,0.13372234888727075,95.48500305033662,9.49980125785027e-09
137,0.0,1.3404697671547338e+18,1.7011227940762227e+17,9937786489694156.0,181894902751805.75,20570134574004.53,2622983885189.768,70394990173096.03,14037735812977.684,3098105316401.97,599852111631.9165,0.13273545790023633,95.38396846012851,1.1285738059729147e-08
138,0.0,1.3324809662946726e+18,1.756879500387181e+17,1.0714969234691718e+16,210229921163140.53,25393673323183.184,3429294860345.482,81360901325329.25,17329477167465.523,4050469657223.0903,798056680549.9005,0.13185098336660978,95.28304166991794,1.3258866420204815e-08
139,0.0,1.3245397763101012e+18,1.8119102375745504e+17,1.151492810048862e+16,240708322791179.5,30877280280050.97,4401749603406.907,93156321376351.97,21071670758167.477,5199072676269.448,1055818020865.0942,0.13107079425670917,95.1822224575816,1.542865893743227e-08
140,0.0,1.3166459134543716e+18,1.8662216841346435e+17,1.2337170008940438e+16,273386170369306.1,37054235883625.68,5556392616204.917,105802947116485.92,25287028250337.42,6562865140528.944,1383548836255.68,0.13039813702944011,95.08151059925594,1.7804562612200248e-08
141,0.0,1.3087990956718815e+18,1.9198204647107542e+17,1.3181208111954948e+16,308317786073771.56,43957787730947.695,6909158011074.093,119321801724531.3,29998238896784.562,8160667431786.86,1792204334976.2983,0.12983747466221499,94.98090586788372,2.039598808936855e-08
142,0.0,1.3009990425879956e+18,1.97271315049805e+17,1.4046561727788858e+16,345555778823128.06,51621095170693.805,8475880957161.164,133733245332896.78,35227931726734.76,10011183066292.998,2293217488580.8955,0.12939434569171743,94.88040803193175,2.3212299609551672e-08
143,0.0,1.293245475499029e+18,2.024906259645551e+17,1.4932756277924238e+16,385151071249662.56,60077177919959.48,10272304735375.941,149056985465791.12,40998640480234.2,12133007027630.625,2898441846958.2373,0.12907524054246014,94.78001685425929,2.6262805599565104e-08
144,3.846204795879281e+18,1.285538117362287e+18,2.0764062576552147e+17,1.583932322451976e+16,427152926346225.8,69358868466499.445,12314084147722.51,9.143345821332693e+16,1883955573374183.0,243907715621933.78,42512920309213.8,0.12888749278836134,94.67973209111813,0.004035047718349198
145,0.0,1.2967348177833224e+18,1.9783141606543798e+17,1.2742007563791082e+16,202791852505243.56,19079702928558.24,2119433669623.0168,78482300758968.56,13020616279276.764,2503343141639.374,648257470529.0176,0.2607004332137126,94.57954922770615,1.2121159748110816e-08
146,0.0,1.2890066642050678e+18,2.0302641076946426e+17,1.363875029516303e+16,239278845134026.88,24674750021379.812,2904911245931.9077,92603100455338.98,16838860280920.545,3431100368367.8374,792163332770.9794,0.25787517034341567,94.47933720626379,1.4555611051751557e-08
147,0.0,1.2813245681220777e+18,2.0815236460696566e+17,1.4555682826199374e+16,278219451043456.2,31154523662634.223,3901067838406.665,107673470921239.61,21260870753267.09,4607698536789.919,998972393867.6691,0.25531923935688855,94.37923405815673,1.7228898809487086e-08
148,0.0,1.273688255045388e+18,2.1320991654370157e+17,1.5492345017627944e+16,319660520172065.6,38549838395567.62,5130849140798.701,123711543511165.97,26307676553260.97,6060239672274.958,1283141960754.3157,0.2530176822989696,94.27923938375785,2.015135971214644e-08
149,0.0,1.266097452121907e+18,2.1819970037821626e+17,1.6448282621401104e+16,363647306288917.56,46891311934565.67,6616128640107.917,140734831847436.45,32000172215364.11,7814559376309.215,1659948323854.4104,0.25095998916224577,94.17935279966751,2.3333176846995556e-08
150,0.0,1.258551888124666e+18,2.2312234478075424e+17,1.7423047220089224e+16,410223492552644.75,56209323758065.86,8377825450246.342,158760241711775.34,38359089693998.45,9895366004285.646,2145300020852.4612,0.24913943929033788,94.07957393399639,2.6784371255664517e-08
151,0.0,1.251051293443129e+18,2.279784733318948e+17,1.84161961668276e+16,459431216760564.1,66533976877778.03,10436005761210.875,177804080816950.7,45404972273605.71,12326360490952.79,2755581231662.2583,0.247552538016007,93.97990242234954,3.051479513459939e-08
152,0.0,1.2435954000735583e+18,2.3276870456090816e+17,1.9427292525812156e+16,511311096291084.7,77895062594863.19,12809970041344.715,197882068459714.06,53158150517105.53,15130339348298.654,3507520701076.073,0.2461985346414544,93.88033790440956,3.453412639545437e-08
153,0.0,1.2361839416094387e+18,2.3749365198383555e+17,2.045590501333923e+16,565902252742603.6,90322028064506.5,15518327863652.623,219009345056278.72,61638720130894.33,18329283045737.32,4418082252975.85,0.24507900990401085,93.78088002103303,3.8851864348919466e-08
154,0.0,1.228816653231958e+18,2.4215392414129395e+17,2.150160793938492e+16,623242336272054.4,103843946500497.33,18579061993075.79,241200481561560.0,70866521631471.42,21944431706009.336,5504373534881.146,0.24419752280547063,93.68152841178564,4.347732631458367e-08
155,0.0,1.221493271700546e+18,2.4675012463600864e+17,2.2563981149719304e+16,683367549636237.5,118489489861030.36,22009583166191.047,264469488773390.47,80861121705332.2,25996349807553.055,6783570126388.837,0.2435593081626714,93.58228271285346,4.841964499255772e-08
156,4.042909503498279e+19,1.2142135353434683e+18,2.5128285217007514e+17,2.364260996855111e+16,746312671939042.6,134286903866001.56,25826776814513.633,2.622285476488288e+17,4459868047683502.0,554383828447338.3,104830071141299.06,0.24317101749875486,93.48314255527559,0.0388635520216275
157,0.0,1.4052030193170724e+18,7.672577641522902e+16,4947414851476166.0,40605536237937.8,7563195932423.312,1502351480185.4375,15714713723139.494,5161373447469.721,1774484065322.4724,499467492847.54535,0.6118755535746675,93.38406649871763,2.9645211298085237e-09
158,0.0,1.3968284275401098e+18,8.317770189235374e+16,5295168662904659.0,54968635711442.766,8472399312153.484,1734315701293.92,21273364520914.78,5781843712212.083,2048465766349.6743,597505655240.6571,0.6047580710755901,93.28474660665483,3.803439626957862e-09
159,0.0,1.3885037458376824e+18,8.954989826130898e+16,5672573253567357.0,70282140020226.02,9802820802377.604,1988007179113.0498,27199830678151.61,6689767057705.222,2348110350746.523,708602811008.8146,0.5981549049314543,93.1855391806011,4.73122834080986e-09
160,0.0,1.3802286767606e+18,9.584308728826733e+16,6079059400357545.0,86628494343648.05,11561967593618.012,2283771785582.3745,33526019232942.3,7890266637464.306,2697449096165.4097,833597099864.0339,0.5920036145628218,93.08644355827285,5.755813940553886e-09
161,0.0,1.372002924632381e+18,1.0205798496460142e+17,6514064830276560.0,104088043374880.89,13759635629589.152,2639924954483.776,40283024316022.46,9390027525396.24,3118115053076.926,975243044099.824,0.5862518869676602,92.98745914406356,6.8851573081285465e-09
162,0.0,1.3638261955386883e+18,1.0819530155010195e+17,6977034150513274.0,122739062591869.86,16407711414617.977,3073119840039.3584,47501139252919.06,11197161462670.303,3629777890792.3,1137821620355.9595,0.580856058002138,92.8885853982721,8.127243519924976e-09
163,0.0,1.3556981973168264e+18,1.1425574161588533e+17,7467418779153844.0,142657789161563.4,19519986028498.727,3598660534091.681,55209868524169.875,13321079935343.174,4250513850102.7354,1326825250046.8906,0.5757798535789181,92.78982182790482,9.490074160931277e-09
164,0.0,1.3476186395453025e+18,1.202400040869936e+17,7984676876516418.0,163918452481152.97,23111980648178.043,4230767594527.9473,63437939585062.49,15772375104623.11,4997119368928.152,1548704866321.5977,0.5709933184840762,92.69116797881763,1.098166136273985e-08
165,0.0,1.3395872335334495e+18,1.2614878228468845e+17,8528273277105574.0,186593304360029.94,27200782915305.668,4982802229836.803,72213314546327.62,18562708138709.227,5885375875162.929,1810668203958.2715,0.5664719051639295,92.59262342899828,1.261002307764416e-08
166,0.0,1.3316036923111107e+18,1.3198276396844138e+17,9097679422181250.0,210752648846132.9,31804893526088.703,5867454687915.89,81563201717208.1,21704704520666.65,6930272299810.463,2120520160375.2375,0.5621956988223423,92.49418778281824,1.4383179201728954e-08
167,0.0,1.323667730618386e+18,1.3774263137762242e+17,9692373292937046.0,236464871700322.72,36944082455179.14,6896901698049.032,91514067012311.45,25211855930882.566,8146191037647.796,2486537530355.8726,0.5581487585910861,92.39586066610991,1.630914824343257e-08
168,2.656207665084947e+18,1.31577906489544e+18,1.4342906127288928e+17,1.0311839344282728e+16,263796469522391.03,42639254258624.44,8082937201530.151,5.676856123350348e+16,1159096892394705.0,157631450874176.66,32686525986683.844,0.5543185574708775,92.29764172194464,0.0038975647537736902
169,0.0,1.3209609070352358e+18,1.3860973226150576e+17,8326231724584660.0,125909189903757.72,11738956402902.738,1368376423054.48,48728007502615.484,8011049617160.137,1616241066154.1235,496186105616.08215,0.6329790162017908,92.19952648870343,7.536335932172417e-09
170,0.0,1.3130883731752374e+18,1.4427767060412147e+17,8958123619121346.0,149785480515990.3,15218851384031.17,1843929732956.7053,57968350236746.4,10385844309253.295,2177935038411.9998,581382837986.3381,0.6276323328257336,92.1014359304749,9.106572678386912e-09
171,0.0,1.3052627572740114e+18,1.4987303256090227e+17,9614113386424494.0,175400147573826.78,19287922606627.68,2452073525366.4287,67881460546846.195,13162712230146.037,2896236636465.893,704854758408.6782,0.6225705502420285,92.00345466819354,1.0839406236663167e-08
172,0.0,1.2974837797144878e+18,1.5539648245132045e+17,1.0293700152751422e+16,202815229331478.34,23970125619877.8,3209012660716.681,78491347804422.72,16358001433834.393,3790286032904.204,875830964294.9008,0.6177718708702921,91.90558228533504,1.2743637531413913e-08
173,0.0,1.2897511625460308e+18,1.608486792509443e+17,1.099638930362476e+16,232090969799857.8,29290105661323.945,4130314295940.85,89821326992425.14,19988530640313.79,4878470184630.825,1104216396472.0498,0.6132191127802802,91.80781838884738,1.4828028929795371e-08
174,0.0,1.2820646294745073e+18,1.6623027663155907e+17,1.172169242015824e+16,263285846408103.3,35273099731266.02,5231021924721.861,101894029410506.42,24071522407931.99,6178557530109.862,1400462026418.0254,0.6088990483197751,91.71016260424906,1.7101297680342446e-08
175,0.0,1.2744239058524147e+18,1.715419230009998e+17,1.2469127215960198e+16,296456597335326.2,41944845100466.9,6525750408549.408,114731413252659.67,28624540696040.668,7707810234135.905,1775459147140.1506,0.6048018410297586,91.61261457143102,1.957211010891176e-08
176,0.0,1.266828718669069e+18,1.767842615426969e+17,1.3238217474609906e+16,331658248515981.44,49331493877454.47,8028764628332.771,128354774058543.39,33665432562914.812,9483077086223.982,2240453504991.7188,0.6009205660266311,91.51517394105832,2.2249076391330605e-08
