,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,0.0,4.1000961134637824e+17,7.46490903382728e+16,7471724061296848.0,633658959984622.9,90398585869326.88,24167593364208.188,1007247258766550.1,108516452343926.94,24972391162480.55,10413824567345.41,0.9107885443430978,213.9773941068461,1.47412638124583e-07
581,0.0,4.063146784074634e+17,7.542925439223851e+16,7681168353672528.0,666211354988983.4,97258866331864.78,26445224716672.293,1058991671305471.4,116751684020615.89,27325869235390.305,11617542289360.49,0.9029844823524038,212.82212621621187,1.555489659700452e-07
582,0.0,4.026530435402163e+17,7.618945824499416e+16,7891607288631458.0,699360536563248.5,104377250309739.12,28840689840262.277,1111684719742509.9,125296748838525.58,29801105026594.992,12913148112325.3,0.8954812569964701,211.67311115742004,1.638738082130383e-07
583,0.0,3.990244066683987e+17,7.692999683616208e+16,8102957656194627.0,733099899607015.4,111752837707618.12,31354435475359.77,1165315904787519.5,134150566303406.72,32398560153244.06,14302524390097.15,0.8882737082573656,210.53031369706284,1.7238598214435557e-07
584,0.0,3.9542847042000557e+17,7.76511614234663e+16,8315138098834827.0,767422466852348.8,119384655124510.78,33986800432116.168,1219874135562843.0,143311967923283.1,35118584708104.445,15787411869306.855,0.8813574384849866,209.39369881889297,1.810841856140051e-07
585,0.0,3.9186494010289485e+17,7.835323962502544e+16,8528069080953416.0,802320908232334.0,127271652684698.98,36738024698917.42,1275347760391044.5,152779693404232.66,37961426671343.52,17369413535125.006,0.8747286879017183,208.26323171855762,1.8996700218435384e-07
586,0.0,3.883335236806372e+17,7.903651546118349e+16,8741672858791788.0,837787559647946.4,135412701330829.6,39608257236245.62,1331724596626219.2,162552387400955.7,40927239963931.88,19049998918361.953,0.8683842295186014,207.13887779902996,1.9903290611696615e-07
587,0.0,3.84833931748583e+17,7.970126939588317e+16,8955873450771814.0,873814441148760.4,143806590549330.53,42597562645949.83,1388991959553562.8,172628596786314.3,44016091339005.43,20830508698763.816,0.8623212803594602,206.02060266663014,2.0828026719570757e-07
588,1.8110115313169132e+19,3.813658775101454e+17,8.034777837758682e+16,9170596608259678.0,910393274542658.6,152452026499846.7,45705926880630.92,1.474062544716396e+17,9253947212511810.0,843873338917408.0,278867932504566.0,0.8565374263970298,204.90837212754505,0.016599579809170272
589,0.0,4.437715896550893e+17,2.4292884075051184e+16,1877153131401775.2,47375754177125.945,8067377976444.759,2446662030256.544,75307226032227.28,9684258103183.002,2528137590747.5283,1234801885784.7356,1.1164857307693556,203.80206294435794,1.1365612267183233e-08
590,0.0,4.397723998346683e+17,2.5640121401259172e+16,1950352218307351.2,57940986738932.06,8524593148826.866,2613969402250.16,92101435864545.5,10233109260395.168,2701016415495.502,1339157356828.9434,1.0977960082135743,202.70039315307517,1.3622011848142327e-08
591,0.0,4.358092499942563e+17,2.696128013507928e+16,2027891765492247.5,68732115239241.51,9140880460933.752,2787206288918.3184,109254723811737.25,10972914115651.27,2880022211912.7197,1448717545823.5012,1.0802897425151847,201.60474656582718,1.5950297873192143e-08
592,0.0,4.3188181534802995e+17,2.825671932459734e+16,2109635408917684.5,79771085557683.84,9913287180223.39,2974919604104.4536,126801974454458.64,11900128143811.896,3073986512064.1987,1563520855431.708,1.0638136110384766,200.51508443863176,1.8355619507183212e-08
593,0.0,4.279897740370772e+17,2.9526793678435772e+16,2195449358476533.5,91078534146892.0,10839357078789.4,3184423928790.064,144775990943391.44,13011802834831.398,3290467477604.965,1684384774025.5796,1.0482386788943376,199.43136906008212,2.0842872400865743e-08
594,0.0,4.241328071030207e+17,3.0771853614682856e+16,2285202358467167.5,102673831857396.42,11917087176140.254,3421983323861.145,163207564662117.16,14305533766837.85,3535937767039.0425,1812717461949.81,1.033456416517664,198.35356361468476,2.341670089211993e-08
595,0.0,4.203105984618787e+17,3.1992245309293596e+16,2378765648608490.5,114575126583263.56,13144887063501.068,3692968069333.204,182125543015478.38,15779411778129.586,3815946494470.5254,1950364259665.5554,1.0193753817543012,197.2816320683408,2.60815015182037e-08
596,0.0,4.165228348781616e+17,3.3188310743967804e+16,2476012925589251.5,126799384756989.6,14521540679844.717,4001989590424.074,201556895388747.03,17431977082281.533,4135258648809.182,2099483435065.3953,1.0059184537287533,196.21553907228076,2.8841427528578027e-08
597,0.0,4.127692059392016e+17,3.436038775351087e+16,2576820305144856.0,139362431721507.67,16046170415864.494,4353016418919.669,221526777321882.34,19262176177763.867,4497974916730.971,2262446336897.676,0.9930205251395274,195.15524988238735,3.1700394142954894e-08
598,0.0,4.0904940402971405e+17,3.5508810072682576e+16,2681066284654947.5,152278991006531.47,17718203427839.74,4749473677775.59,242058592942151.66,21269321410364.785,4907634480186.607,2441757850768.7085,0.980626575637928,194.10073029135768,3.466208434568473e-08
599,0.0,4.0536312430658816e+17,3.663390738253938e+16,2788631706255124.0,165562722535835.22,19537340048829.617,5194328261441.481,263174055697395.72,23453053053292.203,5367303033290.429,2639993679963.7485,0.9686900621786356,193.051946571589,3.772995504670966e-08
600,0.0,4.017100646739043e+17,3.869939338144217e+16,2884005231670325.5,138774702339536.19,21133969311514.164,5398496994663.763,220374870198123.3,21015784248089.65,5889472394950.977,2813403753761.308,0.9571715731724695,290.89162565283544,3.202619073614685e-08
601,0.0,3.9697772757347014e+17,3.969574485777571e+16,2992889497078628.0,149700979693895.25,22566539499039.688,5899620387643.717,237725849253544.28,22440343238287.445,6436171298800.867,3023419849918.7114,0.9432811818031017,288.5145773073369,3.4527429612889704e-08
602,0.0,3.923011396722758e+17,4.066328362291728e+16,3104167006819650.5,160923175463370.3,24121450341175.395,6417962599296.96,255546748123031.03,23986558731537.734,7001655015784.903,3257955728482.204,0.9298061164415167,286.1570026654001,3.710996934197837e-08
603,0.0,3.8767964421803366e+17,4.160254987090291e+16,3217702931008390.5,172446650564393.75,25798567682477.2,6958163165550.84,273846079966712.84,25654297322618.49,7590985032238.356,3516153825097.302,0.9167179954425451,283.81873973497517,3.9775421349487e-08
604,0.0,3.831125921953132e+17,4.251407507145711e+16,3333366032814037.0,184276012165866.75,27597851935288.03,7524279340367.127,292631160990148.0,27443519645254.125,8208587595916.994,3797658878152.3438,0.9039923983200757,281.4996280745662,4.252523880223961e-08
605,0.0,3.785993422343964e+17,4.339838210052441e+16,3451028593670228.0,196415146300555.16,29519341659323.2,8119863477981.88,311908162231370.8,29354264043526.9,8858338135895.064,4102516110758.534,0.8916082785715509,279.1995087483403,4.536071892055991e-08
606,0.0,3.7413926052120794e+17,4.4255985368936936e+16,3570566339853317.5,208867249450723.97,31563138360471.72,8748029918147.852,331682159719026.06,31386631455686.13,9543634230798.707,4431086388916.083,0.8795474651397464,276.91822428638363,4.828300594513651e-08
607,0.0,3.6973172070830637e+17,4.508739094924361e+16,3691858370405573.5,221634859135575.06,33729392441464.703,9411512742492.498,351957183045361.5,33540771443383.05,10267458617913.193,4783975742118.506,0.8677942388489932,274.6556186493417,5.1293094611453575e-08
608,0.0,3.6537610382692294e+17,4.589309670072663e+16,3814787086380588.5,234719883527375.1,36018290240299.25,10112715596862.111,372736262396776.44,35816869302578.24,11032433546704.07,5161977012722.541,0.856334972303091,272.41153719679806,5.439183400998119e-08
609,0.0,3.610717982000379e+17,4.667359239263016e+16,3939238121388535.5,248123630122503.44,38430042095398.35,10853754622924.582,394021474083578.4,38215134195443.336,11840867614906.807,5566021727533.906,0.8451578235363821,270.18582665884276,5.757993173129026e-08
610,0.0,3.568181993564799e+17,4.742935982562613e+16,4065100273419284.0,261846833493002.94,40964871379441.086,11636495409659.955,415813984609574.2,40735788245516.09,12694796080632.906,5997140566382.338,0.8342524752247357,267.97833511036816,6.085795821299731e-08
611,0.0,3.5261470994603776e+17,4.816087295154146e+16,4192265437921718.5,275889682143588.3,43623004446618.32,12462584759323.232,438114093321124.06,43379056541172.914,13596015517341.68,6456431044190.616,0.8236099125368481,265.7889119476979,6.422635122041826e-08
612,1.2490347079731151e+18,3.48460739655572e+17,4.88685979913709e+16,4320628542117967.0,290251844498451.06,46404661440763.65,13333477960953.506,3.6860067740599624e+16,2302688629752090.0,234627881075781.53,77771042553989.61,0.8132222337777297,263.61740786721526,0.0014401028982241309
613,0.0,3.488967870438558e+17,4.608428334888773e+16,3382066367721690.0,131120968412779.36,11834410631594.76,2066316733320.2463,208220705266007.44,11768230419516.72,2254241388324.2017,1082294136007.2236,0.8702862327822186,261.4636631169185,2.8598357263351924e-08
614,0.0,3.4478661566716845e+17,4.68029916799996e+16,3512347789311867.0,144582487041787.75,13523635952346.238,2465467989479.6587,229597659210243.56,13448009279987.662,2689694127648.5996,1162144758121.7856,0.8567806482450263,259.3270071286244,3.161691805738976e-08
615,0.0,3.4072486407929274e+17,4.7498399637031864e+16,3643742925018354.0,158390118931670.72,15366714646404.877,2908681681775.8965,251524242616141.0,15280781137259.377,3173216635565.743,1270115703691.4407,0.8438066342411898,257.20786376347655,3.4735211136509124e-08
616,0.0,3.36710961871909e+17,4.817095612020119e+16,3776152469249495.5,172542085907668.22,17363045735912.105,3399015930500.5044,273997631733943.28,17265948374252.576,3708145158266.9897,1407414407863.532,0.8313157425571485,255.10608605523305,3.795338022077446e-08
617,0.0,3.32744345356381e+17,4.882110269078374e+16,3909479951409253.5,187036172053513.0,19512023512459.273,3939116672790.292,297014307678352.5,19402908669792.016,4297366272097.832,1575405228078.1423,0.8192670962692389,253.02152862926232,4.127144192265726e-08
618,0.0,3.288244574845948e+17,4.9449273681682824e+16,4043631675203821.0,201869746223938.5,21813030462496.727,4531268471682.138,320570092178496.6,21691047963577.96,4943372313527.757,1775556886531.8213,0.8076261435927854,250.95404762791333,4.4689289792015636e-08
619,0.0,3.249507477707302e+17,5.005589630641054e+16,4178516659075552.5,217039783805795.44,24265430858567.16,5177438638084.021,344660182134682.6,24129734083258.586,5648309513868.239,2009399654592.8567,0.7963636209264429,248.9035006466433,4.8206698606377764e-08
620,0.0,3.211226722139537e+17,5.064139076650539e+16,4314046577745009.0,232542887748564.44,26868564976407.887,5879315531076.86,369279183014948.94,26718310993871.23,6414019782860.015,2278490719478.173,0.7854546892882264,246.869746679111,5.182332882684123e-08
621,0.0,3.1733969322202266e+17,5.1206170357407656e+16,4450135704842193.0,248375308884537.06,29621743899960.84,6638341792521.74,394421141123606.2,29456093631903.805,7242076965857.647,2584386404720.1626,0.7748782145655448,244.85264606975136,5.553873115436832e-08
622,0.0,3.1360127953578835e+17,5.175064157281378e+16,4586700856608402.0,264532965558428.97,32524244878232.254,7455743176177.685,420079574773154.2,32342363288119.69,8133818294859.953,2928620114591.602,0.7646161671310056,242.85206047259788,5.935235113345529e-08
623,0.0,3.0990690615458976e+17,5.227520420753106e+16,4723661336650394.0,281011462585696.84,35575307199760.13,8332553547737.063,446247504390177.4,35376363505096.04,9090371662215.732,3312685043150.9355,0.7546531206037783,240.8678528153313,6.32635337604098e-08
624,0.0,3.062560542625251e+17,5.278025145885353e+16,4860938881728848.0,297806109558347.75,38774128552180.984,9269636558871.191,472917481585054.1,38557296457148.41,10112679265851.94,3738020834762.621,0.7449758330230019,238.89988726770284,6.727152806207292e-08
625,0.0,3.0264821115559264e+17,5.326617002647934e+16,4998457608563429.0,314911938516557.25,42119861836040.5,10267704434244.002,500081617214569.06,41884319781959.25,11201518104903.967,4206003508170.188,0.7355728965764683,236.948029213626,7.137549161801147e-08
626,0.0,2.9908287016968954e+17,5.37333402109903e+16,5136143961637015.0,332323721003954.9,45611612403570.73,11327334254355.03,527731608465784.56,45356543834796.31,12357517743429.18,4717938063340.547,0.7264344444025845,235.01214522634896,7.557449500519847e-08
627,0.0,2.9555953060945894e+17,5.418213601091314e+16,5273926661981943.0,350035984523982.75,49248435694660.78,12448982068014.223,555858764988815.0,48973029337703.48,13581175706364.543,5275053281857.807,0.7175519049450189,233.09210304621706,7.986752614916941e-08
628,0.0,2.9207769767797523e+17,5.461292521838266e+16,5411736656931409.0,368043028414298.9,53029335243683.41,13632995125354.252,584454034105452.8,52732785397473.5,14872870825090.81,5878498309788.318,0.708917795960362,231.18777156061657,8.425349456975072e-08
629,0.0,2.886368824072577e+17,5.502606951342605e+16,5549507070819425.0,386338939155763.3,56953261032208.55,14879622484783.6,613508025119908.5,56634767867573.484,16232874809052.84,6529340678539.337,0.7005255516194427,229.2990207857604,8.873123551283284e-08
630,0.0,2.8523660158960298e+17,5.542192455688742e+16,5687173156612991.0,404917605132130.7,61019108163939.84,16189024214503.885,643011032757272.5,60677878030491.445,17661362284124.406,7228565475911.619,0.6923693772518849,227.4257218500302,9.329951396242018e-08
631,0.0,2.8187637770972582e+17,5.580084008201184e+16,5824672248460451.0,423772730856162.6,65225715839454.734,17561279380568.736,672953059754645.9,64860961578209.77,19158419507154.535,7977075427702.004,0.6844441272015792,225.56774697863654,9.795702852943019e-08
632,0.0,2.785557388777001e+17,5.6163159984707224e+16,5961943715140186.0,442897850677474.5,69571866609514.46,18996392988433.664,703323838629265.1,69182807869690.92,20724051938828.31,8775691691055.247,0.6767452020213189,223.72496947939973,1.0270241521551783e-07
633,0.0,2.7527421876268906e+17,5.650922241250279e+16,6098928914394145.0,462286341987041.9,74056285886841.28,20494302023085.26,734112852647319.9,73642149445384.84,22358190833125.816,9625155195339.604,0.6692684618653237,221.89726372948346,1.075342510516391e-07
634,0.0,2.7203135652745683e+17,5.683935985222201e+16,6235571148130872.0,481931437932911.7,78677641697337.42,22054880713748.16,765309356016560.8,78237661779839.17,24060698980836.715,10526128395529.068,0.6620101534614017,220.0845051629417,1.1245105761220242e-07
635,0.0,2.688266967636509e+17,5.715389921638821e+16,6371815618483022.0,501826239661292.56,83434544652747.1,23677945132503.22,796902393325207.5,82967963254514.06,25831375726407.535,11479197327693.777,0.6549668484786458,218.28657025896183,1.1745130440653362e-07
636,1.262424739369007e+19,2.6565978942784765e+17,5.745316192838036e+16,6507609384704532.0,521963728096834.25,88325548127740.9,25363257221607.258,1.0872486929322502e+17,5427676657928327.0,492881617090128.8,155277892019103.28,0.6481353914672285,216.50333653070624,0.011538940980056362
637,0.0,3.0842786435593926e+17,1.7321231580561728e+16,1328579679603266.2,27116826832368.793,4667455377585.437,1355525820149.2446,43061646630286.21,4641354104242.029,1478806398577.8857,677179611298.9012,0.8245313287350389,214.73458853336786,6.384784986596268e-09
638,0.0,3.047944362851635e+17,1.8231915974294004e+16,1376867611154634.2,32905022486799.973,4925187148688.54,1445970480840.674,52253328143720.15,4897644591634.28,1577476701245.3523,732786734655.558,0.8096953248256338,212.97890389784925,7.614418839614474e-09
639,0.0,3.0120381173855405e+17,1.91187652466295e+16,1427949670056809.2,38805125491337.4,5268410755739.83,1539477243686.523,61622719047540.98,5238948828823.23,1679487594104.2737,791079997387.8063,0.7956276000613769,211.23763978827841,8.878467955468446e-09
640,0.0,2.976554864700805e+17,1.9982214293774396e+16,1481704676851460.5,44828183801691.97,5695456713217.429,1640399691955.8528,71187363546597.95,5663606666358.676,1789588604385.582,852071397695.4758,0.7822351111944204,209.51067249496586,1.0179576142288449e-08
641,0.0,2.9414896217397254e+17,2.082269107669331e+16,1538014494321051.2,50984440208054.27,6204907909525.342,1752459558739.9487,80963527239164.19,6170208917394.65,1911839944463.9734,916164036028.955,0.7694395374959816,207.79788007363013,1.1520217423182555e-08
642,0.0,2.906837464147406e+17,2.1640616724114364e+16,1596763965833576.5,57283363370491.016,6795575820468.973,1878838987312.6392,90966246401289.73,6757573704183.574,2049713162992.0684,984056756171.5292,0.7571748517847349,206.09914221110688,1.290269999614691e-08
643,0.0,2.8725935255802115e+17,2.2436405634070236e+16,1657840854798060.2,63733677923612.13,7466478219750.209,2022260043239.8577,101209375793152.67,7424724293218.379,2206177888372.6714,1056666468498.2031,0.7453853020541567,204.41434011193553,1.4329170678691719e-08
644,0.0,2.8387529970223683e+17,2.3210465573995524e+16,1721135785212238.0,70343393674895.7,8216818309247.478,2185053140669.496,111705635026134.11,8170868342219.891,2383776478192.787,1135065269449.5005,0.7340237330068033,202.74335640230882,1.580161969498684e-08
645,0.0,2.8053111261106122e+17,2.396319777940026e+16,1786542183284169.5,77119833920468.28,9045965195438.408,2369215834975.682,122466653528408.69,8995378485738.951,2584688158863.943,1220429904598.737,0.7230501891490855,201.0860750484748,1.7321885689787032e-08
646,0.0,2.7722632164667984e+17,2.4694997051139212e+16,1853956220109790.5,84069662901563.81,9953435641756.977,2576463249925.14,133503014145928.45,9897774189557.746,2810784038972.1064,1314001494510.2732,0.71243075126491,199.44238128718217,1.8891660875625145e-08
647,0.0,2.7396046270383638e+17,2.540625185129643e+16,1923276755388721.5,91198912424321.81,10938877029959.936,2808271246515.9746,144824295414785.66,10877704807339.436,3063674204179.218,1417053761294.0276,0.7021365664592933,197.81216156616742,2.0512496238383253e-08
648,0.0,2.707330771446572e+17,2.6097344397704092e+16,1994405282160909.8,98513007665036.72,12002051466715.498,3065913299754.3115,156439112540068.38,11934933776095.725,3344747947820.3735,1530868266647.7317,0.6921430388626636,196.19530349302775,2.2185806741902542e-08
649,0.0,2.675437117342426e+17,2.676865075711453e+16,2067245872546983.0,106016792182433.78,13142820974626.758,3350491926379.125,168355157115470.47,13069323890024.812,3655208056876.0225,1656715405558.9849,0.6824291537748489,194.59169579110176,2.391287648523265e-08
650,0.0,2.643919185770171e+17,2.742054093704406e+16,2141705124475439.0,113714552158022.31,14361133709769.145,3662965398728.358,180579235617084.66,14280823595122.945,3996099955375.616,1795840099184.17,0.6729769127195698,193.00122826121384,2.5694863776844477e-08
651,0.0,2.6127725505382982e+17,2.8053378976307012e+16,2217692109380088.0,121610039885065.56,15657011150561.07,4004170385639.78,193117306703995.72,15569454249697.244,4368336404413.3345,1949451300465.6787,0.6637708607520725,191.42379174833178,2.7532806098976776e-08
652,0.0,2.5819928375979574e+17,2.8667523034257964e+16,2295118320851410.5,129706496526205.66,17030536205405.092,4374841078816.2,205974517357494.34,16935298298511.16,4772718367992.78,2118714570889.5325,0.6547976905593303,189.859278112346,2.9427624942545848e-08
653,0.0,2.5515757244286896e+17,2.9263325478760124e+16,2373897624225763.5,138006674159293.67,18481842189038.96,4775625290983.234,219155237889957.1,18378488310781.773,5209952575258.822,2304747109965.043,0.6460459105330505,188.30758020231124,3.138013049896795e-08
654,0.0,2.5215169394313974e+17,2.9841132972897492e+16,2453946207096626.5,146512857130496.56,20011102619926.242,5207097949138.646,232663095853679.6,19899196834625.33,5680666240913.218,2508614723588.6206,0.6375055661784744,186.7685918336013,3.339102620003831e-08
655,0.0,2.49181226132847e+17,3.0401286560448132e+16,2535182530732318.0,155226882733287.2,21618521793300.336,5669772351104.879,246501008879208.1,21497627022818.51,6185419345513.269,2731330306079.9663,0.62916800602711,185.24220776751932,3.546091310085983e-08
656,0.0,2.4624575185709693e+17,3.0944121750135756e+16,2617527282384879.5,164150161231467.25,23304326086657.61,6164109505461.044,260671216471992.88,23174003986912.883,6724714824839.656,2973853485633.832,0.6210256847152836,183.7283236929801,3.759029410387357e-08
657,0.0,2.433448588752803e+17,3.14699685986765e+16,2700903328475048.5,173283695243927.4,25068755956579.59,6690525832880.162,275175310795476.88,24928566838812.31,7299006971644.762,3237091146183.8813,0.6130719971272112,182.22683620994647,3.9779578024443426e-08
658,0.0,2.4047813980317978e+17,3.197915179263761e+16,2785235668638507.0,182628098508414.66,26912058587755.293,7249399470172.6045,290014266468045.6,26761561380903.33,7908708313027.966,3521898591924.927,0.6053011385259859,180.7376428143505,4.2029083500301005e-08
659,0.0,2.3764519205575952e+17,3.2471990729124456e+16,2870451390618806.0,192183614041151.94,28834481156976.094,7841075386272.394,305188469400586.9,28673233407719.0,8554195191703.922,3829081165448.6445,0.597707986445396,179.260641884277,4.4339042748557914e-08
660,8.405449823925596e+17,2.3484561779062826e+17,3.333139144025723e+16,2938415371919813.0,138525173989039.42,30194757273698.945,8004842678777.736,2.547308523269966e+16,1480011502655604.2,149290173737981.53,46377530659139.97,0.5902880008202027,294.5301337689619,0.0009659383050999038
661,0.0,2.338791139733602e+17,3.126491861762073e+16,2287915645369927.0,62391055024163.87,7481020981717.4375,1243513935058.2815,100596019399059.73,5760637288938.638,1431735182064.203,640062776537.4434,0.6250388093806711,290.5482443717592,1.3885006787169263e-08
662,0.0,2.29873217653358e+17,3.1583621661648668e+16,2363491020651040.0,68509360774709.61,8179353441553.314,1478303855003.2092,110460850242726.42,6298376725579.445,1702063466534.4812,685327069744.4371,0.612269939319239,286.61962429407873,1.5257541003525638e-08
663,0.0,2.2593593457997706e+17,3.1882218526063396e+16,2438939815230638.5,74740307769445.0,8947658794939.307,1720040092814.1416,120507297838686.38,6889997639198.4375,1980389480177.046,746909070480.4353,0.5999511876017535,282.74418292695407,1.6663346140575192e-08
664,0.0,2.2206608954117094e+17,3.216130475453591e+16,2514190343458762.0,81080997771570.05,9784810592871.021,1971509522780.4873,130730689224040.56,7534632626248.07,2269921925247.372,823751561463.4377,0.5880463180496287,278.92119668993956,1.810198822881787e-08
665,0.0,2.182625274539998e+17,3.2421461383444624e+16,2589174337911105.5,87528361644348.4,10689682877691.559,2235088600749.861,141126075885920.44,8231414661534.866,2573396963640.978,915154944076.8009,0.5765243704668649,275.14995225432256,1.957298334463155e-08
666,0.0,2.145241130198578e+17,3.2663255264206856e+16,2663826837421009.5,94079174315527.69,11661147383138.166,2512795147639.7427,151688257889323.56,8979474942161.336,2893137838481.412,1020703812162.3815,0.5653587960251608,271.4297463336178,2.1075798656132723e-08
667,0.0,2.1084973038560573e+17,3.2887239378823224e+16,2738086078217531.0,100730069045062.95,12698071096113.666,2806333455971.168,162411806881632.03,9777941010008.143,3231106808086.8984,1140205700240.896,0.5545267384717487,267.7598854885545,2.2609853935423864e-08
668,0.0,2.0723828281050774e+17,3.30939531487727e+16,2811893388091344.5,107477551021678.69,13799314153560.43,3117133580392.0635,173291088014986.1,10625935132256.445,3588950383601.372,1273640158089.8584,0.5440084360342525,264.13968594439183,2.417452343015782e-08
669,0.0,2.0368869233887312e+17,3.328392273739357e+16,2885193083512070.5,114318010312985.03,14963728049355.418,3446385563187.817,184320280826363.06,11522572920636.9,3968038734960.284,1421116570515.5361,0.5337867233091931,260.5684734187697,2.576913800529709e-08
670,0.0,2.001998994783046e+17,3.345766134588302e+16,2957932369622444.0,121247734193069.58,16190154127607.066,3795069249755.5474,195493399113930.5,12466962171217.682,4369500019306.4614,1582839370797.6858,0.5238466160455144,257.04558295860306,2.73929874811761e-08
671,0.0,1.9677086288345805e+17,3.3615669503045056e+16,3030061243036493.0,128262918870712.88,17477422340122.385,4163980265183.1865,206804309846997.56,13458201907612.426,4794250289446.398,1759079493741.4434,0.5141749647141657,253.5703587847782,2.904532310687676e-08
672,0.0,1.9340055904521837e+17,3.3758435348914204e+16,3101532397370632.0,135359680640628.7,18824350247128.926,4553752649884.255,218246751145681.53,14495381611502.611,5243019555668.918,1950151083937.3213,0.5047601652057636,250.1421541436199,3.072536011883866e-08
673,0.0,1.900879819851999e+17,3.3886434912379796e+16,3172301131438257.0,142534066479401.34,20229742241584.85,4964878588347.825,229814349365233.9,15577580625330.27,5716374500685.974,2156392620515.6543,0.4955919170158391,246.76033116426535,3.2432280343834124e-08
674,0.0,1.8683214295547837e+17,3.400013238293319e+16,3242325260040092.0,149782064107089.03,21692388978594.082,5397725609294.543,241500635318834.53,16703867712928.504,6214738283245.476,2378151744682.1855,0.486661020939005,243.42426072122495,3.4165234813194236e-08
675,0.0,1.8363207014346698e+17,3.409998037665774e+16,3311565027284125.0,157099611534776.25,23211066992566.1,5852551586855.854,253299059671557.38,17873300764721.664,6738407809924.928,2615773183489.0005,0.4779592096632321,240.13332230152716,3.5923346361688145e-08
676,0.0,1.8048680838184643e+17,3.418642019657915e+16,3379983022370577.0,164482606117695.66,24784538485823.617,6329517829916.836,265203007537142.72,19084926634946.17,7287568805708.532,2869589255096.834,0.46947900578545715,236.88690387594204,3.770571218991929e-08
677,0.0,1.773954188634642e+17,3.4259882087491296e+16,3447544097778862.0,171926913132894.78,26411551273369.36,6828700509698.758,277205812308171.03,20337781099119.098,7862308971276.012,3139912519354.2236,0.461213602702645,233.68440177385753,3.9511406373664786e-08
678,0.0,1.7435697886111603e+17,3.4320785485370464e+16,3514215289795021.0,179428373899799.1,28090838869478.32,7350100643320.091,289300768749227.1,21630888920717.074,8462629477699.33,3427030204699.9224,0.4531567646032036,230.525220561451,4.133948230738493e-08
679,0.0,1.7137058145212806e+17,3.4369539261488636e+16,3579965741319569.5,186982813461415.56,29821120702685.99,7893652822865.412,301481145381663.75,22963264016724.48,9088455016764.35,3731200099780.5244,0.44530274242097473,227.4087729228542,4.3188975072282654e-08
680,0.0,1.6843533524765546e+17,3.4406541961334236e+16,3644766626897134.5,194586047843333.8,31601102446599.637,8459232854887.077,313740196187629.75,24333909712369.223,9739642596805.795,4052647647141.1885,0.43764620314144925,224.3344795440552,4.5058903721899326e-08
681,0.0,1.6555036412661827e+17,3.4432182038446612e+16,3708591079910683.5,202233890907111.8,33429476454770.105,9046664453807.805,326071171660104.3,25741819075988.6,10415989249239.258,4391564018081.3066,0.4301821702866859,221.30176899932115,4.694827348037563e-08
682,0.0,1.627148069741939e+17,3.444683808326852e+16,3771414121884497.0,209922160814078.6,35304922288628.6,9655725113983.785,338467329224788.9,27185975325558.375,11117238789433.861,4748104983293.626,0.4229059737675269,218.3100776399557,4.88560778502587e-08
683,0.0,1.5992781742478915e+17,3.44508790471185e+16,3833212593841374.0,217646686115052.12,37226107328218.7,10286151268878.953,350921943058844.25,28665352298976.92,11843087756791.486,5122390424108.376,0.4158132075921329,215.3588494852344,5.0781300628161195e-08
684,0.0,1.571885636094146e+17,3.4444664461383416e+16,3893965089660902.5,225403311480948.12,39191687456139.76,10937642831586.791,363428313330619.7,30178914980724.59,12593190642532.832,5514504354805.054,0.40889969416933497,212.44753611538272,5.2722917827725227e-08
685,0.0,1.5449622790738563e+17,3.4428544652029016e+16,3953651891386865.0,233187903088752.7,41200307805766.84,11609867198550.197,375979774883708.9,31725620078018.195,13367164499429.934,5924495348189.712,0.4021614541526429,209.57559656647857,5.4679899510261774e-08
686,0.0,1.518500067022766e+17,3.4402860949524748e+16,4012254906433148.0,240996353676842.16,43250603565425.17,12302462787540.125,388569705387878.56,33304416640052.31,14164593015301.678,6352377275029.927,0.3955946809432288,206.74249722718068,5.665121152415973e-08
687,0.0,1.4924911014205514e+17,3.436794589427695e+16,4069757606638685.5,248824587283158.6,45341200830776.6,13015042171556.502,401191532978650.75,34914246714365.477,14985030121269.51,6798130283478.974,0.3891957191138109,203.94771173719394,5.86358171547229e-08
688,0.0,1.4669276190332458e+17,3.432412343766272e+16,4126144969123230.5,256668563679290.44,47470717498222.26,13747194862133.47,413838743406578.94,36554046034790.26,15828003196350.393,7261701957723.118,0.3829610461350367,201.19072088739586,6.063267868652324e-08
689,0.0,1.441801989596048e+17,3.4271709138754896e+16,4181403418896863.5,264524282513061.9,49637764192642.3,14498489788409.465,426504886716538.56,38222744735843.945,16693015921764.893,7743008606110.461,0.376887256885782,198.4710125215571,6.264075888067992e-08
690,0.0,1.4171067135358157e+17,3.4211010356826844e+16,4235520773177307.0,272387787171802.53,51840945223280.734,15268477512126.666,439183583476657.5,39919268088792.01,17579550831204.227,8241936638274.747,0.370971050512114,195.78808143959697,6.46590223697039e-08
691,0.0,1.392834419732573e+17,3.4142326439723884e+16,4288486187370229.5,280255168378048.75,54078859562043.27,16056692213335.041,451868530575834.2,41642537254970.22,18487071597095.254,8758343998517.552,0.3652092192692978,193.1414293023221,6.668643697270411e-08
692,0.0,1.3689778633193541e+17,3.406594890818648e+16,4340290102668814.0,288122567529025.44,56350101838909.266,16862653476890.615,464553506608140.2,43391470052285.336,19415025087507.363,9292061629184.123,0.3595986390394561,190.53056453759982,6.872197493384925e-08
