,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.8915464162525764e+20,2.355082253097331e+19,1.0080922234471299e+18,2.4634407436377656e+16,238942806855653.97,20477589478752.08,3291982371497.694,6.0908515914410376e+16,1331923442307858.8,50060929410668.01,5984592491597.67,0.0,0.0,0.0
126,2.87431366019714e+20,2.482786607311057e+19,1.117884475395159e+18,2.946519343660038e+16,298022689144023.06,25882769566301.406,4080725747276.8135,6.0612443519857016e+16,1312695776994425.5,45864194214470.46,5256928159467.499,0.0,0.0,0.0
127,2.857183606238961e+20,2.6088830848606814e+19,1.2333008593229207e+18,3.4811060917221656e+16,367998644682131.5,32583404766179.277,5085629044719.723,6.032345331911564e+16,1295149455525442.0,42477622908187.25,4734599470194.666,0.0,0.0,0.0
128,2.840155642304106e+20,2.733386327228893e+19,1.3542287051088722e+18,4.069701895342793e+16,449773196051754.0,40782615222948.7,6355804817268.276,6.004209475130071e+16,1279498049779513.2,39895340906853.04,4402783436647.487,0.0,0.0,0.0
129,2.8232291599664205e+20,2.856310858415429e+19,1.4805567357744748e+18,4.7147393953766776e+16,544271621143917.44,50688856955671.89,7946554263536.309,5.976894283873914e+16,1265971449864738.0,38125192926384.15,4254087666926.986,0.0,0.0,0.0
130,2.806403554425788e+20,2.977671085817803e+19,1.6121750533837322e+18,5.4185840021333256e+16,652438658989022.1,62516030660118.01,9919043189502.102,5.9504597272660536e+16,1254816073681378.2,37187575093874.35,4287853397165.757,0.0,0.0,0.0
131,2.789678224486521e+20,3.097481301105713e+19,1.74897512507028e+18,6.183534919233909e+16,775235431906440.4,76483469097822.1,12340016088654.613,5.9249681515563816e+16,1246294998661642.8,37114402712359.0,4509549101103.205,0.0,0.0,0.0
132,2.8001007678339845e+20,2.990652740964942e+19,1.4370457746666903e+18,3.015085154236761e+16,219272761058709.9,13458292750378.191,2215822698439.944,9.897223341976555e+16,1935051510732321.2,117305686163157.39,17995951700830.55,0.0,0.0,0.0
133,2.783413000626962e+20,3.1100763704261374e+19,1.5755305143561108e+18,3.706271963906501e+16,295709979791689.4,19058009425263.254,2729009178089.7827,9.847987555723256e+16,1904246432975437.5,105249668599918.84,15052695047394.814,0.0,0.0,0.0
134,2.7668246875458604e+20,3.227968315886075e+19,1.719060750800632e+18,4.462006840396702e+16,388193783798584.94,26500857198045.023,3496328906463.167,9.799801669227579e+16,1875726127708417.5,94882096899383.14,12676865865528.547,0.0,0.0,0.0
135,2.7503352358736894e+20,3.3443426043796845e+19,1.867531017712957e+18,5.284439088592263e+16,497720261450777.1,36093724925118.62,4592963517271.886,9.752733671913922e+16,1849808653693103.8,86135593450296.06,10793770960375.125,0.0,0.0,0.0
136,2.7339440564258744e+20,3.45921315007892e+19,2.0208371686944968e+18,6.175655097209779e+16,625292623065614.8,48139473415193.45,6103347673948.994,9.706853641315989e+16,1826828559271415.0,78969953213308.73,9349226213862.885,0.0,0.0,0.0
137,2.7176505635292067e+20,3.5725937551402344e+19,2.1788763637997466e+18,7.137679311380648e+16,771918946101156.4,62937652684250.984,8120030404931.774,9.662233660247182e+16,1807136737797533.8,73368891214535.2,8306863525275.948,0.0,0.0,0.0
138,2.701454175000914e+20,3.684498110545959e+19,2.341547056222605e+18,8.172475193626101e+16,938610076175430.5,80785059035242.48,10742688634085.549,9.618947735520426e+16,1791100235119258.0,69337194488717.3,7645798883588.431,0.0,0.0,0.0
139,2.685354312127862e+20,3.7949397969396244e+19,2.5087489791036093e+18,9.2819461733438e+16,1126377674779291.2,101976156293778.36,14077269059840.459,9.577071718195958e+16,1779102013492097.0,66898223610296.31,7358613095989.646,0.0,0.0,0.0
140,2.6693503996458736e+20,3.903932285455282e+19,2.68038313245707e+18,1.0467936584924555e+17,1336232405070493.2,126803382313349.17,18235238231237.547,9.536683225335864e+16,1771540676023759.0,66091716560024.27,7449602868196.399,0.0,0.0,0.0
141,2.6534418657191746e+20,4.0114889385408496e+19,2.856351770217083e+18,1.1732232594616565e+17,1569182247625861.0,155557359048770.72,23332923821359.87,9.497861563244365e+16,1768830155477680.2,66971854238770.59,7933265382452.517,0.0,0.0,0.0
142,2.637628141919962e+20,4.117623010775525e+19,3.0365583874014285e+18,1.3076563116253528e+17,1826230938490058.2,188527022035295.3,29490932784386.22,9.460687652173123e+16,1771399371011193.0,69605552599969.22,8832984321874.379,0.0,0.0,0.0
143,2.621908663208094e+20,4.222347649681331e+19,3.220907707392352e+18,1.4502600715961814e+17,2108376522295028.0,225999682959872.78,36833634367358.9,9.425243952471098e+16,1779691856185907.2,74070951250071.94,10179889512906.56,0.0,0.0,0.0
144,2.644744801193246e+20,4.022878526672859e+19,2.591072218687594e+18,6.885143666205282e+16,579986360740094.0,38897845072617.195,6595860293146.998,1.8518429004756186e+17,3630788163612350.5,309819158396850.56,50904685645283.914,0.0,0.0,0.0
145,2.6289829093101774e+20,4.128518131628695e+19,2.773423796092919e+18,8.123941887600544e+16,750065057126811.9,53313670162681.28,8060067041027.969,1.8427722911679747e+17,3576771911664679.0,278193465730286.94,42611409828875.89,0.0,0.0,0.0
146,2.6133149536116595e+20,4.2327537987018146e+19,2.9598809454616407e+18,9.446044638886229e+16,947037743058181.4,71596075202062.17,10164298363248.586,1.8338911632059014e+17,3527571228208945.5,250979350470438.1,35918774068064.03,0.0,0.0,0.0
147,2.5977403742659894e+20,4.335598521185616e+19,3.1503500980151434e+18,1.0853042558707701e+17,1171841121524921.0,94166181197479.03,13055653801418.6,1.8252080038809654e+17,3483700967459660.5,227939683249329.38,30608525178779.83,0.0,0.0,0.0
148,2.582258614777895e+20,4.437065187298792e+19,3.344738882948377e+18,1.2346472092921058e+17,1425405912298047.2,121425431006387.0,16889565852673.232,1.8167314366291808e+17,3445687506495852.0,208890558390868.44,26515203985109.6,0.0,0.0,0.0
149,2.5668691219686506e+20,4.53716658097666e+19,3.542956115105591e+18,1.392781636236801e+17,1708655593232855.2,153757751931475.0,21827899974497.527,1.808470214129136e+17,3414068398186854.0,193694164476217.0,23517690905283.695,0.0,0.0,0.0
150,2.55157134595631e+20,4.635915382656795e+19,3.744911782768609e+18,1.5598506020128163e+17,2022505238126577.8,191531417611538.28,28037361167052.86,1.8004332115357645e+17,3389392002268732.5,182252579450595.0,21532049840096.734,0.0,0.0,0.0
151,2.536364740136061e+20,4.733324170059001e+19,3.9505170355567017e+18,1.7359920098358058e+17,2367860445373842.5,235100648439601.03,35688160293377.15,1.792629419847846e+17,3372217097142385.0,174502369073621.84,20505472444931.875,0.0,0.0,0.0
152,2.521248761160693e+20,4.829405418959658e+19,4.1596841724370985e+18,1.9213386844825494e+17,2745616351991927.5,284806984846006.4,44952900088416.97,1.7850679394073322e+17,3363112474787651.5,170409883390983.03,20411155027977.316,0.0,0.0,0.0
153,2.5062228689211825e+20,4.924171503960483e+19,4.3723266298452127e+18,2.116018454924644e+17,3156656727897157.5,340980463488511.25,56005646657251.414,1.7777579735286224e+17,3362656521021717.0,169967159717151.8,21243965848107.42,0.0,0.0,0.0
154,2.491286526527396e+20,5.017634699251745e+19,4.5883589699136384e+18,2.3201542359530966e+17,3601853145605673.0,403940622620976.6,69021157297135.19,1.77070882225594e+17,3371436783174026.5,173188352632888.0,23016782207115.58,0.0,0.0,0.0
155,2.476439200288905e+20,5.109807179369986e+19,4.807696868809014e+18,2.533864108804359e+17,4082064220807156.5,473997359603474.7,84174239806715.44,1.7639298762469706e+17,3390049527103309.5,180106621949137.12,25757395049161.758,0.0,0.0,0.0
156,2.865970226906386e+20,1.5602096194925418e+19,1.0060509783725382e+18,1.3786300938016114e+16,229906644817029.56,27572570898746.11,5081958872147.453,4.3768277890040166e+17,7787325536868143.0,714650265749169.1,126063112877079.72,0.0,0.0,0.0
157,2.8488898973274374e+20,1.6914087635609094e+19,1.0767663060180516e+18,1.8662828379596744e+16,257544683069344.47,31829796998524.438,6079473057389.499,4.353691638078269e+17,7648706040718587.0,637700360751420.1,104419284895526.34,0.0,0.0,0.0
158,2.831911361429312e+20,1.8209866256125737e+19,1.1535110846705242e+18,2.386203514734892e+16,297986943688116.44,36485782199612.164,7209859287747.574,4.3307342032824237e+17,7513266408192163.0,569501078972246.5,86675286552556.5,0.0,0.0,0.0
159,2.8150340125519675e+20,1.948957882677578e+19,1.2361695634821676e+18,2.9411912844360756e+16,351461630861153.9,41913933127521.93,8481645428611.466,4.3079582116485446e+17,7381235381001711.0,509114132813143.2,72159162185922.03,0.0,0.0,0.0
160,2.7982572476508756e+20,2.0753370943560892e+19,1.3246274049014723e+18,3.5339739921342804e+16,418266522481866.8,48450391892241.14,9922858066713.014,4.285366694765782e+17,7252842600650984.0,455728625754839.9,60317824934404.78,0.0,0.0,0.0
161,2.7815804672754736e+20,2.2001387036972286e+19,1.4187716704549548e+18,4.167209229367513e+16,498762945475120.0,56400792881949.09,11577055086253.898,4.262962979030463e+17,7128320153741118.0,408644620994595.8,50698093522837.96,0.0,0.0,0.0
162,2.765003075547746e+20,2.3233770380715995e+19,1.5184908066570657e+18,4.843485383394235e+16,593370122205668.8,66046011220034.22,13500120524006.182,4.2407506760690906e+17,7007903953492334.0,367258954974097.25,42930670054328.2,0.0,0.0,0.0
163,2.7485244801409335e+20,2.4450663100375482e+19,1.6236746310471846e+18,5.5653226741227176e+16,702559866672158.2,77647035993095.75,15757691037849.605,4.2187336733319194e+17,6891834968835686.0,331052983612120.94,36716617133174.6,0.0,0.0,0.0
164,2.7321440922583666e+20,2.5652206182012056e+19,1.7342143183526339e+18,6.3351741788421e+16,826851610394627.0,91449084697308.89,18423103556070.1,4.1969161248547757e+17,6780360311741838.0,299581992012255.1,31815957381416.0,0.0,0.0,0.0
165,2.7158613266124295e+20,2.683853948070357e+19,1.8500023867766508e+18,7.155426844879865e+16,966807739040424.8,107685060727448.56,21575770989916.66,4.175302442186862e+17,6673734192805913.0,272466035567941.16,28038073768267.715,0.0,0.0,0.0
166,2.6996756014036464e+20,2.8009801729021735e+19,1.9709326844102743e+18,8.02840249030924e+16,1123029221906257.6,126578442900503.55,25299907690242.277,4.1538972854822726e+17,6572218754496854.0,249382012505389.16,25233636506340.555,0.0,0.0,0.0
167,2.6835863382998935e+20,2.9166130545448595e+19,2.0969003757670938e+18,8.956358792828928e+16,1296151517386328.8,148345684747349.34,29683538958130.926,4.132705554752979e+17,6476084790904641.0,230056795659276.2,23287822743137.953,0.0,0.0,0.0
168,2.6941549216924926e+20,2.8186125671680045e+19,1.6931294068003062e+18,4.274840683554977e+16,356841751074405.5,25113734328124.88,5048571564279.198,4.678397077163898e+17,7515610826346173.0,362345663764644.9,51883784211065.03,0.0,0.0,0.0
169,2.6780985601967466e+20,2.933869425267186e+19,1.8216238787232801e+18,5.0854831677101976e+16,462623881614889.25,33841537060275.168,5915427357993.787,4.653986119646837e+17,7384857795094984.0,324046658727962.2,43266456029944.7,0.0,0.0,0.0
170,2.662137889836802e+20,3.0476504511152255e+19,1.955018624668386e+18,5.955146620538806e+16,586315839441631.4,45002765344071.8,7171723774551.418,4.629797479631241e+17,7258893709069695.0,290528286228613.4,36247979393772.695,0.0,0.0,0.0
171,2.6462723403219694e+20,3.1599691535702843e+19,2.0932117925504445e+18,6.88593735098649e+16,728645827286282.0,58894826057390.56,8911364609785.543,4.605836701625285e+17,7138032220888898.0,261420529276990.3,30585787274800.176,0.0,0.0,0.0
172,2.630501344760322e+20,3.270838932822868e+19,2.2361028030985004e+18,7.879900750251362e+16,890363013083233.1,75803422342205.11,11235130200024.188,4.5821095407231066e+17,7022597540109695.0,236413271350357.53,26089149232541.664,0.0,0.0,0.0
173,2.61482433963844e+20,3.380273081211681e+19,2.3835923369077463e+18,8.93902223094183e+16,1072234553219287.1,96004646578765.97,14249356609145.861,4.558621954540197e+17,6912924708976015.0,215248944666537.62,22610742033084.2,0.0,0.0,0.0
174,2.5992407648012757e+20,3.4882847840336175e+19,2.535582321608923e+18,1.0065228155038e+17,1275042811343450.2,119766724485165.55,18064860064273.11,4.535380095298759e+17,6809359806248056.0,197716123005676.22,20039571097101.29,0.0,0.0,0.0
175,2.583750063432139e+20,3.594887120347921e+19,2.691975919154208e+18,1.1260386750771963e+17,1499582761376834.8,147351458605895.47,22796063268129.22,4.512390302060962e+17,6712260084831017.0,183643932578168.7,18295029603825.66,0.0,0.0,0.0
176,2.5683516820328015e+20,3.700093063774566e+19,2.8526775132186035e+18,1.2526309018541262e+17,1746659564006792.0,179015413292455.0,28560287154364.688,4.4896590931080525e+17,6621994048560667.0,172897171478111.16,17321915259848.148,0.0,0.0,0.0
177,2.55304507040372e+20,3.803915483286886e+19,3.01759269671586e+18,1.3864749625968667e+17,2017086306557183.5,215010877878366.44,35477177565527.64,4.4671931584632755e+17,6538941473163834.0,165372043029214.72,17086252776702.186,0.0,0.0,0.0
178,2.537829681624376e+20,3.906367143998501e+19,3.186628259427956e+18,1.5277407792220448e+17,2311681896700145.5,255586640017791.6,43668241365022.11,4.444999352556621e+17,6463493376092296.0,160992421123359.62,17571793793033.287,0.0,0.0,0.0
179,2.522704972033735e+20,4.0074607079445815e+19,3.359692175747188e+18,1.6765928161694182e+17,2631269101015810.0,300988597010156.7,53256470768329.766,4.423084687029408e+17,6396051939627785.0,159706576731316.53,18777086001987.37,0.0,0.0,0.0
180,2.5389650094453365e+20,3.86609316232197e+19,2.753517674689008e+18,8.241287927779493e+16,643455480360324.5,49885077880963.23,9004668616775.537,5.4919389157709805e+17,8378607752678378.0,456980994778434.94,73806620865960.48,0.0,0.0,0.0
181,2.517291425953717e+20,4.018113626715163e+19,3.0117478070122373e+18,1.0224047219439514e+17,703964711659360.5,63191201055803.61,10452839788891.617,5.462045322671111e+17,8238014700349336.0,409991750816595.3,61713230767509.22,0.0,0.0,0.0
182,2.4958028565208266e+20,4.167256958885134e+19,3.278851830302495e+18,1.2389256269878413e+17,784259593485044.9,76739081207119.33,12382225463474.035,5.4324106382466797e+17,8101522529545914.0,369105024931656.9,51888750980904.52,0.0,0.0,0.0
183,2.4744977217953805e+20,4.313561201738118e+19,3.5545443272996424e+18,1.4742854405212115e+17,885372549450168.2,91089286762955.03,14756285295548.594,5.40304209040983e+17,7969538018941736.0,333664067424289.8,43981506858504.68,0.0,0.0,0.0
184,2.4533744559080456e+20,4.457063958338801e+19,3.838545089489843e+18,1.7290555790580704e+17,1008348082878409.6,106767426777057.08,17568462461689.43,5.373947148983913e+17,7842485576376538.0,303123243162436.4,37698072154534.02,0.0,0.0,0.0
185,2.4324315063563515e+20,4.597802396647454e+19,4.130579040588965e+18,2.003785387677219e+17,1154239479328452.0,124268607064120.44,20837555888190.836,5.345133513687599e+17,7720807205027910.0,277033360175243.66,32795973610246.7,0.0,0.0,0.0
186,2.4116673338905883e+20,4.73581325420824e+19,4.4303761610243686e+18,2.2990025778232918e+17,1324105743821943.2,144061266012188.1,24603762585787.88,5.316609102396201e+17,7604962389670020.0,255028924419117.7,29077223507744.934,0.0,0.0,0.0
187,2.391080412400675e+20,4.8711328427891835e+19,4.737671413402999e+18,2.6152136583390573e+17,1519008758962797.5,166590469748337.16,28925294230453.934,5.2883820396754374e+17,7495427910243037.0,236817065401058.7,26382600467371.066,0.0,0.0,0.0
188,2.3706692288039925e+20,5.003797052974291e+19,5.052204668953836e+18,2.9529043598204096e+17,1740010650911901.8,192280736586094.44,33875485416956.664,5.2604606455828954e+17,7392697589484828.0,222167911010878.8,24586603360114.66,0.0,0.0,0.0
189,2.350432282934179e+20,5.1338413587082945e+19,5.373720634932916e+18,3.3125400523843686e+17,1988171350914650.8,221538452100695.47,39540322518202.32,5.232853424732578e+17,7297281980932112.0,210906219193301.72,23593008300800.215,0.0,0.0,0.0
190,2.33036808743087e+20,5.2613008217944924e+19,5.701968782979236e+18,3.6945661569392634e+17,2264546340771319.5,254753928623491.72,46016332040983.55,5.205569055617941e+17,7209708003180122.0,202904099547734.03,23330964017365.69,0.0,0.0,0.0
191,2.310475167630383e+20,5.38621009634617e+19,6.036703278410002e+18,4.099408550045179e+17,2570184571294340.0,292303156297899.94,53408775980032.05,5.1786163801889235e+17,7130518525896339.0,198074680070349.75,23751566262706.45,0.0,0.0,0.0
192,2.3446185999803194e+20,5.123001120155035e+19,4.847038843566498e+18,1.9468137440915552e+17,697470319271581.2,48509639989325.38,8965364597273.39,7.732663416785489e+17,9268927113899836.0,482406107998066.3,77689577240551.55,0.0,0.0,0.0
193,2.3246040323145056e+20,5.2501294570511516e+19,5.178992985629227e+18,2.294406449680401e+17,886010383521973.4,63584630861380.76,10352804230005.104,7.690946260195628e+17,9113043758762658.0,432516380450434.7,64909525771298.336,0.0,0.0,0.0
194,2.304760316709173e+20,5.374714048581018e+19,5.51737770900382e+18,2.6651850429211776e+17,1104664539778913.1,82504795403290.06,12310638746510.666,7.649624049378683e+17,8964673818810548.0,389171174786953.7,54513160806892.086,0.0,0.0,0.0
195,2.2850859947053105e+20,5.496789059699739e+19,5.861952748484952e+18,3.0595511223639744e+17,1354469253533848.0,105715862425037.8,14962806940181.697,7.608705606114523e+17,8824412691404401.0,351913362662366.44,46137390991887.41,0.0,0.0,0.0
196,2.2655796202938745e+20,5.6163882574343864e+19,6.212482379578912e+18,3.477887616791263e+17,1636450399151942.2,133642178756693.4,18441858840838.145,7.568199894059529e+17,8692869982955254.0,320366985703667.56,39495155438060.33,0.0,0.0,0.0
