,0,1,2,3,4,5,6,7,8,9,10,11,12,13
99,84691.01628432321,8317.608131726618,417.1433272153105,13.10948071667855,0.38758795968828547,0.060163154643104844,0.01623319895410392,0.24969258271990674,0.055349464847473884,0.014907640644904659,0.004887426768006956,0.028186383912803994,6560.305768049439,1.56173153663431e-07
100,84413.60625623929,8497.021185761972,437.0509394748018,14.082332252886495,0.42404214504985605,0.06681093220870807,0.018372408700858205,0.27541778771357933,0.06215860800377443,0.01685706560643429,0.005621276305334968,0.03269462674181951,6637.337311246557,1.737703721524814e-07
101,84137.10489978381,8675.146461745415,457.3510051339601,15.099057922536819,0.462761698910913,0.07396259315787349,0.02071384002715425,0.30301543077857723,0.06957894788188514,0.018988675135560948,0.006436082410694468,0.03777193302575472,6714.305346019718,1.928393352980051e-07
102,83861.50923855345,8851.990549616254,478.0388936656809,16.16034100397374,0.5038132500377909,0.08163831332981922,0.023268859492194927,0.33256633078678816,0.07764503751019027,0.021312494300512002,0.007337465734090968,0.04347093954054273,6791.209924256051,2.1346184742254237e-07
103,83586.81630589427,9027.56000969324,499.1100071220276,17.266847880218467,0.5472626719322211,0.08985820487315013,0.026048965606407987,0.364152302325167,0.0863921439759047,0.023838649453159794,0.008331175117420273,0.04984730432799676,6868.051097756514,2.3572194300108683e-07
104,83313.02314486976,9201.861372798807,520.5597799479344,18.419228246751373,0.5931750504764235,0.0986422967222611,0.029065771825298504,0.39785611583565444,0.0958562201721011,0.026577353296811327,0.009423078041080552,0.056959756804278956,6944.828918233478,2.597058686688315e-07
105,83040.126808229,9374.901140382817,542.3836787958597,19.618115317288314,0.6416146543577865,0.1080105162979999,0.03233099000938803,0.4337614583858542,0.10607387640717572,0.029538890431035258,0.010619151079473173,0.06487014390945446,7021.543437308264,2.8550206388421656e-07
106,82768.12435837497,9546.68578464581,564.5772023413838,20.86412602756829,0.6926449081051951,0.11798267238299372,0.035856414380352156,0.4719528950631262,0.1170823519353292,0.03273360339410295,0.011925470409519568,0.07364347235202381,7098.1947065086515,3.13201140322361e-07
107,82497.01286733292,9717.22174866175,587.1358810997474,22.157861237169488,0.746328367578748,0.1285784391220499,0.039653905997405495,0.5125158309848289,0.12891948646218343,0.03617187921840053,0.013348202411532157,0.08334794701326467,7174.782777266347,3.4289586007248145e-07
108,82226.78941671879,9886.515446500289,610.0552772433269,23.49990592937064,0.802726697763732,0.13981734109839697,0.04373537777252018,0.5555364739175143,0.14162369167547598,0.03986413650952307,0.014893594397234025,0.09405500558566854,7251.30770091443,3.746811127112488e-07
109,81957.4510977079,10054.573263348531,633.3309844200405,24.890829409074428,0.8619006527283258,0.15171873943717495,0.048112780038163064,0.6011017974979506,0.1552339228468557,0.04382081305564858,0.016567965495440165,0.1058393495278404,7327.769528684768,4.086538913222347e-07
110,81688.99501100357,10221.401555632316,656.9586275726823,26.331185498809646,0.923910057612621,0.16430181888845855,0.05279808667686045,0.6492995050489186,0.16978965054712833,0.04805235397016584,0.01837769772190201,0.11877897142504713,7404.168311705409,4.449132675296829e-07
111,81421.41826680592,10387.006651137,680.9338627591789,27.821512732828563,0.9888137925241901,0.17758557584315893,0.0578032818180097,0.7002179939827996,0.18533083251385907,0.052569200367357655,0.020329227256080436,0.13295517885025934,7480.504100997953,4.835603656128289e-07
112,81154.71798478076,10551.394849127766,705.2523769737645,29.36233454931591,1.0566697782226464,0.19158880723635757,0.06314034710391825,0.7539463207860376,0.20189788570701184,0.05738177856818042,0.022429035944150282,0.1484526148251314,7556.77694747491,5.246983357649094e-07
113,80888.89129402858,10714.572420469442,729.9098879690712,30.954159480725703,1.127534963482433,0.20633010029394602,0.06882124952402682,0.8105741665776346,0.2195316585852842,0.06250048983079551,0.02468364304434726,0.16535927498400407,7632.986901937036,5.684323265588678e-07
114,80623.93533305368,10876.545607745842,754.9021440791275,32.59748134226202,1.2014653140294884,0.22182782307985077,0.07485792981363086,0.8701918032348981,0.23827340363296654,0.06793570059846396,0.027099597227839868,0.18376652154678244,7709.134015070664,6.148694566795878e-07
115,80359.84724973334,11037.320625378623,780.2249240432641,34.29277941851977,1.2785158029534751,0.2381001158025865,0.08126229141111999,0.9328900600797346,0.2581647501645055,0.07369773325568037,0.029683468845634955,0.20376909420852823,7785.218337445022,6.641187859802998e-07
116,80096.62420128712,11196.903659745665,805.8740368309188,36.04051864830121,1.3587404025029515,0.25516488284138394,0.08804618996577943,0.9987602911188452,0.2792476774314736,0.07979685738196379,0.032441842469596124,0.22546511805488942,7861.239919509547,7.162912859186026e-07
117,79834.26335424626,11355.300869298977,831.8453214673409,37.84114980762399,1.442192077176236,0.27303978545366425,0.09522142338650971,1.0678943428312482,0.30156448805432706,0.08624328149151651,0.03538130971345692,0.24895610861314735,7937.198811591189,7.714998094253505e-07
118,79572.76188442318,11512.518384682124,858.1346468601861,39.695109690936434,1.5289227780257746,0.291742235127163,0.1027997224203955,1.1403845224966185,0.3251577817991675,0.09304714524597686,0.03850846233773366,0.27434697414876436,8013.09506389172,8.298590602574762e-07
119,79312.11697688108,11668.562308847184,884.7379116270012,41.60282129055525,1.6189834380985886,0.31128938754153535,0.11079274174886503,1.216323567057999,0.3500704297176952,0.10021851212670814,0.04182988564067294,0.30174601531692674,8088.928726485042,8.91485561883665e-07
120,78839.44036466395,11987.7230756772,936.8342245340178,45.739743516071904,1.6502024326402966,0.32722497581658966,0.11674796803492772,1.2572725007485281,0.3799528689212488,0.10921224757242562,0.04537134355342887,0.331264922277761,8186.04534140683,9.419494842320043e-07
121,78369.58076437708,12302.659518027578,990.1888220858668,50.11158607326879,1.6918452725646542,0.34227688174766757,0.12297989259238334,1.302719094226738,0.40998443725794625,0.11824081577070372,0.04887602980731797,0.36307819911626266,8283.059307817199,9.955054236185076e-07
122,77902.52138746776,12613.410685258,1044.773413130633,54.72332884542426,1.7440159419203876,0.3568939707370219,0.12941287910591065,1.3529071917461126,0.4403963951226899,0.12724350862266398,0.05237759801330674,0.39720500576730694,8379.97073175437,1.052361112068063e-06
123,77438.24554543805,12920.015311120305,1100.5600675675892,59.5797869836734,1.806827227229679,0.3714747096664928,0.13600326231225673,1.408085016292458,0.4714180674734545,0.13619519306227124,0.055896356722022866,0.4336688201923243,8476.779719124272,1.1127372460890617e-06
124,76976.73664924853,13222.511816134593,1157.5212126381182,64.6856135295661,1.8803997358049682,0.3863734992873946,0.14273342595125774,1.468504958505855,0.5032770771803888,0.145099148695579,0.059444755709089574,0.4724989746562171,8573.486375696119,1.1768674464324406e-06
125,76517.97820872547,13520.938309948218,1215.629629250477,70.04530200590037,1.9648609771603103,0.40190621505833857,0.1496068140419944,1.5344233697153575,0.5361995520278414,0.15398110196329826,0.0630313265476013,0.5137323716255422,8670.090807096372,1.244998132688653e-06
126,76061.95383197171,13815.332593677787,1274.8584483381187,75.66318897616031,2.0603445038651005,0.418355053414228,0.15664373963895434,1.6061003590283869,0.5704103072722329,0.16288427407838427,0.06666344070546217,0.5574152395141152,8766.593118800893,1.3173883312764906e-06
127,75608.64722478089,14105.732162234262,1335.1811472512904,81.54345657288528,2.166989108394954,0.43597276870116075,0.16387787400215048,1.6837995944174566,0.6061330055415696,0.1718652863630432,0.07034917125052202,0.6036048320167806,8862.993416125246,1.3943094322135133e-06
128,75158.04219005528,14392.174206631313,1396.5715461816199,87.69013499529356,2.2849380727298034,0.4549863756789338,0.17135331538858267,1.767788107747538,0.6435902957520796,0.18099078932100912,0.07409848248973873,0.6523710076910373,8959.291804213213,1.4760449073751366e-06
129,74710.12262722704,14674.695616277013,1459.0038046194163,94.107104976481,2.4143384676335398,0.47560038340517247,0.17912215076626017,1.858336103688049,0.6830039326135529,0.19033470132554217,0.0779239225589997,0.703797651058621,9055.488388023668,1.56289000067977e-06
130,74264.87253168292,14953.332981249025,1522.4524178434058,100.79810022051174,2.555340498723384,0.49799961832310563,0.18724243595060275,1.9557167724541145,0.7245948781971298,0.19997595961035328,0.0818409547171672,0.7579839146328479,9151.58327231594,1.6551513987217084e-06
131,73822.27599419239,15228.122594553348,1586.892213442626,107.76670980971556,2.708096896601209,0.5223516873469808,0.1957765302143798,2.060206106322394,0.7685833869471497,0.2099967006916782,0.08586803193040615,0.8150452743879902,9247.576561633898,1.7531468887607136e-06
132,73382.3172003392,15499.100454366793,1652.2983478702083,115.01638058250296,2.8727623484738225,0.5488091255591419,0.20478973054258792,2.1720827198674337,0.8151890754319239,0.2204807997476465,0.09002649467700768,0.875114400429647,9343.468360288929,1.8572050096233454e-06
133,72944.98042995631,15766.30226626325,1718.6463030287769,122.55041948200656,3.049492968835261,0.5775112676988984,0.2143491585811854,2.29162767386513,0.8646309780466246,0.23151270911556202,0.09434035247429522,0.9383418509140691,9439.258772342015,1.9676646999381586e-06
134,72510.25005656423,16029.7634454239,1785.9118828871945,130.37199587585428,3.23844580692194,0.6085858778457531,0.2245228601274941,2.419124302810542,0.9171275898046016,0.24317654518100218,0.0988359943874815,1.0048966013200629,9534.947901585097,2.084874947182158e-06
135,72078.1105468126,16289.519118831464,1854.071210128391,138.48414384737677,3.439778388781521,0.6421505674993558,0.23537908287326212,2.5548580459979005,0.9728968972810615,0.25555538073456485,0.10354186188408301,1.0749664235645515,9630.5358515219,2.2091944402312685e-06
136,71648.54645992523,16545.6041274486,1923.1007228280087,146.88976445854894,3.653648291919033,0.6783140285662399,0.2469857031632608,2.699116282111306,1.032156398704932,0.26873070654425724,0.10848810816709178,1.1487581306132317,9726.022725348372,2.3409912274588485e-06
137,71221.54244714834,16798.05302838058,1992.9771711636035,155.59162798496246,3.880212750599525,0.717177104517832,0.2594097768811385,2.8521881672752016,1.0951231141306281,0.28278203159107085,0.11370626100755325,1.2264977025132988,9821.408625932896,2.480642381892642e-06
138,70797.08325120217,17046.900097022306,2063.677614154141,164.59237612312333,4.119628289995749,0.758833720131609,0.27271719331424954,3.014364476514335,1.1620135865611134,0.29778659627810944,0.11922890066139931,1.3084303094296306,9916.693655796378,2.6285336745042555e-06
139,70375.1537057358,17292.179329189872,2135.1794164295306,173.89452417036563,4.372050387472399,0.8033716877202882,0.28697241406221313,3.185937448573514,1.2330438748368926,0.31381917706719825,0.1250893603419743,1.3948202465006714,10011.87791709234,2.785059256350958e-06
140,69955.73873478523,17533.924443236647,2207.4602450299417,183.5004631776702,4.637633159395659,0.8508734055509259,0.30223828181121515,3.367200634048059,1.30842953905218,0.3309519645226742,0.13132145364459538,1.4859507942980041,10106.9615115871,2.9506213500042897e-06
141,69538.82335223476,17772.168882154107,2280.498066234648,193.41246207567409,4.916529071948547,0.901416462220127,0.31857588615938515,3.558448746776454,1.388385619209253,0.3492544997376582,0.1379592310555317,1.5821240174881823,10201.944540640117,3.1256299504724582e-06
142,69124.39266128144,18006.945815657466,2354.271142420146,203.6326697741532,5.208888674519088,0.9550741590510059,0.33604447570165885,3.759977518447272,1.4731266077747665,0.3687936566591509,0.14503676604377083,1.683660513040655,10296.827105184579,3.3105025356442968e-06
143,68712.43185390286,18238.288142256206,2428.7580289473062,214.16311723525948,5.514860354309987,1.0119159610837212,0.35470140731198674,3.9720835563730277,1.5628664167573747,0.3896336599799717,0.1525879700857782,1.790899118062003,10391.609305708262,3.5056637861435326e-06
144,68302.92621032799,18466.22849130964,2503.937571077296,225.00571952078963,5.834590110895563,1.0720078859193807,0.37460212503700346,4.195064204384194,1.657818339884237,0.4118361300840806,0.16064643519694374,1.9041965861065895,10486.29124223474,3.7115453143763797e-06
145,67895.86109851129,18690.799225067603,2579.7889009160444,236.16227781376057,6.168221349524342,1.1354128385249422,0.3958001622733869,4.4292174067971715,1.7581950104147102,0.43546014806557864,0.16924530204838506,2.023927239645736,10580.873014304936,3.928585402477194e-06
146,67491.22197360982,18912.03244069636,2656.2914343869884,247.63448141456408,6.515894692034325,1.202190899095095,0.41834716197149324,4.674841575410561,1.864208355092618,0.46056233513233213,0.17841715146335393,2.1504826052897537,10675.354720959065,4.15722874880113e-06
147,67088.99437746359,19129.959972289857,2733.4248682318753,259.4239097119707,6.877747804312651,1.272399570179022,0.4422929105167616,4.932235459484657,1.9760695447037975,0.48719694178853756,0.188193916958228,2.2842710373598862,10769.736460718994,4.397926222575277e-06
148,66689.16393807894,19344.613392866402,2811.1691770393695,271.53203412924967,7.253915239292408,1.3460939885004712,0.4676853817106087,5.201698018659607,2.093988941673015,0.5154159430974156,0.19860681597583849,2.4257173345049994,10864.018331571,4.651134626297074e-06
149,66291.71636911502,19556.024016350897,2889.504610301231,283.96022004567027,7.644528294536954,1.4233271062155506,0.49457078792377784,5.48352829876823,2.2181760451037253,0.545269137082033,0.20968629752038215,2.5752623532509618,10958.200430948966,4.917316465457962e-06
150,65896.63746937332,19764.2228995427,2968.41168949583,296.7097286936457,8.049714883516462,1.5041498457525724,0.5229936360443842,5.778025310500042,2.3488394336353773,0.5768042439516722,0.221462004017865,2.733362621656575,11052.282855717995,5.196939725168753e-06
151,65503.913122290236,19969.240844069205,3047.871205198762,309.7817190317805,8.469599419732655,1.5886112318519008,0.5529967863049168,6.085487910873528,2.4861867064659435,0.6100670043626313,0.23396274537456258,2.9004899556240167,11146.265702158451,5.4904776532690206e-06
152,65113.52929543269,20171.108398325323,3127.8642142203307,323.1772495940774,8.904302712896072,1.6767585039622086,0.5846215124598964,6.406214687474272,2.6304244228619957,0.6451012753524852,0.2472164833738362,3.0771310798682054,11240.149065950425,5.798408549514209e-06
153,64725.47203999671,20369.855859398835,3208.372036769676,336.89728031555944,9.353941876405862,1.7686372117449096,0.617907562109692,6.740503845417028,2.781758040454831,0.6819491229398942,0.2612503247280931,3.2637872550817715,11333.933042158618,6.121215560449718e-06
154,64339.72749030908,20565.513274981822,3289.3762536453028,350.9426743345588,9.818630245425114,1.8642912960839237,0.6528932162355905,7.088653096990372,2.9403918525987907,0.7206509106701733,0.2760905212799584,3.4609739124334773,11427.617725217624,6.459386479599774e-06
155,63956.281863331846,20758.110445268238,3370.8587034518027,365.3141997719223,10.298477304885395,1.9637631576872574,0.6896153472346975,7.450959553943036,3.106528925046972,0.7612453836203972,0.2917624760193619,3.6692202962011007,11521.20320891763,6.813413552619492e-06
156,63575.12145816986,20947.676924837684,3452.801479842531,380.0125314873817,10.79358862679247,2.067093715094787,0.728109474927609,7.827719622371584,3.28037103217983,0.8037697475656571,0.30829075374752013,3.889069115058238,11614.6895863905,7.1837932870803974e-06
157,63196.23265558123,21134.242024525553,3535.1869287880236,395.0382528133332,11.304065816241298,2.174322453668426,0.7684098201630113,8.219228900169526,3.4621185930037477,0.8482597431577255,0.3256990953723338,4.12107620230174,11708.07695009624,7.571026266582179e-06
158,62819.601917490705,21317.834813279558,3617.997645869926,410.39185726626886,11.830006465582578,2.285487466932408,0.8105493557665824,8.625782076998513,3.651970607119331,0.8947497150852042,0.34401043496115397,4.365810185116573,11801.365391809846,7.975616968906095e-06
159,62445.21578650591,21498.484120002824,3701.2164736002233,426.07375023610086,12.371504116215217,2.4006254914490626,0.8545598546811903,9.047672836742695,3.850124590843001,0.9432726762756645,0.36324691880557,4.62385216282225,11894.555002608506,8.398073587947896e-06
