,0,1,2,3,4,5,6,7,8,9,10,11,12,13
118,3.2218658683106545e+20,8.539094770355033e+18,1.152381795317308e+18,2.5951794790138688e+17,4.274976040587114e+16,3949903776320806.0,2230968994342999.0,9.883451107265837e+16,1.845193539544249e+16,1483275451203501.2,1099618982919068.5,0.0,0.0,0.0
119,3.219459542882964e+20,8.632051428832989e+18,1.1747749550344776e+18,2.6594430682736035e+17,4.395845701848039e+16,4066848393742533.0,2300271674678620.5,1.019701342190089e+17,1.9059648451435864e+16,1529241269256059.8,1134797905597155.5,0.0,0.0,0.0
120,3.286998423455771e+20,2.6457332741251343e+18,2.390933974367703e+17,1.3493046524869776e+16,2249209015877813.8,210132875570587.9,118404739771720.5,3.6196030049974125e+17,6.251003351763596e+16,5573314323538528.0,3417780295375561.0,0.0,0.0,0.0
121,3.283162386514547e+20,2.862616350411138e+18,2.4661631369283843e+17,1.535845640533732e+16,2300504969590983.0,216819344430177.03,121954748327728.08,3.604533642825383e+17,6.1446382715929576e+16,4973941675567049.0,2831372120002103.0,0.0,0.0,0.0
122,3.279330826356551e+20,3.0783227131397064e+18,2.5487377631932272e+17,1.724467886535039e+16,2369139447090959.5,223415225311852.75,125639770153921.98,3.589823661369514e+17,6.040298273204034e+16,4440605359580611.5,2347983957509474.0,0.0,0.0,0.0
123,3.275503737757229e+20,3.292857613563044e+18,2.6385423312455904e+17,1.9157987512218204e+16,2454644248282871.0,230191569914776.84,129439424637745.42,3.575474570543427e+17,5.937988807534041e+16,3966064583722577.0,1949593788278300.8,0.0,0.0,0.0
124,3.271681115498122e+20,3.5062262805222385e+18,2.7354626421890768e+17,2.110438374498972e+16,2556634769343230.0,237377639462252.72,133355448967451.69,3.561488841588251e+17,5.837714103096235e+16,3543886567501771.5,1621332638612529.2,0.0,0.0,0.0
125,3.2678629543668607e+20,3.7184339205417795e+18,2.8393858064011158e+17,2.30896051395356e+16,2674803878242670.0,245167518630896.1,137406365545174.95,3.547869860495233e+17,5.739477388696674e+16,3168355752594476.5,1350934809784525.0,0.0,0.0,0.0
126,3.2640492491571606e+20,3.929485717923687e+18,2.950200229924228e+17,2.511913360041539e+16,2808916118996576.5,253725789052734.47,141623178977506.75,3.534621882943517e+17,5.643281097453266e+16,2834393318192138.0,1128283817317737.8,0.0,0.0,0.0
127,3.260239994668812e+20,4.1393868348412344e+18,3.0677956009935936e+17,2.7198203285789216e+16,2958802229250216.5,263192387997297.62,146045928758287.25,3.521749990709881e+17,5.549127053241281e+16,2537485821108763.0,945037388412342.9,0.0,0.0,0.0
128,3.256435185707676e+20,4.3481424114322877e+18,3.1920628766996077e+17,2.9331808311467376e+16,3124353956477406.0,273686761490817.7,150720950667995.2,3.5092600495084563e+17,5.457016640632386e+16,2273621916904162.0,794317763154000.1,0.0,0.0,0.0
129,3.2526348170856727e+20,4.5557575658922455e+18,3.322894269784058e+17,3.152471024002979e+16,3305519158715944.5,285311406888025.9,155698722887866.2,3.497158668219527e+17,5.366950959339838e+16,2039236238533691.8,670455938289975.1,0.0,0.0,0.0
130,3.248838883620778e+20,4.762237394566591e+18,3.4601832355686336e+17,3.37814453607901e+16,3502297176380134.5,298154887507718.25,161032192419430.34,3.485453159467662e+17,5.278930964130549e+16,1831159615345486.0,568780468851761.6,0.0,0.0,0.0
131,3.2450473801370154e+20,4.967586972043057e+18,3.603824459014445e+17,3.610633176622612e+16,3714734462281798.5,312294391140076.7,166775494090022.9,3.474151501510496e+17,5.192957591115172e+16,1646574909239237.8,485443075350523.25,0.0,0.0,0.0
132,3.241260301464449e+20,5.171811351243396e+18,3.7537138419112634e+17,3.850347623034934e+16,3942920457557410.5,327797894825798.8,172982988624528.12,3.46326230140053e+17,5.109031871280219e+16,1482977827912383.2,417274652610589.7,0.0,0.0,0.0
133,3.2374776424391777e+20,5.374915563514772e+18,3.909748490195203e+17,4.097678089434119e+16,4186983701741236.0,344725990114988.7,179708558328676.44,3.452794759383334e+17,5.027155032081135e+16,1338142148617454.8,361666390024412.56,0.0,0.0,0.0
134,3.233699397903323e+20,5.576904618720769e+18,4.071826701393579e+17,4.352994976464231e+16,4447088165743787.5,363133415881090.44,187005109165845.9,3.4427586344965504e+17,4.947328587872419e+16,1210088850857429.0,316471632969413.25,0.0,0.0,0.0
135,3.22992556270503e+20,5.777783505332006e+18,4.2398479521956717e+17,4.616649502854375e+16,4723429796992310.0,383070339555615.0,194924236681148.97,3.4331642113350534e+17,4.869554419909952e+16,1097058713941954.8,279924875060285.84,0.0,0.0,0.0
136,3.226156131698454e+20,5.977557190516382e+18,4.4137128861481805e+17,4.888974319219504e+16,5016233266466398.0,404583422244210.25,203516020560442.5,3.4240222679485574e+17,4.793834846621765e+16,997487986188733.6,250574898677007.8,0.0,0.0,0.0
137,3.2223910997437566e+20,6.17623062022894e+18,4.593323301474112e+17,5.17028410458137e+16,5325748907818020.0,427716698480223.44,212828918802847.28,3.415344044838905e+17,4.72017268480634e+16,909986777551375.2,227229599812420.4,0.0,0.0,0.0
138,3.2186304617070966e+20,6.37380871930135e+18,4.778582139013894e+17,5.460876146075369e+16,5652249839202046.0,452512297278062.06,222909737701040.06,3.4071412150251424e+17,4.648571302382195e+16,833319867268089.8,208910461719613.84,0.0,0.0,0.0
139,3.214874212460625e+20,6.570296391531015e+18,4.9693934702875046e+17,5.761030902296711e+16,5996029258861658.0,479011027586729.06,233803658207966.62,3.399425855145358e+17,4.579034663278823e+16,766389653355555.5,194814995795648.7,0.0,0.0,0.0
140,3.211122346882478e+20,6.765698519769806e+18,5.165662485676436e+17,6.071012550727265e+16,6357397905913489.0,507252848145355.8,245554302945291.56,3.392210417565136e+17,4.5115673650269784e+16,708221001950042.6,184285760569710.9,0.0,0.0,0.0
141,3.207374859856768e+20,6.96001996601242e+18,5.367295482724279e+17,6.391069519672737e+16,6736681678160770.0,537277239047639.9,258203831183833.06,3.385507703463253e+17,4.44617466957579e+16,657947782092391.0,176784811270348.47,0.0,0.0,0.0
142,3.2036317462735775e+20,7.153265571484375e+18,5.574199854554795e+17,6.721435005128451e+16,7134219399129861.0,569123489978767.6,271793051690252.62,3.379330836866096e+17,4.382862527835093e+16,614800895979090.2,171872632065195.4,0.0,0.0,0.0
143,3.199893001028953e+20,7.345440156729622e+18,5.786284078406278e+17,7.0623274729808616e+16,7550360726876901.0,602830918051293.9,286361545465159.06,3.373693239603026e+17,4.321637598413724e+16,578097636324676.4,169190767996800.53,0.0,0.0,0.0
144,3.202874889252913e+20,7.008990025696512e+18,4.562627696762345e+17,3.1879988953205372e+16,1916511266843298.2,92573646186331.27,43782423884934.52,3.791203636589446e+17,4.869402272970305e+16,1093097349012382.9,426612758614878.4,0.0,0.0,0.0
145,3.1991370272857096e+20,7.201717892058664e+18,4.779209226399922e+17,3.5278564264785132e+16,2171791716591219.8,109368965401240.2,46195441529466.83,3.7781595725028134e+17,4.786941143279503e+16,978309240706688.5,356341032292655.44,0.0,0.0,0.0
146,3.195403527528261e+20,7.393377276316176e+18,5.000856879887501e+17,3.878889979879317e+16,2452274964685338.5,127828491236962.75,49606538961773.6,3.765701972840829e+17,4.706567807777114e+16,877003906678687.6,298615052942836.44,0.0,0.0,0.0
147,3.191674384889723e+20,7.583972967336623e+18,5.227481411668936e+17,4.2412761550096216e+16,2758126491994898.0,148115744632939.88,54037718189639.734,3.753845311389649e+17,4.628305491843505e+16,787793640505200.4,251339093149957.8,0.0,0.0,0.0
148,3.1879495942851926e+20,7.773509733527175e+18,5.45899462554855e+17,4.615178621335256e+16,3089523579892502.5,170375737272772.4,59520849724768.055,3.742604265971893e+17,4.552177403190488e+16,709451603493146.4,212786541578715.38,0.0,0.0,0.0
149,3.1842291506357e+20,7.961992322920917e+18,5.695309363688074e+17,5.000748555681931e+16,3446653502441583.5,194737523509806.3,66095303412935.875,3.731993697519159e+17,4.4782067605307e+16,640893200400762.6,181536277250496.06,0.0,0.0,0.0
150,3.180513048868204e+20,8.149425463262815e+18,5.936339495714181e+17,5.398125067095188e+16,3829711835325702.0,221316397745386.97,73806008090802.53,3.7220286299189203e+17,4.406416817390674e+16,581159633401762.0,156419943818127.7,0.0,0.0,0.0
151,3.176801283915583e+20,8.335813862095302e+18,6.18199990793552e+17,5.807435609519009e+16,4238900875613045.5,250215784506897.44,82701870393105.61,3.71272423061279e+17,4.336830881434937e+16,529403376509741.5,136478258827632.95,0.0,0.0,0.0
152,3.173093850716629e+20,8.521162206843514e+18,6.432206492668174e+17,6.228796382623513e+16,4674428166717788.0,281528862320921.5,92834493588600.25,3.704095791923793e+17,4.269472329647714e+16,484875343472197.8,120924812435664.02,0.0,0.0,0.0
153,3.169390744216042e+20,8.70547516490018e+18,6.686876137668467e+17,6.66231272110338e+16,5136505123176796.0,315339957118590.8,104257146353260.66,3.696158713090906e+17,4.204364619699038e+16,446913549230083.44,109116074664417.62,0.0,0.0,0.0
154,3.165691959364419e+20,8.888757383710128e+18,6.945926715672059e+17,7.108079472760084e+16,5625345750105923.0,351725736243385.6,117023939108130.12,3.688928482989697e+17,4.141531297803354e+16,414933088868713.4,100526549473946.47,0.0,0.0,0.0
155,3.161997491118252e+20,9.071013490854462e+18,7.20927707403828e+17,7.566181365672682e+16,6141165452435300.0,390756230067452.1,131189172140785.03,3.682420663518514e+17,4.080996003360784e+16,388417278953120.4,94728195533424.66,0.0,0.0,0.0
156,3.1583073344399186e+20,9.252248094134364e+18,7.476847024498661e+17,8.036693364753805e+16,6684179929248055.0,432495704683387.0,146806825352460.53,3.676650873630215e+17,4.0227824706543416e+16,366909824591786.44,91373384046407.44,0.0,0.0,0.0
157,3.1546214842976744e+20,9.432465781654565e+18,7.748557333008632e+17,8.519681017979602e+16,7254604148762199.0,477003406056879.1,163930164264439.38,3.6716347739900045e+17,3.966914527860163e+16,350007891811084.2,90180788682364.2,0.0,0.0,0.0
158,3.1509399356656484e+20,9.611671121906438e+18,8.02432970970137e+17,9.015200792574683e+16,7852651399701422.0,524334193342732.7,182611440995429.66,3.6673880522404525e+17,3.913416093612612e+16,337355979115819.6,90923706016536.11,0.0,0.0,0.0
159,3.147262683523834e+20,9.789868663850768e+18,8.304086798942781e+17,9.523300401425662e+16,8478532414997566.0,574539076731306.9,202901672388124.3,3.663926408855329e+17,3.862311171351484e+16,328640494693620.56,93420390547816.44,0.0,0.0,0.0
160,3.143589722858085e+20,9.96706293700017e+18,8.587752169486624e+17,1.0044019119989541e+17,9132454563956080.0,627665673159597.2,224850480405618.2,3.661265543564368e+17,3.813623841664783e+16,323584956798727.8,97526059383790.25,0.0,0.0,0.0
161,3.139921048660104e+20,1.0143258451501132e+19,8.87525030472878e+17,1.0577388093956206e+17,9814621109196070.0,683758591452063.8,248505982412335.53,3.6594211423315834e+17,3.767378252827396e+16,321945744605186.56,103126280564911.17,0.0,0.0,0.0
162,3.13625665592744e+20,1.0318459698215754e+19,9.166506593059688e+17,1.1123430637917246e+17,1.0525230524848998e+16,742859756916935.1,273914721064538.28,3.658408864870248e+17,3.723598609723564e+16,323508335409720.56,110131507825553.97,0.0,0.0,0.0
163,3.1325965396634816e+20,1.0492671148803115e+19,9.461447318313979e+17,1.1682162525286707e+17,1.1264475872665058e+16,805008684084468.6,301121625318204.3,3.6582443326780966e+17,3.6823091613292344e+16,328083971630637.2,118472565080370.92,0.0,0.0,0.0
164,3.128940694877446e+20,1.066589725580031e+19,9.759999650316342e+17,1.2253592269712794e+17,1.203254423283393e+16,870242705108739.2,330169995565087.3,3.658943117576798e+17,3.6435341869191864e+16,335506707713974.06,128096917506164.12,0.0,0.0,0.0
165,3.1252891165843744e+20,1.0838142452703134e+19,1.0062091635522674e+18,1.2837721398213147e+17,1.2829616186477512e+16,938597160341483.9,361101507172333.7,3.6605207307401536e+17,3.6072979811531784e+16,345630792929896.2,138965593943699.36,0.0,0.0,0.0
166,3.121641799805129e+20,1.1009411154046454e+19,1.0367652187755572e+18,1.3434544716260158e+17,1.365586534691637e+16,1010105556705735.4,393956227762530.6,3.662992612195941e+17,3.5736248381853424e+16,358328351216167.44,151050648449204.44,0.0,0.0,0.0
167,3.11799873956638e+20,1.1179707755484207e+19,1.0676611079033234e+18,1.4044050565036714e+17,1.4511457936949584e+16,1084799698731395.4,428772644459850.4,3.666374120786735e+17,3.54253903493145e+16,373487323784963.4,164333067992622.84,0.0,0.0,0.0
168,3.202592897340585e+20,3.4047094920878904e+18,2.1977788190750595e+17,7333107308969800.0,769827281751818.9,58135464242864.99,23279374660573.67,5.0639709132796915e+17,4.9767366489481464e+16,1495583464842318.2,621109167751938.8,0.0,0.0,0.0
169,3.198855364467362e+20,3.6125512987457623e+18,2.303167461761858e+17,9181108393395438.0,815564596614341.1,62193200323223.97,25221829991383.28,5.04110613922515e+17,4.889601180873261e+16,1334837593846058.8,514719567065291.8,0.0,0.0,0.0
170,3.195122193419829e+20,3.8192611863561134e+18,2.4152704197758944e+17,1.107838497220155e+16,878679094715733.1,66414532798692.836,27267687125883.848,5.0186349988100966e+17,4.804133608913374e+16,1191924026739719.5,427151390102498.4,0.0,0.0,0.0
171,3.191393379107592e+20,4.024844210116213e+18,2.5339799994067226e+17,1.3029876274687752e+16,958996493416482.8,71038471382629.58,29418573215181.57,4.996563233569964e+17,4.7203458634531976e+16,1064897608492335.4,355120011776356.8,0.0,0.0,0.0
172,3.187668916446194e+20,4.2293054036447084e+18,2.6591897462639584e+17,1.5040291672759116e+16,1056400656680912.6,76270745094840.69,31693632985840.934,4.974897320321733e+17,4.638249242804793e+16,952039201266985.9,295916007870254.44,0.0,0.0,0.0
173,3.183948800357114e+20,4.432649779072633e+18,2.7907944323787174e+17,1.7114117874849868e+16,1170828914523687.0,82288943310268.33,34125291791115.55,4.9536444321955955e+17,4.5578545642199624e+16,851829125550343.0,247306221545083.66,0.0,0.0,0.0
174,3.180233025767756e+20,4.634882327134044e+18,2.9286900434343245e+17,1.925562591873611e+16,1302267641838255.5,89246927005416.8,36755828269532.78,4.93281240096183e+17,4.479172300956376e+16,762923788453001.4,207451722800699.3,0.0,0.0,0.0
175,3.176521587611446e+20,4.836008017256273e+18,3.072773766125015e+17,2.1468877968644924e+16,1450748084283682.0,97278607741733.8,39634620594042.66,4.9124096806157165e+17,4.4022127062700296e+16,684135110626865.9,174839785096563.28,0.0,0.0,0.0
176,3.172814480827421e+20,5.036031797649798e+18,3.222943975641371e+17,2.3757733921923936e+16,1616342419448758.0,106501179223201.2,42815951291491.305,4.892445312184308e+17,4.326985925161412e+16,614412411076767.1,148227493083502.94,0.0,0.0,0.0
177,3.169111700360825e+20,5.23495859539774e+18,3.379100223281227e+17,2.6125857830395828e+16,1799160042031865.0,117017875201637.12,46357273541768.67,4.872928889719868e+17,4.253502094659646e+16,552826451048958.9,126595001523412.52,0.0,0.0,0.0
178,3.165413241162701e+20,5.432793316544974e+18,3.541143224184827e+17,2.8576724141386376e+16,1999344062272653.5,128920317867083.08,50317857160532.53,4.853870527445755e+17,4.181771433387815e+16,498555374896753.6,109106802306685.5,0.0,0.0,0.0
179,3.1617190981899846e+20,5.629540846186884e+18,3.70897484519299e+17,3.1113623763282276e+16,2217068007348169.0,142290512468608.94,54757745501511.695,4.835280828021441e+17,4.111804321113497e+16,450872317998665.6,95079635883345.88,0.0,0.0,0.0
180,3.156544680448125e+20,5.924982813750609e+18,3.8679734644875296e+17,3.307477941182031e+16,2438717932391485.0,158284987245600.2,59551027574165.75,4.816638250139493e+17,4.043452237137077e+16,409215014759697.6,83876827873789.67,0.0,0.0,0.0
181,3.151378731073674e+20,6.218724398115795e+18,4.035608015678285e+17,3.5103104183893764e+16,2670875696473712.5,175652305140841.03,65019706932927.84,4.7984041707606016e+17,3.976914524630414e+16,373007658383374.9,75114798300385.06,0.0,0.0,0.0
182,3.146221236207442e+20,6.510773242570604e+18,4.21175067961436e+17,3.720330654722179e+16,2913777874363312.5,194378967816382.97,71195277195517.23,4.780587454373812e+17,3.912186021164451e+16,341727642597552.5,68433174008717.93,0.0,0.0,0.0
183,3.141072182012916e+20,6.801136958480414e+18,4.396274939612947e+17,3.937987163420928e+16,3167698766879769.5,214456850877866.12,78105097406962.86,4.7631976836616134e+17,3.849262278028849e+16,314908966276826.5,63537867859576.96,0.0,0.0,0.0
184,3.135931554676233e+20,7.0898231254176e+18,4.5890555697330605e+17,4.163706824234664e+16,3432946541751819.0,235883098506725.25,85773195199063.6,4.7462451198588115e+17,3.788139646323689e+16,292136317292926.94,60189051547379.266,0.0,0.0,0.0
185,3.130799340406134e+20,7.376839291290806e+18,4.789968623149544e+17,4.3978955637146936e+16,3709859608618175.5,258659972055774.88,94220981775648.39,4.7297406644378157e+17,3.728815351374699e+16,273039799768594.97,58191315954465.01,0.0,0.0,0.0
186,3.125675525433933e+20,7.662192972473686e+18,4.998891420626516e+17,4.640939016301643e+16,3998803216268618.0,282794662104960.6,103467884239812.5,4.7136958220819066e+17,3.6712875562968296e+16,257290231603374.44,57385626937942.46,0.0,0.0,0.0
187,3.120560096013476e+20,7.945891653933136e+18,5.215702539089411e+17,4.893203166730834e+16,4300166260781250.0,308299072076269.9,113531900912507.39,4.698122664909111e+17,3.6155554154849256e+16,244594947686429.3,57642753702589.14,0.0,0.0,0.0
188,3.1154530384211064e+20,8.227942789357003e+18,5.440281800294813e+17,5.155034974266766e+16,4614358293744652.0,335189580296324.3,124430085310664.7,4.683033797910347e+17,3.5616191187664196e+16,234694051743537.66,58857904047759.59,0.0,0.0,0.0
189,3.110354338955628e+20,8.508353801281287e+18,5.6725102595972314e+17,5.42676297926367e+16,4941806720262572.0,363486786347699.0,136178964382449.39,4.66844232556649e+17,3.509479926909366e+16,227357066404434.06,60946347901081.55,0.0,0.0,0.0
190,3.105263983938265e+20,8.787132081216825e+18,5.912270194812052e+17,5.7086978925356296e+16,5282954176924786.0,393215246644308.7,148794896458017.1,4.65436181961002e+17,3.4591401991395936e+16,222379936929625.9,63839849411982.016,0.0,0.0,0.0
191,3.100181959712632e+20,9.064284989775465e+18,6.159445095173823e+17,6.001133168006695e+16,5638256080391858.0,424403203383798.44,162294374183423.22,4.6408062878978157e+17,3.4106034132832136e+16,219582349196743.2,67483759915108.43,0.0,0.0,0.0
