,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,0.0,146.67006863154148,57.650490313144644,17.56192565345361,2.588178345994702,0.338986761621862,0.03035499033363135,0.6261317955032688,0.4781716727672526,0.1417946974865586,0.014786673519547622,13.362889808242118,142.4043332481834,5.547893292817162e-07
594,0.0,143.1271321790261,58.61176931003217,18.249296872594048,2.7610128980291484,0.368016649221905,0.033134806805674384,0.6679439096328076,0.5191209707502883,0.15477981892422835,0.016059551961373566,13.160504903622751,141.0736813979055,5.974778705582271e-07
595,0.0,139.66977827804064,59.49127901444604,18.936517735273444,2.938794012882151,0.39865269339158027,0.03613251257223417,0.7109526956470119,0.5623358987241607,0.16878274818400543,0.017456992046200794,12.96585002043306,139.75612561553163,6.421924672246068e-07
596,0.0,136.29593961148126,60.29245093776273,19.62188461828722,3.1213939217919466,0.4309005481372566,0.03935299463747212,0.7551272437423376,0.6078244321793296,0.1838263135148554,0.018986317473296023,12.778545999554169,138.45148799279366,6.889362950403203e-07
597,0.0,133.00359879999337,61.01859747710214,20.303815717663806,3.308664955964082,0.46476327021680935,0.042800696387431086,0.8004318299017156,0.6555908829509224,0.19993127092996874,0.02065457038200126,12.598262373923994,137.1595953802084,7.377077638324276e-07
598,0.0,129.79078719568423,61.672915693625825,20.980844975245606,3.5004417075516803,0.5002410954578425,0.0464796198969779,0.8468264386786383,0.705635583695233,0.2171163149829864,0.02246849919208014,12.424710640182747,135.8802789304705,7.885006080815327e-07
599,0.0,126.65558370497442,62.25849097715653,21.65161626294137,3.6965430531895933,0.5373312656622531,0.050393323904097426,0.8942672527303007,0.7579546437228603,0.23539806930549081,0.02443454784811689,12.25763843812498,134.61337370322312,8.413039859869783e-07
600,0.0,126.64309282422202,63.46178164599499,23.21779360361177,4.592497104471867,0.5531033935023062,0.051829618028201616,1.1296108462104426,0.7364883150506597,0.2546296077583072,0.0258986213609448,12.096824506641111,189.48097568004874,9.44516051767356e-07
601,0.0,123.07989314473075,63.734544053757205,23.81064166331362,4.816914714102492,0.6035610754041073,0.05546977250480226,1.1848105687475627,0.8036755598981544,0.2725130331397585,0.02785687500405046,11.897926405938927,187.03430641767926,1.0070966561873916e-06
602,0.0,119.61694679665132,63.94066937771187,24.389337286042668,5.04362421670306,0.6552544843743748,0.059566573717938005,1.2405740253705861,0.87250824492412,0.2926398819503537,0.02993876247077231,11.706281020858055,184.61974797385878,1.0716908024749662e-06
603,0.0,116.25143307630074,64.08372156054115,24.95291155567733,5.272325443055194,0.7081584217278502,0.06408913230142986,1.2968273838272395,0.9429528166601354,0.3148584002800064,0.032171968498721,11.521812175173318,182.23682257001502,1.138196650477085e-06
604,0.0,112.98061064263817,64.16711588560094,25.50050583280927,5.502712340868072,0.7622438158669471,0.06900965906946438,1.3534953648131813,1.0149705646369216,0.33903206484815246,0.03457870834687599,11.344432592642368,179.88505915125467,1.206513749163858e-06
605,0.0,109.80181528433673,64.1941245456131,26.03136478857649,5.734474929430158,0.8174778237592375,0.07430304305667337,1.4105017227552725,1.0885177565073296,0.365037509990421,0.03717654522945305,11.174045498264164,177.56399343948146,1.2765427551722896e-06
606,0.0,106.71245774968027,64.16788201497339,26.544829795479462,5.967301079987731,0.8738239609215339,0.07994647962257179,1.467769683729089,1.1635458111274644,0.39276270060250895,0.03997908920723762,11.010546083030889,175.27316796643453,1.348185205253172e-06
607,0.0,103.71002163751781,64.09139023233756,27.040332658820613,6.200878133158947,0.9312422553975573,0.08591914338219225,1.5252223432922618,1.2400015035866228,0.42210532530711137,0.04299659375196544,10.853822819101048,173.01213208854654,1.421343337012703e-06
608,0.0,100.7920613475575,63.967523599928846,27.517389673106354,6.434894364067271,0.9896894216488389,0.0922019012463261,1.5827830268615397,1.3178271967528186,0.45297138667214687,0.04623646412230059,10.703758622121391,170.78044198565914,1.4959199527398745e-06
609,0.0,97.95620008833066,63.79903380579637,27.975595988421418,6.669040305284511,1.0491190506776331,0.0987770613241287,1.6403756151154552,1.3969610944321498,0.4852739676143404,0.049703689865883124,10.560231864226013,168.5776606456456,1.5718183214922443e-06
610,0.0,95.20012794120316,63.58855447504838,28.41462027242825,6.90300993710986,1.1094818130685191,0.10562815386337095,1.697924836765791,1.477337511730124,0.5189321551980094,0.05340121216097663,10.423117245768843,166.40335783692518,1.6489421149761564e-06
611,0.0,92.52159997885745,63.338605655884926,28.834199654261308,7.136501754175923,1.1707256719742016,0.1127397407841377,1.7553565309093502,1.5588871586542454,0.5538701049083206,0.057330235307072826,10.292286536669721,164.25711007072996,1.7271953731027553e-06
612,3749.94737717076,89.91843443671246,63.05159814606135,29.23413493717749,7.369219716864291,1.232796103382788,0.12009725070459555,452.7462157912693,72.75088262402569,7.597945226600891,0.7756185975948899,10.167609199817061,162.1385005548321,0.004922093148121366
613,0.0,147.38075813268932,18.81894301922979,5.92285460742115,0.3800435375573051,0.06478178756052276,0.006384339024210657,0.09347884000599425,0.08626059815744064,0.03136511136636713,0.0032940214753269044,14.099372939900263,160.04705941982945,9.433537124225674e-08
614,0.0,143.23408847680474,20.712903309682694,6.131246863888334,0.4626912094377981,0.06795934538119856,0.006774759721406468,0.11380758588137853,0.09049169533170849,0.03328317815461939,0.003524876369200839,13.690457301962589,157.93334093969116,1.060872277242392e-07
615,0.0,139.2040885236201,22.484153073202457,6.3737435970266265,0.546023767714857,0.07240067104557059,0.0071754846622381655,0.13430479241866053,0.0964055705557103,0.03525186784180608,0.003766913636704309,13.309072446789674,155.85024116505278,1.1868082355926774e-07
616,0.0,135.28747568236793,24.138133555215568,6.6465226692204435,0.6305653518597377,0.07805127768045395,0.007607209125032157,0.15509938155686154,0.1039296714895115,0.03737285261466481,0.004019920591155901,12.952048038939704,153.79705430109547,1.3218560355096524e-07
617,0.0,131.4810597204672,25.680075939111763,6.946009663239858,0.7167620779203957,0.08486861120827141,0.008087315970032375,0.1763010839098447,0.11300733498249406,0.0397315313446135,0.004285519507893981,12.616671091439956,151.77312159989026,1.4666320668773236e-07
618,0.0,127.78174016495538,27.115008888429234,7.268864926143937,0.8049885090051241,0.09282007340026388,0.008630461408288388,0.19800203030319213,0.1235951546573794,0.04239990736512729,0.004566694234271848,12.30061610608375,149.7778252382526,1.621680660863871e-07
619,0.0,124.18650377703355,28.44776583008608,7.611971215946184,0.895553710665722,0.10188126070961327,0.009249059489518255,0.220278241209331,0.1356606358173559,0.045438968673622675,0.004867415370480724,12.001886349581875,147.81058311783377,1.7874791487114778e-07
620,0.0,120.69242209766671,29.682991987283113,7.972421924997591,0.9887069141525641,0.11203440037195676,0.009953680639051516,0.24319101973139526,0.14918011302584677,0.048900645871904104,0.005192345309709849,11.718764425098561,145.87084444109263,1.9644421453309661e-07
621,0.0,117.29664906224083,30.825151170421957,8.347509855112486,1.0846428093597311,0.12326696663022663,0.01075337749845987,0.26678825350240853,0.16413690753196034,0.0528294129626803,0.005546607636681391,11.44977061053983,143.95808594090732,2.1529251991884143e-07
622,0.0,113.99641868233307,31.878532334110425,8.734716520489556,1.1835064881783002,0.1355704612183366,0.011655949510301833,0.2911056305957936,0.18051970341584464,0.057263587206910584,0.005935608091889292,11.193627693018781,142.07180866162292,2.3532279289659275e-07
623,0.0,110.78904279270736,32.84725590806383,9.131701955467104,1.2853980579275948,0.14893934342971324,0.012668156103036109,0.3161677742853642,0.19832112291468643,0.06223637646300853,0.006364896587939515,10.949231242611889,140.21153520599458,2.5655967491043945e-07
624,0.0,107.67190886169982,33.73527990945605,9.53629500509892,1.390376943535319,0.16337009620745732,0.013795886949796507,0.3419893012472648,0.21753648286917032,0.06777671563763446,0.00684006167720205,10.715624445586641,138.37680737635122,2.790227270297595e-07
625,0.0,104.6424778632108,34.546405844027426,9.946484077447057,1.4984658961858697,0.1788604157281049,0.015044296569845069,0.36857580756224917,0.23816271560862018,0.07390992795846801,0.007366650470790835,10.491976764097506,136.5671841498537,3.027266447040564e-07
626,0.0,101.69828220856985,35.28428440301791,10.360408337361338,1.6096547252495699,0.19540851291532813,0.016417909492502013,0.39592478665370984,0.26019743887715824,0.08065824162571453,0.007950108344372793,10.277565811162944,134.7822399373484,3.2768145322042043e-07
627,0.0,98.83692373658944,35.952420962762574,10.776349322354344,1.723903769442124,0.21301251621797093,0.0179207012911218,0.4240264830844856,0.2836381605990284,0.08804118791748049,0.008595733876604067,10.071761930876482,133.02156308334855,3.538926888101434e-07
628,0.0,96.05607176016991,36.55418089356331,11.192722961985957,1.841147122341264,0.23166996582277802,0.0195561600024361,0.45286468593321183,0.30848160539436337,0.09607590293197808,0.00930864538555724,9.874015057835226,131.2847545713808,3.813615694438486e-07
629,0.0,93.35346116786477,37.092794684233546,11.608071982944908,1.96129562660454,0.25137739025002415,0.021327331759506105,0.48241746527837503,0.3347231507924214,0.1047773517740269,0.010093756186883842,9.683843499632124,129.57142690454128,4.100851585739511e-07
630,0.0,90.72689057885972,37.57136288850373,12.021058682757047,2.0842396504866705,0.27212995700370896,0.023236853871571973,0.5126578551348605,0.3623563620526484,0.11415849107041498,0.010955756319951541,9.500824344381885,127.88120313579196,4.400565244142652e-07
631,0.0,88.17422054986308,37.99286089927239,12.43045805576279,2.209851659545168,0.2939211896205612,0.025286978069768314,0.5435544860132115,0.3913726153994931,0.12423038317192545,0.011899098996437235,9.32458524364124,126.21371602645681,4.7126489677566965e-07
632,0.0,85.69337183244632,38.36014355649123,12.835151255690308,2.337988595747426,0.3167427440870803,0.02747958619387902,0.5750721701056638,0.4217608003091079,0.13500227321954653,0.012927990438312803,9.154797361399899,124.5686073146671,5.036958229919577e-07
633,0.0,83.2823236794159,38.67594959428293,13.234119379807709,2.468494075549555,0.34058423817432865,0.02981620021313491,0.607172441944885,0.4535070922590136,0.14648163837485118,0.014046382104567344,8.991169313430692,122.94552707826867,5.373313240606596e-07
634,0.0,80.93911219883664,38.942905932706466,13.626437560267773,2.601200417905522,0.36543312777906917,0.03229798814568815,0.63981405723088,0.4865947880693611,0.15867421690131225,0.015257964571756572,8.833441949330943,121.34413317902326,5.721500517802564e-07
635,0.0,78.66182875436564,39.16353181940682,14.01126934886381,2.735930512583105,0.391274624859851,0.03492576715994885,0.6729534523783615,0.5210041966302076,0.1715840234006123,0.01656616254392271,8.681383853001678,119.76409077688942,6.081274473793658e-07
636,0.0,76.44861841059439,39.34024282621402,14.387861381995755,2.872499538609534,0.41809165202032494,0.03770000490039681,0.7065451672007035,0.5567125784266446,0.18521335532611838,0.017974130632216236,8.534787456876082,118.20507190481258,6.452359018977004e-07
637,0.0,74.29767842213194,39.47535470558936,14.755538313202935,3.0107165421430793,0.44586482922183474,0.0406208198754767,0.7405422330170693,0.5936941278458637,0.19956279488854206,0.019484749671812598,8.393465681568989,116.66675509583956,6.834449183862466e-07
638,0.0,72.20725676519929,39.57108711165605,15.113698001154525,3.1503858825660846,0.47457248850540673,0.04368798157108947,0.7748965283461307,0.631919992780316,0.21463120961350163,0.021100623440314603,8.257249026311461,115.14882505554588,7.227212758393157e-07
639,0.0,70.17565071053815,39.62956719039514,15.461806941501901,3.2913085551187913,0.5041907129717842,0.04690091080591814,0.8095591042326769,0.6713583265318221,0.23041575408717446,0.022824075713532066,8.125983047002936,113.65097237375429,7.630291946486904e-07
640,0.0,68.2012054364722,39.65283304343661,15.799395931489409,3.433283397940661,0.5346933966090791,0.05025868072079213,0.8444804811420805,0.71197436747546,0.2469118748168659,0.024657147646170503,7.999526168328259,112.17289327036204,8.04330503275454e-07
641,0.0,66.28231268099081,39.642837069729595,16.126055956692426,3.5761081909556567,0.5660523218728144,0.05376001869036018,0.8796109192517533,0.7537305423617593,0.2641133196227156,0.02660159550057738,7.8777477844547,110.71428937080978,8.465848057641945e-07
642,0.0,64.4174094317575,39.60144918923421,16.441434289704755,3.7195806536290785,0.5982372522143339,0.05740330935876383,0.9149006638681646,0.7965865895234907,0.2820121525514157,0.0286588887696489,7.760526609600821,109.27486750732777,8.89749649673597e-07
643,0.0,62.60497665297595,39.530459952640726,16.745230791032267,3.863499348235067,0.6312160370223981,0.06118659892937673,0.950300167602434,0.8404996986113096,0.30059877495093024,0.030830208753076602,7.64774924546721,107.85433954261538,9.337806939638102e-07
644,0.0,60.84353804807655,39.43158354098937,17.037194402866653,4.007664494904807,0.6649547266907871,0.06510760077990241,0.9857602908467327,0.8854246638127484,0.3198619530564624,0.033116447651607143,7.539308937315732,106.45242221304798,9.786318763617223e-07
645,0.0,59.13165885721589,39.306460658936174,17.31711982681331,4.151878704374942,0.6994176957533274,0.06916370242637193,1.0212324820075072,0.9313140478134406,0.33978885220332455,0.035518208243783836,7.4351044945267475,105.06883698888564,1.024255579717945e-06
646,0.0,57.46794468860929,39.156661325285995,17.584844377031104,4.29594763402281,0.73456777223829,0.07335197382125488,1.056668938869656,0.9781183540397845,0.36036507759406733,0.038035804205269176,7.335039354875634,103.70330994928005,1.0706027968718618e-06
647,0.0,55.851040382744856,38.983687564294435,17.84024500060972,4.439680572459068,0.7703663715878183,0.07766917694060142,1.0920227523880568,1.0257862049802033,0.38157472139838794,0.040669261123555005,7.239020774653394,102.35557167015621,1.1176232935516893e-06
648,2309.7246390054092,54.279628908553605,38.78897600112378,18.083235457363475,4.582890957648224,0.8067736336661218,0.08211177659165896,281.46872761851733,47.38232700401711,5.160499390642315,0.5451085861131193,7.146959129197112,101.0253571232848,0.0030046110262510564
649,0.0,89.7037683585665,11.572165017663075,3.662751118700529,0.2362697377034144,0.042187409514716875,0.004333795710864184,0.05811497585511612,0.05617491144486434,0.021291160227373006,0.0023141205334842236,9.667187171245988,99.71236913046792,6.067387394676858e-08
650,0.0,87.17988465092486,12.721551014490478,3.790196031401978,0.2873398461906835,0.04406243865726409,0.004567878568131121,0.07067662742549798,0.05867161833563435,0.022441167277326413,0.0024630376375996063,9.384971110867445,98.38476461756186,6.787107829746568e-08
651,0.0,84.72701232983094,13.796345652582428,3.938304768242081,0.33881193035925367,0.046723026238213554,0.0048076180442382715,0.08333715245822092,0.06221434052385033,0.02361896428003884,0.0026176111994771424,9.121776540617038,97.07669945112588,7.558675012309838e-08
652,0.0,82.34315343594767,14.799857990515179,4.104756259739895,0.39100398212636456,0.050134892107933884,0.005065964021697531,0.09617476703280545,0.06675743205987922,0.024888171683238185,0.002777772577452904,8.875405273775485,95.78770559542201,8.386318307548533e-08
653,0.0,80.02636622404256,15.735269311366785,4.287379972883142,0.4441866218247644,0.05427105988306887,0.0053537904568893525,0.1092560352985855,0.07226497237017619,0.026302211282285336,0.002944594910490019,8.643976061979716,94.51734737623423,9.27378380990763e-08
654,0.0,77.7747635813612,16.605637711016797,4.484148035191569,0.49858702887636114,0.05911065356401239,0.005680259464520376,0.12263683629765625,0.07870916388568722,0.027906094901745913,0.0031199972588955524,8.425876121717161,93.26521724120886,1.0224372063135337e-07
655,0.0,75.58651149050092,17.41390252889811,4.693167725270883,0.5543926202152,0.064637825361492,0.006053122890343986,0.1363632687420354,0.08606890438256831,0.029737905968021276,0.0033065101737302914,8.219720399908795,92.03093216000573,1.1240969927719634e-07
656,0.0,73.45982753553277,18.16288862644882,4.912674314019562,0.6117544904229687,0.0708408034781225,0.006478970799905705,0.15047249717954853,0.09432851904970244,0.03183002028994035,0.003507091087137395,8.024317297417637,90.81413056256096,1.2326077614678463e-07
657,0.0,71.39297945015475,18.855310518340758,5.141024241301379,0.6707906268385491,0.0777110494232728,0.0069634350369416845,0.16499354281035855,0.10347663840599106,0.034210106104624084,0.003724979900267157,7.83863978688785,89.61446973054555,1.3481831757734596e-07
658,0.0,69.384283706694,19.493776361396133,5.376688613521202,0.7315889122343878,0.08524251521622454,0.0075113548912031525,0.17994802205156765,0.11350520922453113,0.03690193797376254,0.003963586820256601,7.661801041250871,88.4316235710456,1.4710025267085187e-07
659,0.0,67.43210414480845,20.080791805943132,5.618247008141651,0.7942099270151767,0.0934309915568909,0.008126910942586394,0.19535083579056908,0.12440862658522106,0.03992605433579481,0.004226405907779253,7.493033838139903,87.26528071307584,1.6012124595252026e-07
660,0.0,66.41991693865097,20.606379549077833,5.872758368082393,0.9011942681438629,0.09929788764019128,0.00858470475292862,0.23376856216746913,0.11768121053481198,0.043012128752150706,0.004405494490702529,7.3316731287664485,133.88220905210102,1.7550165421585914e-07
661,0.0,64.08961393497894,20.973397170396485,6.0826138885376695,0.9638105402964738,0.10892283328693851,0.009226927036235514,0.25001113763296917,0.12908805192851075,0.04622986871317531,0.004679591776335323,7.127503438720622,131.21747851589387,1.8920380602243585e-07
662,0.0,61.841068216458865,21.288986834465966,6.291930013022476,1.0274467231249786,0.11906501086622441,0.009954225360078185,0.26651827653464605,0.1411078819909007,0.049873866968988656,0.004979983316444647,6.932062176818782,128.60688462598625,2.0349120387683122e-07
663,0.0,59.67141137770961,21.556316378509965,6.499609336617011,1.0920529193261475,0.1297128062860846,0.010765093755458307,0.28327703558019923,0.1537269364775039,0.05393657813109839,0.005311197472109087,6.744770165180582,126.04924110747174,2.1835076897080069e-07
664,0.0,57.57787564963481,21.77839427198553,6.704667995105554,1.1575627865911122,0.14085441255612036,0.01165801146478649,0.30027020566532886,0.16693122253352832,0.05841038271541997,0.005677161352136425,6.565114682874087,123.54339499984535,2.33767147797222e-07
665,0.0,55.55779036865909,21.958076913608142,6.906227582623569,1.2238961041161251,0.15247756414146305,0.012631441467314621,0.31747697762312055,0.18070620386796624,0.06328757975421888,0.006081262288428579,6.392640028254456,121.08822477430104,2.4972289035484306e-07
666,0.0,53.60857856983902,22.09807561203631,7.103507556550545,1.2909611005328314,0.16456932921676878,0.013683824703146993,0.3348735460859785,0.19503655454693264,0.0685603578565508,0.0065264027704734495,6.226939511830762,118.68263866464625,2.661986189543716e-07
667,0.0,51.72775369950275,22.20096326344796,7.295818102964163,1.3586565609981929,0.1771159525919032,0.014813571489033887,0.3524336560618734,0.20990597283969964,0.07422075219862978,0.007015049153814503,6.0676486493706125,116.32557318080823,2.8317318931176767e-07
668,0.0,49.91291644322468,22.269180738701408,7.482553437343787,1.4268737300255179,0.1901027427809556,0.01601905131779982,0.37012909652611214,0.22529704738045067,0.08026059341568649,0.0075492745521307004,5.914439363995128,114.01599177883834,3.006238452247272e-07
669,0.0,48.16175166508878,22.305042992255338,7.663185516515993,1.4954980255488144,0.20351399732781497,0.01729858197993129,0.3879301450472903,0.24119116866915077,0.08667145309762819,0.008130796381691906,5.767015038217197,111.75288366542088,3.185263678061349e-07
670,0.0,46.47202545433596,22.31074490452505,7.837258139075469,1.5644105786890063,0.2173329610891605,0.01865041873378888,0.40580596720054474,0.257568479631339,0.0934445895283221,0.008761009058263285,5.62510628345661,109.53526271830995,3.3685521998412643e-07
671,0.0,44.84158227562816,22.288366868874704,8.00438141269378,1.6334896127286758,0.23154181271346685,0.020072744074245395,0.4237249742717185,0.27440785959395064,0.10057089642318555,0.00944101235644718,5.488467316528838,107.36216650696795,3.5558368676393286e-07
672,0.0,43.26834221929355,22.239880133987068,8.164226567849571,1.7026116738984658,0.24612167504631488,0.021563658503189878,0.4416551425216726,0.29168693661699496,0.10804085668644595,0.010171635935230489,5.356872850770017,105.23265540006102,3.746840115745514e-07
673,0.0,41.75029834804542,22.16715191191227,8.31652109857915,1.7716527257297596,0.2610526456414667,0.023121172584857963,0.45956429705987567,0.30938212365323914,0.11584450260579356,0.010953460515423572,5.230115424501666,103.14581174846111,3.94127528887106e-07
674,0.0,40.28551413678968,22.07195026167501,8.461044211859008,1.8404891179315916,0.2763138439671042,0.024743200470524487,0.4774203631697518,0.32746867449388306,0.12397138340901123,0.011786836168183202,5.108003102006452,101.10073913407751,4.138847931859649e-07
675,0.0,38.87212100225529,21.955948757914246,8.597622568194028,1.9089984400020281,0.2918834722703914,0.026427554997411506,0.4951915877343063,0.3459207559011647,0.1324105407079291,0.012671898141669939,4.9903574925334375,99.09656167624577,4.3392570429343085e-07
676,0.0,37.50831591929612,21.820730953640517,8.726126296899533,1.9770602690826107,0.3077388874039373,0.028171944402861804,0.5128467332285472,0.3647115327322765,0.14115049203537805,0.013608580617291168,4.877012041449398,97.13242338858714,4.5421962898993696e-07
677,0.0,36.19235912082334,21.667794645822674,8.846465270433907,2.0445568209062928,0.3238566812274363,0.029973970644433277,0.5303552465744903,0.3838132632260092,0.1501792224283231,0.01459662874964267,4.767810554807342,95.2074875802503,4.747355188305247e-07
678,0.0,34.922571878434404,21.498555952157496,8.958585622963916,2.1113735120720696,0.34021276747918705,0.03183112927745372,0.5476874049944305,0.4031974019570606,0.15948418381437343,0.01563560930651193,4.66260592456541,93.32093629629341,4.954420240318456e-07
679,0.0,33.69733436090731,21.31435320703187,9.062466499128707,2.1773994413008615,0.3567824732675916,0.033740810811906365,0.5648144408480604,0.42283470826563796,0.16905230181021486,0.01672492018815223,4.561259026665422,91.47196979268175,5.16307603289309e-07
680,0.0,32.515083567828285,21.116450684357144,9.158117019713089,2.2425277967849033,0.37354063356422335,0.03570030344871922,0.5817086472983458,0.44269535824431705,0.17886998943129856,0.017863799069223304,4.463637768340463,89.65980604198545,5.373006293790014e-07
681,0.0,31.374311335716907,20.90604215463858,9.245573451647918,2.3066561962348255,0.3904616872895445,0.037706797080257086,0.5983434665192735,0.4627490586124043,0.1889231671355912,0.01905133137285491,4.369616264505245,87.88368026638246,5.583894904016545e-07
682,0.0,30.273562414105147,20.684254283338955,9.324896570426832,2.3696869657527344,0.40751977377167375,0.03975738842990872,0.6146935620351479,0.4829651610324115,0.19919728857455785,0.020286457754586294,4.279074126006815,86.1428444950154,5.795426865345495e-07
683,0.0,29.211432609116038,20.452149877303697,9.396169203666304,2.4315273632141206,0.42468882852939027,0.041849087200137816,0.6307348766655527,0.5033127756256626,0.20967737139687237,0.02156798124469226,4.191895844971992,84.436567143132,6.007289221704231e-07
684,0.0,28.186566992173745,20.210730985735104,9.45949394514132,2.492089751424419,0.44194267748437727,0.04397882309638605,0.646444677441926,0.5237608826263379,0.22034803244042844,0.022894574170743903,4.107970264560036,82.76413261076581,6.21917193338952e-07
685,0.0,27.197658171559983,19.96094186193468,9.514991029203674,2.5512917259259806,0.45925512884595254,0.04614345359506728,0.661801588760514,0.5442784412771082,0.23119352665248588,0.0242647849582019,4.027190122179594,81.12484089899587,6.430768703252564e-07
686,0.0,26.243444624611833,19.703671791774898,9.56279635603535,2.6090562019663683,0.47660006203555083,0.04833977232697151,0.6767856149418291,0.5648344952164791,0.2421977890932178,0.02567704488537275,3.94945165671151,79.51800724206697,6.641777754202355e-07
687,0.0,25.32270908843343,19.439757794614575,9.603059658707178,2.6653114647978673,0.4939515131292014,0.050564517952196956,0.6913781532782728,0.5853982737394968,0.25334447940197147,0.027129674850093932,3.8746542715380343,77.94296175386387,6.851902557587275e-07
688,0.0,24.43427700706853,19.16998720213478,9.635942803504287,2.7199911871593723,0.511283756395333,0.05281438340882313,0.7055619985689142,0.6059392884308973,0.26461702813609167,0.028620892188938908,3.802700246251015,76.39904908741507,7.060852512229306e-07
689,0.0,23.577015033153106,18.895100120344587,9.661618215445948,2.7730344174941743,0.5285713815934538,0.05508602542456968,0.7193213400632001,0.6264274247743289,0.2759986844273873,0.030148817575408077,3.7334944908273493,74.88562810626222,7.268343574097427e-07
690,0.0,22.74982958213659,18.61579177978769,9.680267421369773,2.824385542179201,0.5457893667775685,0.05737607418836026,0.7326417516632714,0.6468330284340884,0.2874725644397734,0.03171148201134326,3.6669443368443746,73.40207156666932,7.474098836813297e-07
691,0.0,21.95166543722737,18.3327147787714,9.692079703369735,2.873994224781943,0.5629131464174805,0.05968114308678244,0.7455101761672919,0.6671269859879303,0.29902170015206336,0.03330683391550617,3.602959360982115,71.94776580976855,7.677849063380284e-07
692,0.0,21.18150440328294,18.046481224238626,9.697250855775415,2.921815325119317,0.5799186747122063,0.06199783841870505,0.7579149042734292,0.6872807999618876,0.3106290880313225,0.0349327463047294,3.5414512366406403,70.52211046284611,7.879333169714022e-07
693,0.0,20.43836400792753,17.757664774710527,9.69598203923727,2.967808800667204,0.5967824840233442,0.06432276900961954,0.7698455490056236,0.7072666580815893,0.32227773720380726,0.03658702405611285,3.4823336100037334,69.12451814906456,8.078298660727386e-07
694,0.0,19.721296248240215,17.46680258954277,9.688478725840632,3.011939592659179,0.6134817384030824,0.06665255565548361,0.7812930161677525,0.7270574967100731,0.33395071677165566,0.03826741123323755,3.4255219973166797,67.75441420500161,8.274502019883965e-07
695,0.0,19.029386381414753,17.174397188560764,9.674949729510368,3.0541774990172117,0.6299942822322419,0.0689838403338589,0.7922494713820296,0.7466270584903391,0.3456312019636463,0.03997159845514287,3.3709337005262627,66.41123640545737,8.467709053281095e-07
696,0.0,18.36175175784837,16.88091822596917,9.655606316289841,3.0944970360748876,0.6462986840189026,0.07131329512787202,0.8027083042201966,0.765949944252549,0.35730251884710995,0.041697230283713665,3.318487738763417,65.09443469504646,8.657695189455705e-07
697,0.0,17.71754069517095,16.586804182267734,9.630661389382663,3.132877290884196,0.662374275438301,0.07363763081592749,0.8126640898921056,0.7850016592815013,0.3689481873651512,0.04344191260300915,3.2681047934403984,63.803470926147824,8.844245736223776e-07
698,0.0,17.095931391778212,16.29246397774889,9.600328744134654,3.1693017657393057,0.6782011857203007,0.0759536050871199,0.8221125489153989,0.8037586540703585,0.38055196249850265,0.04520321996280347,3.219707164990664,62.53781860283565,9.027156095967081e-07
699,0.0,16.496130878482944,15.998278511002558,9.564822388407254,3.203758216404321,0.6937603715122779,0.07825803034889893,0.8310505051520103,0.8221983597121411,0.39209787338443436,0.04697870285807817,3.173218739505841,61.29696263045861,9.206231940869321e-07
700,0.0,15.917374006946927,15.70460212570929,9.524355924052944,3.2362384853960298,0.7090336423631474,0.08054778109971664,0.8394758425619375,0.8402992181016893,0.40357026025608617,0.048765894916296224,3.12856496372435,60.080399070574146,9.381289349678441e-07
701,0.0,15.358922473603094,15.41176400886512,9.47914198544903,3.266738331546485,0.7240036819888609,0.08281980084512129,0.847387460992008,0.8580407071381088,0.41495380909431906,0.05056231996489646,3.0856728270038136,58.88763490097918,9.552154907633063e-07
702,0.0,14.82006387782283,15.120069523448748,9.429391731278841,3.2952572569532506,0.7386540654913731,0.0850711085410536,0.8547852312870102,0.8754033611315363,0.4262335839106998,0.05236549895248158,3.0444708490674595,57.718187780609284,9.718665771239605e-07
703,0.0,14.300110813126881,14.829801478414772,9.375314385969766,3.321798332316772,0.7529692727121355,0.08729880455295384,0.8616699499824452,0.8923687866288068,0.43739505660454153,0.054172956698553085,3.0048890724555775,56.57158581910539,9.880669699623125e-07
704,0.0,13.798399990280595,14.541221338774871,9.317116827406217,3.346368021563952,0.7669346979079035,0.08950007612370972,0.8680432938121219,0.9089196738805727,0.44842413435907946,0.055982228448296416,2.9668590587390233,55.44736735087139,1.003802505420031e-06
705,0.0,13.314291391154844,14.254570378412001,9.255003217733185,3.3689760065641887,0.7805366559413136,0.09167220234747922,0.8739077742397375,0.9250398041779622,0.45930718456192127,0.057790866210775636,2.9303138876644517,54.34508071346665,1.0190600768437745e-06
706,0.0,12.84716745227322,13.97007077816066,9.189174674252964,3.3896350126583568,0.7937623851815404,0.09381255865002337,0.8792666922013326,0.9407140532902422,0.4700310572529536,0.059596444860901814,2.8951881585020005,53.26428403019647,1.0338276289463893e-06
707,0.0,12.396432277004001,13.687926671578902,9.119828977594603,3.4083606356419565,0.8066000473115897,0.09591862077940086,0.8841240932249567,0.9559283912364367,0.48058310511900393,0.06139656798764227,2.861417992956847,52.204544996779674,1.0480941493299376e-06
708,0.0,11.96151087539187,13.408325140734755,9.047160314502987,3.4251711707706276,0.8190387242386352,0.09798796831372669,0.8884847230749324,0.9706698786236635,0.4909512010688389,0.06318887347309693,2.8289410390875567,51.16544067198683,1.061849657545834e-06
