,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,0.0,110.50560917950257,74.06689278786529,32.24428019323834,6.900914388842323,1.186962367719204,0.12377061652358144,1.669468382496479,1.674318425205035,0.5781592066014202,0.06486584960096244,11.598053600496742,137.28171721721213,1.7541972201177147e-06
599,0.0,107.83625506640792,74.02924532274355,32.84244830699871,7.163625369797289,1.2496440624059042,0.13154871418672134,1.7330233915468851,1.762736659170348,0.6144923759763383,0.06960576484245692,11.493260039682585,136.00990187474815,1.8391376042758527e-06
600,4450.867942380308,107.8256201637576,74.75403980198178,34.77457207014946,8.753930217740736,1.2615161465427311,0.13264928739434767,537.8641731700851,75.59811598691918,8.29692903574526,0.9083985549701535,11.393825939574434,191.4575415211317,0.005866219076090844
601,0.0,175.99754841308206,22.317791646446775,7.044276824185729,0.4514932747710542,0.06734082474839631,0.006964946159846729,0.11105324370827346,0.08966810027872552,0.034217529980145926,0.0038546710128197683,15.80852362937499,188.99534302750607,1.0506915979118447e-07
602,0.0,171.04572361070484,24.583946657551934,7.29072830706192,0.549805571476631,0.0716207912330876,0.007333191541877549,0.13523499802366348,0.09536711666845307,0.03602665342640199,0.004080470060988494,15.3514935611333,186.50951709424896,1.191120647989831e-07
603,0.0,166.2332221630819,26.703437183151667,7.578084364815296,0.6489095313907102,0.07737779826769045,0.0077333618338620335,0.15961147676163379,0.10303289572614706,0.037992618223385316,0.0043160124929883656,14.925340451643955,184.05941034855962,1.34179321409828e-07
604,0.0,161.55612410172594,28.682764638966674,7.901771919421213,0.7494347579669761,0.08454801141207331,0.00818736868806124,0.18433754270683397,0.11258043830009912,0.04022307238458374,0.004563124043399374,14.526495203200355,181.64421447352117,1.5034983807136315e-07
605,0.0,157.01061974944264,30.52817948660628,8.257514090230208,0.8519174221094555,0.0930818452335687,0.008713510282775646,0.20954507715495851,0.12394371859443573,0.042807911574688565,0.004825368622812326,14.151907367887983,179.26317428349205,1.6769371341663386e-07
606,0.0,152.59300661720133,32.245690243207,8.641314707144902,0.9568080033902062,0.10294159804870182,0.00932713164948961,0.23534488401051007,0.1370725346945364,0.04582252317829861,0.00510755820029869,13.798965304352649,176.91558078406007,1.862729000368033e-07
607,0.0,148.29968638831454,33.84107218175081,9.049443544171737,1.0644785348648063,0.11409934482486744,0.010041168461823872,0.2618284717851262,0.15192970284696047,0.04933045783741062,0.005415369460054295,13.465429165900549,174.60076528533702,2.061417608490027e-07
608,0.0,144.1271619874699,35.31987573236528,9.478422242224637,1.1752293789502841,0.1265350660974069,0.010866592096679189,0.2890697202519131,0.16848856600717005,0.05338561595691062,0.00575504636507068,13.149374582961611,172.31809440006674,2.2734753737566834e-07
609,0.0,140.07203473222717,36.68743459457225,9.925010891335896,1.2892955604504297,0.1402349923954149,0.01181277135563532,0.3171264381718672,0.18673078934926216,0.05803402477686281,0.0061331714036754375,12.849145267357805,170.0669657860031,2.4993074642873374e-07
610,0.0,136.1310015646599,37.94887357012642,10.386195243657008,1.4068526814984719,0.15519014519762014,0.012887764118019025,0.3460418181850275,0.20664441746656165,0.06331527121166852,0.006556491361988004,12.563313067061765,167.84680451523585,2.739255192191081e-07
611,0.0,132.30085236088706,39.1091161257712,10.859174529811012,1.5280224419340107,0.1713950568647245,0.014098550349176515,0.3758457946507778,0.22822216988944696,0.06926364657787394,0.0070317860409992855,12.290644249307283,165.65705997242293,2.993598947500031e-07
612,0.0,128.57846731630315,40.172891694934385,11.341349852290087,1.6528777874370706,0.1888466533231278,0.015451216275827686,0.40655630992802755,0.25145995331581084,0.07590905141461814,0.007565770493702637,12.030070996146843,163.49720319991266,3.2625607746695007e-07
613,0.0,124.96081440437662,41.14474272709174,11.830313130679164,1.7814477066045693,0.2075432845130973,0.01695109813622698,0.4381804943061924,0.27635557059820026,0.08327770170236412,0.008165023157983769,11.780667267347248,161.366724621065,3.5463066749648585e-07
614,0.0,121.44494690694701,42.02903149324141,12.323836574530308,1.9137216970708493,0.22748388876788753,0.018602892690888367,0.47071576453135006,0.30290760806755856,0.09139267178224934,0.008835933758568618,11.541628327049281,159.2651320841728,3.844948703814797e-07
615,0.0,118.02800101400919,42.8299466556559,12.819862660714916,2.049653919741734,0.2486672783644537,0.020410740617526017,0.5041508456180659,0.3311144842037681,0.10027430406045634,0.00958466609239968,11.312253347977332,157.19194917862174,4.158546919888636e-07
616,0.0,114.70719349102934,43.551509609811475,13.316494593043235,2.1891670592285846,0.27109153448628703,0.02237828799194366,0.538466720395594,0.3609736439945941,0.10994051105278356,0.010417131835967744,11.091930604359616,155.14671378263176,4.4871112320273336e-07
617,0.0,111.47981941189279,44.197580606135894,13.811987222864586,2.3321559076327887,0.2947535007692807,0.024508730257539576,0.5736375110069262,0.3924808845634858,0.1204069913989292,0.011338972354297287,10.880124845563802,153.1289768083469,4.83060318102401e-07
618,0.0,108.34324995563716,44.77186465896545,14.304738410248923,2.478490687939902,0.3196483654668735,0.02680484239461327,0.6096312963599486,0.42562979879893564,0.13168737807887806,0.012355546178494133,10.676366509615079,151.13830111541105,5.188937685431529e-07
619,0.0,105.29493026517606,45.27791724985999,14.793280806201752,2.6280201324342585,0.34576932307520253,0.029268998403320767,0.6464108693212846,0.4604113247893159,0.143793334129163,0.0134719203768045,10.480242491595515,149.17426056865185,5.5619847739129e-07
620,0.0,102.3323773662692,45.71914983219009,15.276274037182102,2.7805743307373225,0.3731073070065676,0.031903182699098025,0.6839344372447743,0.4968133898625419,0.15673460862653418,0.014692864494143879,10.291388228366618,147.2364392192515,5.949571321003176e-07
621,0.0,99.45317814504385,46.09883514368381,15.752497273977799,2.935967361304507,0.40165078559385214,0.03470899557624658,0.7221562692375,0.5348206389544716,0.17051906352957438,0.016022846095025467,10.109480899715571,145.32443059192886,6.351482798392915e-07
622,0.0,96.65498738242036,46.420112333400766,16.220842167745563,3.0939997194838846,0.4313856143531442,0.03768765451500013,0.7610272933863911,0.574414237888266,0.1851526801000824,0.017466027230036138,9.934233578226358,143.43783706329452,6.767465049861013e-07
623,0.0,93.93552584384048,46.68599190938909,16.680306136746314,3.2544605545444156,0.4622949380298956,0.040839992781719604,0.8004956469972977,0.6155717429433333,0.20063955202608283,0.019026261369431797,9.765390187016987,141.5762693187585,7.197226094679042e-07
624,0.0,91.29257842274276,46.89936051307476,17.12998598799989,3.4171297274194465,0.4943591365086131,0.044166456493830435,0.8405071827356198,0.6582670288310379,0.21698187100238986,0.02070709052001279,9.602721146871698,139.73934587722994,7.640437961591866e-07
625,0.0,88.72399233627259,47.06298552623418,17.56907185874923,3.5817797002817007,0.5275558091801621,0.04766710108451276,0.8810059334027355,0.7024702678788842,0.23417990936226485,0.022511742372441624,9.446019612984841,137.92669267441954,8.096738553271836e-07
626,0.0,86.22767537175727,47.17951951620824,17.99684146326296,3.748177268467301,0.5618597928369574,0.051341587901538345,0.9219345379352171,0.7481479538589707,0.25223200336811297,0.024443127423359724,9.2950982171441,136.13794269687648,8.565733539376907e-07
627,0.0,83.80159418251804,47.25150452482947,18.41265463111858,3.916085144697158,0.5972432086071586,0.05518918150524137,0.9632346310738101,0.7952629644835145,0.2711345399368986,0.026503836086574334,9.149786244232446,134.3727356600093,9.04699827495551e-07
628,0.0,81.44377263163048,47.2813762063541,18.8159481236966,4.085263405002894,0.6336755338468288,0.05920874808822825,1.0048471990160492,0.8437746571333093,0.2908819488764636,0.028696135855678474,9.00992718284907,132.63071772428532,9.540079739878603e-07
629,0.0,79.1522901822846,47.27146781951574,19.206230716180556,4.255470805250128,0.6711236952860836,0.06339875532040995,1.046712903239867,0.8936389928870672,0.3114667021241988,0.031021968611281578,8.875376598995878,130.91154124460417,1.0044498494194625e-06
630,0.0,76.92528033343342,47.224014078649,19.583078532899332,4.426465976663139,0.7095521800736251,0.0677572738240718,1.0887723745653182,0.9448086843834695,0.33287932099379713,0.033482948183337614,8.746000289443826,129.21486454852166,1.055975064375406e-06
631,0.0,74.76092909945565,47.141154868667776,19.946130624367807,4.598008508290455,0.748923161685679,0.07228198040217523,1.1309664794073064,0.9972333634760074,0.35510839203532035,0.03608035828597458,8.621672677827851,127.54035173957958,1.108530981010028e-06
632,0.0,72.6574735325943,47.02493882852485,20.295084774880156,4.769859923909682,0.78919663796205,0.07697016307646652,1.1732365600636605,1.0508597650357614,0.37814059178652315,0.03881515094131167,8.502275421925148,125.88767252248937,1.162062909843993e-06
633,0.0,70.61320028696751,46.877326807626524,20.62969352998825,4.941784560450834,0.8303305788054938,0.08181872793810976,1.2155246507798345,1.105631923621433,0.4019607204287826,0.04168794550208616,8.387696205118932,124.25650204734262,1.21651430574614e-06
634,0.0,68.62644422298223,46.700195199527805,20.94976043365622,5.113550354619371,0.8722810813324807,0.08682420777060364,1.2577736712336083,1.161491380071324,0.42655174414993996,0.04469902837219206,8.277827688880029,122.64652077038092,1.2718269624839085e-06
635,0.0,66.69558705101345,46.49533915709084,21.255136465321907,5.284929544022344,0.9150025304951904,0.09198277237106141,1.2999275989902193,1.218377395380567,0.4518948458508966,0.04784835351081794,8.17256660632968,121.0574143291698,1.3279412052423002e-06
636,2754.112678494637,64.81905601324492,46.264475693150146,21.545716667517873,5.455699288742287,0.9584477634076283,0.09729024047012137,335.0918618254379,56.30090468546286,6.116838081356467,0.6425514840471537,8.071812979676826,119.4888734302902,0.003584951135634587
637,0.0,107.05605038231018,13.802767927957865,4.364285470735356,0.28128198718402625,0.050128389733720066,0.005137102396253203,0.06918658332028334,0.06674877378244895,0.025237661745075378,0.0027279934630003748,11.075289725953198,117.94055025202206,7.211644541675556e-08
638,0.0,104.04394703025994,15.174717688711956,4.516447968437059,0.342141393013925,0.052365686421105916,0.005416672041627882,0.08415609627924306,0.06972786030934143,0.026611137218194806,0.0029060172407668243,10.748695776870694,116.37460852412374,8.06964888609203e-08
639,0.0,101.11659149555427,16.45764065581397,4.6932742344440985,0.40348444636123,0.05553897024663825,0.005702961378186863,0.09924457142129768,0.07395326641839665,0.0280176253276332,0.003090779749637347,10.444425755032428,114.83163762347841,8.989474688346455e-08
640,0.0,98.27159933393442,17.655486177634593,4.891993978100586,0.4656905696928864,0.059607477954562525,0.006011402400736922,0.114545334822481,0.079370713539099,0.02953294069317879,0.0032821975289735366,10.159887844727233,113.31108778079363,9.976172209684224e-08
641,0.0,95.50665318929323,18.77205110484546,5.1100165769342905,0.529082649218209,0.06453915370821835,0.006354954796557421,0.13013780640529635,0.08593751751979277,0.03122075193162167,0.0034815479104589094,9.892864241669713,111.81244735805583,1.1034215445755468e-07
642,0.0,92.8195009060991,19.81098526643145,5.344921676679007,0.5939317261389901,0.07030921338823101,0.006744539705633808,0.14608865383971706,0.09362067690987623,0.03313471264290261,0.0036911165673003377,9.641453960182458,110.33523784611012,1.2167547038231035e-07
643,0.0,90.20795369492822,20.775796757674758,5.594450228702328,0.6604613868379582,0.07689886546052302,0.0071893989710733125,0.16245287239242476,0.10239516972352807,0.035320226342904694,0.00391391824511159,9.404024768497646,108.87900961714024,1.337961621497464e-07
644,0.0,87.66988434961092,21.669857046373785,5.856495945936701,0.7288518686706638,0.08429417498380577,0.007697391120035013,0.1792747948233735,0.11224244080171193,0.03781590056462161,0.004153476842500837,9.179172741576506,107.44333831209352,1.4673410973417144e-07
645,0.0,85.20322551454004,22.49640590335582,6.12909715918802,0.7992438971884168,0.09248505831970198,0.008275233796193158,0.19658903522278098,0.12314906321209418,0.04065473788532306,0.004413653374615901,8.965688177285424,106.02782176288454,1.605148554657182e-07
646,0.0,82.80596800072982,23.258556163144892,6.410429056441611,0.8717422698217525,0.10146439703548928,0.008928701036573696,0.21442137048532878,0.13510555836064866,0.04386510511223301,0.004698512348982022,8.762526833863067,104.63207736565207,1.751598403751647e-07
647,0.0,80.47615914925386,23.959298320455066,6.69879628850158,0.9464192002933052,0.11122726035382671,0.009662782625523912,0.23278956293127043,0.14810536063968177,0.04747151615997181,0.005012218763481088,8.568785622149932,103.25573983500563,1.9068660973753827e-07
648,0.0,78.21190124072886,24.60150496799426,6.992625924987124,1.023317437304253,0.12177022630965514,0.010481811746267772,0.25170412740588805,0.16214391351001808,0.051495259179728664,0.005358959347487546,8.38368203143051,101.89845928056825,2.0710899415497385e-07
649,0.0,76.01134994954889,25.18793508088466,7.290460745369806,1.1024531703480354,0.13309079252544595,0.011389566268034104,0.2711690460189071,0.1772178849150632,0.05595489416473708,0.005742882848820276,8.206536688223068,100.55989955658626,2.244372714969122e-07
650,0.0,73.87271284161079,25.721238152832246,7.590952850369856,1.1838187348473272,0.14518686821558122,0.012389348238306837,0.29118243352370016,0.1933244908560297,0.060866643481428055,0.00616805515557235,8.036758547275541,99.23973684326467,2.4267831412736133e-07
651,0.0,71.79424791430736,26.203958189010372,7.892857579638425,1.2673851281837873,0.1580563396821466,0.013484045481392594,0.3117371561820194,0.2104609168251171,0.0662446944921331,0.006638425862515833,7.873832296955709,97.93765842506784,2.618357250791856e-07
652,0.0,69.77426217759889,26.638537560459643,8.195027722237288,1.3531043475934865,0.1716967021708718,0.014676178623940085,0.33282140681325073,0.22862382760096567,0.07210143058301799,0.007157803571958063,7.717307630098937,96.6533616367167,2.8190996617044473e-07
653,0.0,67.81111027500725,27.02732072464939,8.496408006988773,1.4409115603328178,0.18610475152024414,0.015967936364447443,0.3544192385874447,0.24780895666208713,0.07844760443683982,0.007729837780357732,7.566790088620892,95.38655295220495,3.028984804853609e-07
654,0.0,65.90319314340954,27.372557816693632,8.796029860307444,1.5307271159787978,0.2012763295616566,0.01736120136761693,0.376511059988339,0.26801076717282457,0.08529246524726268,0.008358005663286922,7.421933237814664,94.13694719599715,3.2479581115155383e-07
655,0.0,64.04895671053923,27.676408115567494,9.09300641964242,1.6224584102127744,0.21720611771637094,0.0188575687872598,0.39907409324593696,0.28922217714608595,0.09264384971856349,0.00904560244835116,7.282431965882019,92.9042668587858,3.4759371792593257e-07
656,0.0,62.24689062913433,27.940943389527142,9.386527791155695,1.7160016089464432,0.23388747368847349,0.020458359095921537,0.42208279841765706,0.31143434199081826,0.10050824509527742,0.00979573437203242,7.148016737259773,91.68824150288125,3.712812927453455e-07
657,0.0,60.495527046701056,28.16815112479874,9.675856540738458,1.8112432411826755,0.25131230657411,0.022164626618981564,0.4455092651823447,0.3346364882129211,0.10889083108869745,0.010611313463675864,7.018448655821447,90.48860724456938,3.958450750969612e-07
658,0.0,58.79343940989129,28.359937641468214,9.960323407924927,1.9080616685598226,0.2694709860982183,0.023977164929957738,0.4693235743022718,0.3588157925588447,0.11779550638303671,0.011495053597850585,6.893515216992784,89.30510630267324,4.212691678104817e-07
659,0.0,57.139241302519686,28.518131100374546,10.239323232702262,2.006328439105919,0.2883522820527028,0.025896510057082465,0.4934941306043881,0.3839573013741095,0.12722490438876122,0.012449467413443669,6.773026646988685,88.13748660415301,4.4753535366350915e-07
660,0.0,56.28155474877142,28.62727978321348,10.527327074590264,2.2101510058049967,0.2989837117146609,0.02719735602520238,0.5733101519433341,0.3543354844794437,0.1362674911650294,0.013144325864387149,6.656812743397221,135.23534536496135,4.7390527951896556e-07
661,0.0,54.306950110172814,28.543337485321896,10.722617874311455,2.2985861499065017,0.31950548353134917,0.028968920985516743,0.5962501075250106,0.37865651493739244,0.14514360075282218,0.014097512365008074,6.499011214316841,132.55781563832784,4.990250036553027e-07
662,0.0,52.40162329263262,28.42978573150612,10.908146027869567,2.3867627694282896,0.34037260570952255,0.03087352880502023,0.6191230021838411,0.40338683152986066,0.15468629780677617,0.015102665267518606,6.346980471972665,129.93378910546218,5.246114705867185e-07
663,0.0,50.56314372529288,28.28881476839508,11.08366379466935,2.4745271463750593,0.36156153454787215,0.03290100999700459,0.6418889616818159,0.42849853183781056,0.1648446299314128,0.01616573419474081,6.20052831328564,127.36214725602775,5.506150573641432e-07
664,0.0,48.789166112418386,28.122497274823324,11.248981171522413,2.5617275534357704,0.3830474518685028,0.03504202052505813,0.6645086281617032,0.45396220301785367,0.17557178050242492,0.01729117867292525,6.0594703758513075,124.84179631307907,5.769868677561592e-07
665,0.0,47.077427441570066,27.932793926999217,11.40396098763568,2.648215144603576,0.4048043693235748,0.037287921095762275,0.6869433911726441,0.47974704541950136,0.18682446388430834,0.01848219417800379,5.923629401637949,122.37166661838359,6.036787216479614e-07
666,0.0,45.425744096744864,27.72155871747822,11.548514320040482,2.7338447277074174,0.42680524187073093,0.03963067271912848,0.7091555880637912,0.5058210070686463,0.1985624021545979,0.019740904276576234,5.792834614014016,119.95071204323654,6.306431566879893e-07
667,0.0,43.83200907279932,27.49054403838065,11.682596211082748,2.8184754289682052,0.4490220879230327,0.04206274673595244,0.7311086763692761,0.5321509260612252,0.21074787431200737,0.021068523790107818,5.666921184413193,117.57790942214959,6.578334402343513e-07
668,0.0,42.294189287603444,27.241405538863404,11.806201670568822,2.901971258978763,0.47142611398774953,0.044577047685672014,0.752767380622632,0.5587026782767698,0.22334532981961813,0.022465497242607296,5.545729770672474,115.2522580072898,6.852035898231159e-07
669,0.0,40.81032298849606,26.97570676644245,11.919361946086608,2.984201588837885,0.49398784188780837,0.04716684754696284,0.7740978158653196,0.5854413281527547,0.23632105912913715,0.02393161626848275,5.42910611344094,112.97277894192524,7.127084005429055e-07
670,0.0,39.378517249733115,26.6949236013669,12.022141045900224,3.0650415445423955,0.5166772369124053,0.049825730027595966,0.7950675899514863,0.6123312805601245,0.24964291455518606,0.025466119148154758,5.31690068036166,110.7385147514225,7.403034778545788e-07
671,0.0,37.99694555773654,26.40044849286542,12.114632499650641,3.14437232715443,0.5394638354713913,0.05254754371128774,0.8156458865989245,0.6393364320907288,0.26328007552596705,0.02706777519534833,5.208968350217608,108.54852885056364,7.679452745408263e-07
672,0.0,36.66384548106314,26.093594505721168,12.196956342886836,3.2220814657120598,0.5623168710336207,0.05532636298855363,0.8358035309937397,0.6664203203110229,0.277202852834289,0.028734956333836582,5.1051681310940245,106.40190506612015,7.955911306080709e-07
673,0.0,35.377516422121325,25.775599185281497,12.269256312203868,3.2980630093375107,0.5852053973143659,0.05815645580698664,0.8555130396229613,0.693546269755548,0.29138252705610207,0.030465697865750693,5.005362907992049,104.29774717375457,8.231993150921594e-07
674,0.0,34.1363174477674,25.447628248672846,12.33169723847818,3.3722176645166173,0.6080984078429038,0.0610322573748769,0.874748655884645,0.7206775336304312,0.3057912167971832,0.032257750142203764,4.9094192163471355,102.23517844842337,8.507290688399638e-07
675,0.0,32.93866519601422,25.11077910966926,12.384462626367727,3.444452883073758,0.6309649511900755,0.06394834904154426,0.893486372908451,0.7477774303733778,0.32040177287681787,0.034108622594432404,4.81720703865004,100.21334122753748,8.781406474513549e-07
676,0.0,31.783031856181584,24.76608424435368,12.427752408887633,3.514682905946503,0.6537742412684956,0.06689944165896523,0.9117039449107278,0.7748094743740975,0.3351876949642059,0.03601562136511465,4.7285996219072866,98.23139648620395,9.053953636702242e-07
677,0.0,30.66794321991193,24.414514404414735,12.461780866481966,3.5828287674718,0.6764957622365224,0.06988036280296395,0.9293808883063434,0.8017375002994671,0.3501230675525225,0.03797588159072413,4.643473314065232,96.28852342392736,9.324556286095851e-07
678,0.0,29.591976800564947,24.056981684637154,12.486774700591175,3.64881826452912,0.6990993676423463,0.07288604729906427,0.9464984737044582,0.8285257805924702,0.36518251249039374,0.03998639522298109,4.561707417797695,94.3839190621969,9.592849912845333e-07
679,0.0,28.553760018592104,23.694342450870973,12.502971252263777,3.712585894543909,0.7215553735378045,0.07591153055866946,0.9630397098267064,0.8551391358244578,0.38034115559401604,0.04204403513736179,4.48318406025276,92.51679785242632,9.858481760083185e-07
680,0.0,27.551968450576226,23.327400134502856,12.510616856881752,3.7740727660356166,0.7438346453738379,0.07895194428609692,0.9789893203034765,0.8815430376778275,0.39557460513802084,0.044145576156324806,4.4077880774929366,90.68639129374978,1.0121111172812859e-06
681,0.0,26.585324139702458,22.956907899201514,12.509965326563087,3.833226485096968,0.765908678561876,0.08200251416664908,0.9943337142267887,0.9077037044219861,0.4108589402719671,0.04628771351185282,4.335406912461946,88.89194756021068,1.0380409918703418e-06
682,0.0,25.652593965505382,22.58357118546838,12.50127655227337,3.8900010209137768,0.7877496726487905,0.08505855919080822,1.0090609512663191,0.9335881888205387,0.4261707076343403,0.04846707918384684,4.2659305253838316,87.13273113691096,1.0636062478382198e-06
683,0.0,24.752588070812518,22.208050138293313,12.484815218122503,3.944356553176217,0.809330599108216,0.0881154923102184,1.0231607020880917,0.9591644584730263,0.44148692463923245,0.0506802564758755,4.199251315555264,85.40802246471702,1.0887766303375394e-06
684,0.0,23.884158343877623,21.830961922993538,12.460849620743653,3.9962593039918777,0.8306252627987979,0.09116882215774705,1.036624204752954,0.9844014686511268,0.4567850880944037,0.052923793126046385,4.1352640535366145,83.71711759314583,1.1135232040347935e-06
685,0.0,23.046196953767414,21.452882934101098,12.42965058705078,4.045681356687065,0.8516083571809808,0.09421415559694986,1.0494442177138823,1.0092692277378974,0.4720431869749198,0.055194213196811316,4.073865822786268,82.059327841081,1.1378183720743448e-06
686,0.0,22.237634937133365,21.074350901960305,12.391490484049301,4.092600463674586,0.8722555134189686,0.09724720089601525,1.0616149699771487,1.0337388554201314,0.4872397183256341,0.05748802794201724,4.014955969818958,80.43397946499212,1.16163589153257e-06
687,0.0,21.457440834565787,20.695866901500768,12.346642314732984,4.136999845372784,0.8925433435240474,0.10026377134803241,1.0731321089421906,1.0577826338189373,0.5023537053998934,0.05980174581130403,3.9584360620047465,78.84041333435579,1.1849508853478234e-06
688,0.0,20.70461937479057,20.317897267464,12.295378894439851,4.178867981980802,0.9124494777201442,0.10325978918347412,1.0839926463884024,1.0813740517728971,0.5173647172623336,0.062131881720016165,3.90420985216189,77.27798461399759,1.2077398507432058e-06
689,0.0,19.978210205030162,19.940875420181637,12.237972102361566,4.2181983997482755,0.9319525962327627,0.10623128964235955,1.0941949030337814,1.1044878425121865,0.5322528891917239,0.06447496568624829,3.852183249134813,75.74606245309663,1.2299806641865334e-06
690,0.0,19.277286665909,19.565203605830497,12.174692203205597,4.254989453222846,0.9510324557187957,0.10917442509288403,1.1037384520502336,1.127100014981419,0.5469989433166246,0.06682755091471204,3.802264293588144,74.24402968061365,1.251652582955715e-06
691,0.0,18.60095460934068,19.19125455492439,12.105807234298158,4.289244104815524,0.9696699105675444,0.11208546910057798,1.112624061883129,1.1491878790841887,0.5615842090031812,0.06918622138911919,3.7543631382891127,72.77128250692337,1.272736243398232e-06
692,0.0,17.948351257888877,18.819373062643574,12.031582453689115,4.320969702891031,0.9878469293129967,0.11496082036747282,1.1208536386882384,1.1707300651338042,0.5759906425916106,0.0715475990201375,3.7083920321933324,71.32723023144916,1.293213655990868e-06
693,0.0,17.31864410414686,18.449877494450696,11.952279845078829,4.350177759467381,1.0055466064043515,0.11779700647447675,1.12843016866731,1.1917065378029248,0.5902008461467064,0.0739083503841834,3.6642653076928795,69.9112949561148,1.313068197320495e-06
694,0.0,16.71102984873162,18.083061220296035,11.868157675631933,4.376883728495247,1.0227531695862722,0.12059068737235774,1.1353576605540385,1.2120986048701459,0.604198084948785,0.07626519307892506,3.6218993704300777,68.52291130444439,1.3322845991188335e-06
695,0.0,16.12473337553788,17.71919398057478,11.779470102974612,4.401106785582734,1.0394519831426823,0.12333865857753297,1.1416410884749744,1.2318889210643251,0.6179663035056175,0.07861490171400318,3.581212691125226,67.16152614615488,1.3508489344939251e-06
696,0.0,15.55900676294465,17.35852318686499,11.68646682789151,4.422869609934237,1.0556295472583477,0.1260378540384092,1.147286335384758,1.2510614873079746,0.6314901399137156,0.08095431354980134,3.5421257989111954,65.82659832709989,1.3687486015087501e-06
697,0.0,15.013128329713055,17.0012751603461,11.5893927894457,4.442198169182751,1.0712734937512816,0.1286853486464215,1.1523001372519186,1.2696016456595924,0.6447549384394428,0.08328033379283041,3.50456127571199,64.51759840443528,1.3859723042632649e-06
698,0.0,14.486401714358234,16.647656310674556,11.48848789944151,4.459121507712762,1.086372578426354,0.13127836037329244,1.1566900281501178,1.2874960702516718,0.6577467602273687,0.08558994055318841,3.468443751245687,63.2340083868883,1.4025100316402326e-06
699,0.0,13.978154986820932,16.29785425797476,11.383986813335552,4.47367153899514,1.1009166702966047,0.13381425202247504,1.1604642863901071,1.3047327545165226,0.6704523920755618,0.08788018946740768,3.4336998982743534,61.97532148002219,1.418353033877824e-06
700,0.0,13.487739791305579,15.952038900490225,11.276118734876775,4.485882842385955,1.1148967379138155,0.13629053258834656,1.1636318818096176,1.3213009949861818,0.6828593532455869,0.09014821798862675,3.4002584277642476,60.74104183639733,1.433493797133206e-06
701,0.0,13.014530519191355,15.61036343033104,11.165107251922315,4.495792464777351,1.1283048330440684,0.13870485822156525,1.166202424321867,1.337191371945776,0.6949559002992516,0.09239124934527235,3.368050083658751,59.530684310538206,1.4479260162013534e-06
702,0.0,12.557923510961198,15.272965299649645,11.051170201032553,4.503439727430131,1.1411340719174299,0.14105503280316758,1.1681861138081966,1.3523957272119034,0.706731029975019,0.09460659616917756,3.337007637003759,58.343774218622784,1.4616445655522908e-06
703,0.0,12.117336286130636,14.939967139476884,10.934519558597101,4.508866038264292,1.1533786142737072,0.14333900813353684,1.169593691426492,1.3669071392990648,0.7181744801348006,0.09679166379418568,3.3070658792006316,57.17984710281754,1.474645468847999e-06
704,0.0,11.692206800194127,14.611477633354736,10.81536135638322,4.512114709834833,1.1650336404185189,0.14555488374537862,1.1704363923943575,1.380719896228057,0.7292767288269033,0.09894395322670405,3.2781616141951226,56.038448500186796,1.4869258670974497e-06
705,0.0,11.281992727640962,14.287592347810204,10.693895619530448,4.513230783175692,1.1760953264958445,0.14770090635235347,1.1707259002944728,1.3938294662206503,0.740028991523502,0.10106106379030014,3.250233649441962,54.91913371611015,1.498483985604727e-06
706,0.0,10.886170770126153,13.96839452162699,10.570316325139991,4.512260857654089,1.1865608181748146,0.14977546894709123,1.1704743029390412,1.4062324665149355,0.7504232166014019,0.1031406954472098,3.223222785513859,53.821467602146086,1.509319099861139e-06
707,0.0,10.504235988913718,13.653955815787253,10.44481137972524,4.509252926940744,1.1964282029399131,0.1517771095639973,1.1696940498206918,1.4179266305255258,0.7604520791432996,0.1051806508005008,3.1970718042507027,52.74502433828343,1.519431500527608e-06
708,0.0,10.135701160740796,13.34433702587493,10.31756261390096,4.504256221168138,1.205696481165011,0.15370450972359684,1.1683979111685432,1.4289107735624367,0.7701089731434492,0.10717883678156238,3.1717254553695935,51.68938721952532,1.5288224576486364e-06
709,0.0,9.780096156280877,13.039588758654796,10.188745792793693,4.497321055318721,1.2143655361428352,0.15555649257619325,1.1665989386203153,1.439184757312019,0.7793880022067932,0.10913326602853433,3.147130441479163,50.65414844675321,1.5374941842337711e-06
710,0.0,9.43696734041329,12.73975207446711,10.058530640754759,4.488498683857912,1.222436103232645,0.15733202076337202,1.1643104275143268,1.4487494532728504,0.7882839688344111,0.11104205796222391,3.123235401462424,49.638908921819834,1.5454497993368775e-06
711,0.0,9.105876993533874,12.444859097006745,9.927080879050699,4.477841161602222,1.229909738280082,0.15903019401639956,1.1615458807988754,1.4576067053290542,0.7967923623907254,0.112903439566959,3.099990892211202,48.643278046822616,1.5526932907576703e-06
712,0.0,8.7864027531686,12.154933591987469,9.794554275293953,4.4654012107909535,1.2367887854544435,0.16065024651087081,1.1583189745508211,1.4657592916331892,0.8049093458494366,0.11471574588467728,3.0773493687121958,47.66687352750935,1.5592294774839749e-06
713,0.0,8.478137075177873,11.8699915161269,9.661102703459436,4.451232094310455,1.24307634464002,0.1621915439970841,1.1546435250901275,1.4732108859606439,0.8126317414157787,0.11647742023133907,3.055265162499835,46.709321180769464,1.5650639719870711e-06
