,0,1,2,3,4,5,6,7,8,9,10,11,12,13
118,3.2218658683106545e+20,8.539094770355033e+18,1.152381795317308e+18,2.5951794790138688e+17,4.274976040587114e+16,3949903776320806.0,2230968994342999.0,9.883451107265837e+16,1.845193539544249e+16,1483275451203501.2,1099618982919068.5,0.0,0.0,0.0
119,3.219459542882964e+20,8.632051428832989e+18,1.1747749550344776e+18,2.6594430682736035e+17,4.395845701848039e+16,4066848393742533.0,2300271674678620.5,1.019701342190089e+17,1.9059648451435864e+16,1529241269256059.8,1134797905597155.5,0.0,0.0,0.0
120,3.286998423455771e+20,2.6457332741251343e+18,2.390933974367703e+17,1.3493046524869776e+16,2249209015877813.8,210132875570587.9,118404739771720.5,3.6196030049974125e+17,6.251003351763596e+16,5573314323538528.0,3417780295375561.0,0.0,0.0,0.0
121,3.283162386514547e+20,2.862616350411138e+18,2.4661631369283843e+17,1.535845640533732e+16,2300504969590983.0,216819344430177.03,121954748327728.08,3.604533642825383e+17,6.1446382715929576e+16,4973941675567049.0,2831372120002103.0,0.0,0.0,0.0
122,3.279330826356551e+20,3.0783227131397064e+18,2.5487377631932272e+17,1.724467886535039e+16,2369139447090959.5,223415225311852.75,125639770153921.98,3.589823661369514e+17,6.040298273204034e+16,4440605359580611.5,2347983957509474.0,0.0,0.0,0.0
123,3.275503737757229e+20,3.292857613563044e+18,2.6385423312455904e+17,1.9157987512218204e+16,2454644248282871.0,230191569914776.84,129439424637745.42,3.575474570543427e+17,5.937988807534041e+16,3966064583722577.0,1949593788278300.8,0.0,0.0,0.0
124,3.271681115498122e+20,3.5062262805222385e+18,2.7354626421890768e+17,2.110438374498972e+16,2556634769343230.0,237377639462252.72,133355448967451.69,3.561488841588251e+17,5.837714103096235e+16,3543886567501771.5,1621332638612529.2,0.0,0.0,0.0
125,3.2678629543668607e+20,3.7184339205417795e+18,2.8393858064011158e+17,2.30896051395356e+16,2674803878242670.0,245167518630896.1,137406365545174.95,3.547869860495233e+17,5.739477388696674e+16,3168355752594476.5,1350934809784525.0,0.0,0.0,0.0
126,3.2640492491571606e+20,3.929485717923687e+18,2.950200229924228e+17,2.511913360041539e+16,2808916118996576.5,253725789052734.47,141623178977506.75,3.534621882943517e+17,5.643281097453266e+16,2834393318192138.0,1128283817317737.8,0.0,0.0,0.0
127,3.260239994668812e+20,4.1393868348412344e+18,3.0677956009935936e+17,2.7198203285789216e+16,2958802229250216.5,263192387997297.62,146045928758287.25,3.521749990709881e+17,5.549127053241281e+16,2537485821108763.0,945037388412342.9,0.0,0.0,0.0
128,3.256435185707676e+20,4.3481424114322877e+18,3.1920628766996077e+17,2.9331808311467376e+16,3124353956477406.0,273686761490817.7,150720950667995.2,3.5092600495084563e+17,5.457016640632386e+16,2273621916904162.0,794317763154000.1,0.0,0.0,0.0
129,3.2526348170856727e+20,4.5557575658922455e+18,3.322894269784058e+17,3.152471024002979e+16,3305519158715944.5,285311406888025.9,155698722887866.2,3.497158668219527e+17,5.366950959339838e+16,2039236238533691.8,670455938289975.1,0.0,0.0,0.0
130,3.248838883620778e+20,4.762237394566591e+18,3.4601832355686336e+17,3.37814453607901e+16,3502297176380134.5,298154887507718.25,161032192419430.34,3.485453159467662e+17,5.278930964130549e+16,1831159615345486.0,568780468851761.6,0.0,0.0,0.0
131,3.2450473801370154e+20,4.967586972043057e+18,3.603824459014445e+17,3.610633176622612e+16,3714734462281798.5,312294391140076.7,166775494090022.9,3.474151501510496e+17,5.192957591115172e+16,1646574909239237.8,485443075350523.25,0.0,0.0,0.0
132,3.241260301464449e+20,5.171811351243396e+18,3.7537138419112634e+17,3.850347623034934e+16,3942920457557410.5,327797894825798.8,172982988624528.12,3.46326230140053e+17,5.109031871280219e+16,1482977827912383.2,417274652610589.7,0.0,0.0,0.0
133,3.2374776424391777e+20,5.374915563514772e+18,3.909748490195203e+17,4.097678089434119e+16,4186983701741236.0,344725990114988.7,179708558328676.44,3.452794759383334e+17,5.027155032081135e+16,1338142148617454.8,361666390024412.56,0.0,0.0,0.0
134,3.233699397903323e+20,5.576904618720769e+18,4.071826701393579e+17,4.352994976464231e+16,4447088165743787.5,363133415881090.44,187005109165845.9,3.4427586344965504e+17,4.947328587872419e+16,1210088850857429.0,316471632969413.25,0.0,0.0,0.0
135,3.22992556270503e+20,5.777783505332006e+18,4.2398479521956717e+17,4.616649502854375e+16,4723429796992310.0,383070339555615.0,194924236681148.97,3.4331642113350534e+17,4.869554419909952e+16,1097058713941954.8,279924875060285.84,0.0,0.0,0.0
136,3.226156131698454e+20,5.977557190516382e+18,4.4137128861481805e+17,4.888974319219504e+16,5016233266466398.0,404583422244210.25,203516020560442.5,3.4240222679485574e+17,4.793834846621765e+16,997487986188733.6,250574898677007.8,0.0,0.0,0.0
137,3.2223910997437566e+20,6.17623062022894e+18,4.593323301474112e+17,5.17028410458137e+16,5325748907818020.0,427716698480223.44,212828918802847.28,3.415344044838905e+17,4.72017268480634e+16,909986777551375.2,227229599812420.4,0.0,0.0,0.0
138,3.2186304617070966e+20,6.37380871930135e+18,4.778582139013894e+17,5.460876146075369e+16,5652249839202046.0,452512297278062.06,222909737701040.06,3.4071412150251424e+17,4.648571302382195e+16,833319867268089.8,208910461719613.84,0.0,0.0,0.0
139,3.214874212460625e+20,6.570296391531015e+18,4.9693934702875046e+17,5.761030902296711e+16,5996029258861658.0,479011027586729.06,233803658207966.62,3.399425855145358e+17,4.579034663278823e+16,766389653355555.5,194814995795648.7,0.0,0.0,0.0
140,3.211122346882478e+20,6.765698519769806e+18,5.165662485676436e+17,6.071012550727265e+16,6357397905913489.0,507252848145355.8,245554302945291.56,3.392210417565136e+17,4.5115673650269784e+16,708221001950042.6,184285760569710.9,0.0,0.0,0.0
141,3.207374859856768e+20,6.96001996601242e+18,5.367295482724279e+17,6.391069519672737e+16,6736681678160770.0,537277239047639.9,258203831183833.06,3.385507703463253e+17,4.44617466957579e+16,657947782092391.0,176784811270348.47,0.0,0.0,0.0
142,3.2036317462735775e+20,7.153265571484375e+18,5.574199854554795e+17,6.721435005128451e+16,7134219399129861.0,569123489978767.6,271793051690252.62,3.379330836866096e+17,4.382862527835093e+16,614800895979090.2,171872632065195.4,0.0,0.0,0.0
143,3.199893001028953e+20,7.345440156729622e+18,5.786284078406278e+17,7.0623274729808616e+16,7550360726876901.0,602830918051293.9,286361545465159.06,3.373693239603026e+17,4.321637598413724e+16,578097636324676.4,169190767996800.53,0.0,0.0,0.0
144,3.202874889252913e+20,7.008990025696512e+18,4.562627696762345e+17,3.1879988953205372e+16,1916511266843298.2,92573646186331.27,43782423884934.52,3.791203636589446e+17,4.869402272970305e+16,1093097349012382.9,426612758614878.4,0.0,0.0,0.0
145,3.1991370272857096e+20,7.201717892058664e+18,4.779209226399922e+17,3.5278564264785132e+16,2171791716591219.8,109368965401240.2,46195441529466.83,3.7781595725028134e+17,4.786941143279503e+16,978309240706688.5,356341032292655.44,0.0,0.0,0.0
146,3.195403527528261e+20,7.393377276316176e+18,5.000856879887501e+17,3.878889979879317e+16,2452274964685338.5,127828491236962.75,49606538961773.6,3.765701972840829e+17,4.706567807777114e+16,877003906678687.6,298615052942836.44,0.0,0.0,0.0
147,3.191674384889723e+20,7.583972967336623e+18,5.227481411668936e+17,4.2412761550096216e+16,2758126491994898.0,148115744632939.88,54037718189639.734,3.753845311389649e+17,4.628305491843505e+16,787793640505200.4,251339093149957.8,0.0,0.0,0.0
148,3.1879495942851926e+20,7.773509733527175e+18,5.45899462554855e+17,4.615178621335256e+16,3089523579892502.5,170375737272772.4,59520849724768.055,3.742604265971893e+17,4.552177403190488e+16,709451603493146.4,212786541578715.38,0.0,0.0,0.0
149,3.1842291506357e+20,7.961992322920917e+18,5.695309363688074e+17,5.000748555681931e+16,3446653502441583.5,194737523509806.3,66095303412935.875,3.731993697519159e+17,4.4782067605307e+16,640893200400762.6,181536277250496.06,0.0,0.0,0.0
150,3.180513048868204e+20,8.149425463262815e+18,5.936339495714181e+17,5.398125067095188e+16,3829711835325702.0,221316397745386.97,73806008090802.53,3.7220286299189203e+17,4.406416817390674e+16,581159633401762.0,156419943818127.7,0.0,0.0,0.0
151,3.176801283915583e+20,8.335813862095302e+18,6.18199990793552e+17,5.807435609519009e+16,4238900875613045.5,250215784506897.44,82701870393105.61,3.71272423061279e+17,4.336830881434937e+16,529403376509741.5,136478258827632.95,0.0,0.0,0.0
152,3.173093850716629e+20,8.521162206843514e+18,6.432206492668174e+17,6.228796382623513e+16,4674428166717788.0,281528862320921.5,92834493588600.25,3.704095791923793e+17,4.269472329647714e+16,484875343472197.8,120924812435664.02,0.0,0.0,0.0
153,3.169390744216042e+20,8.70547516490018e+18,6.686876137668467e+17,6.66231272110338e+16,5136505123176796.0,315339957118590.8,104257146353260.66,3.696158713090906e+17,4.204364619699038e+16,446913549230083.44,109116074664417.62,0.0,0.0,0.0
154,3.165691959364419e+20,8.888757383710128e+18,6.945926715672059e+17,7.108079472760084e+16,5625345750105923.0,351725736243385.6,117023939108130.12,3.688928482989697e+17,4.141531297803354e+16,414933088868713.4,100526549473946.47,0.0,0.0,0.0
155,3.161997491118252e+20,9.071013490854462e+18,7.20927707403828e+17,7.566181365672682e+16,6141165452435300.0,390756230067452.1,131189172140785.03,3.682420663518514e+17,4.080996003360784e+16,388417278953120.4,94728195533424.66,0.0,0.0,0.0
156,3.166578208786922e+20,8.604590605415285e+18,5.682403541230221e+17,3.455778040759784e+16,1604203065377966.2,62711868615676.21,21286986769331.62,4.134742193860912e+17,4.530779921758217e+16,736693489391198.1,216893164494033.53,0.0,0.0,0.0
157,3.162882706258079e+20,8.7881013317223e+18,5.947498601809043e+17,3.892574611794991e+16,1899603478235905.5,78666575387770.48,23769870572526.453,4.120483573292517e+17,4.4536230416560696e+16,659349326844448.1,181068435244237.47,0.0,0.0,0.0
158,3.159191516504113e+20,8.970585214583705e+18,6.216842966555084e+17,4.342503430235041e+16,2228685633297498.2,96993659279546.92,27181565514914.348,4.1069668213966784e+17,4.378555512154611e+16,591339738819739.0,151765889019871.84,0.0,0.0,0.0
159,3.1555046344918696e+20,9.15204686460755e+18,6.490356912542223e+17,4.8056138173878616e+16,2591483460187196.5,117892624566348.1,31603483390230.06,4.094208695445327e+17,4.305620903446576e+16,531769711598320.0,127937354028350.02,0.0,0.0,0.0
160,3.151822055194071e+20,9.332490872693963e+18,6.767961666631479e+17,5.281946395025238e+16,2988034669076215.5,141537880068077.12,37123547576763.1,4.0822259494414554e+17,4.2348620882038056e+16,479853051255455.75,108726370712134.0,0.0,0.0,0.0
161,3.148143773589306e+20,9.511921810118285e+18,7.049579395467706e+17,5.771533402294775e+16,3418379698484337.5,168082016308310.78,43833676709740.03,4.07103532070478e+17,4.1663212631327256e+16,434899107665786.4,93435285466586.66,0.0,0.0,0.0
162,3.144469784662023e+20,9.690344228613894e+18,7.335133195577055e+17,6.274399003371114e+16,3882560737500039.5,197658646359984.84,51827765743756.625,4.060653517010193e+17,4.100039967616248e+16,396301129789303.4,81497851487613.0,0.0,0.0,0.0
163,3.140800083402524e+20,9.867762660454654e+18,7.624547083564122e+17,6.7905595860992504e+16,4380620818520905.5,230384867484853.28,61200081733345.62,4.051097204262102e+17,4.036059099673016e+16,363526049983069.9,72456422777172.42,0.0,0.0,0.0
164,3.137134664806958e+20,1.0044181618537028e+19,7.917745986407862e+17,7.320024051876035e+16,4912602976796346.0,266363393286817.12,72044004260491.62,4.0423829946881984e+17,3.97441892945138e+16,336105520322660.6,65942979006426.92,0.0,0.0,0.0
165,3.1334735238773126e+20,1.0219605596461849e+19,8.214655731855244e+17,7.862794097009347e+16,5478549473226941.0,305684399662826.94,84451051215489.27,4.034527435536686e+17,3.915159110462719e+16,313628045992608.9,61663345325593.67,0.0,0.0,0.0
166,3.129816655621409e+20,1.0394039068615733e+19,8.515203038911726e+17,8.418864485788133e+16,6078501077039470.0,348427122227250.7,98510139847026.53,4.0275469982614035e+17,3.858318688746486e+16,295732080114775.75,59384076558811.52,0.0,0.0,0.0
167,3.126164055052894e+20,1.0567486490252171e+19,8.81931550842754e+17,8.98822331549018e+16,6712496405114342.0,394661237999924.25,114307040858935.52,4.021458068179753e+17,3.8039361101478504e+16,282099961275203.7,58921563056850.766,0.0,0.0,0.0
168,3.204995510366618e+20,3.2219842715979766e+18,1.8253835195866768e+17,4785424031186755.0,369028403372076.44,22222393216732.023,6596196599405.933,4.925507500514221e+17,4.453203192284731e+16,694678060905441.1,185460724119370.3,0.0,0.0,0.0
169,3.2012551735637495e+20,3.430759946511687e+18,1.9275992776506794e+17,6354610113231618.0,404137739576126.2,24892067488193.56,7571968047340.799,4.902905571518967e+17,4.374465605973281e+16,619756225222809.4,153657421502229.1,0.0,0.0,0.0
170,3.197519201858851e+20,3.6383995868061937e+18,2.0365951054087498e+17,7977455700188914.0,454149592447621.94,27744453042831.21,8646388207207.271,4.880652988790384e+17,4.29722022358478e+16,553187764370514.3,127520295889190.89,0.0,0.0,0.0
171,3.1937875901577095e+20,3.8449082651860265e+18,2.1522625141260653e+17,9658845819977020.0,519032843275920.3,30979079518467.027,9822979943236.518,4.858756380507783e+17,4.22147617095544e+16,494067203983307.06,106067321814692.31,0.0,0.0,0.0
172,3.190060333372053e+20,4.050291032703314e+18,2.2744942627988144e+17,1.1403436329878834e+16,598808307644233.8,34769404562365.914,11119670816002.31,4.837223097563162e+17,4.147242335979524e+16,441599037078621.1,88488751503534.88,0.0,0.0,0.0
173,3.186337426419551e+20,4.2545529188491126e+18,2.403184345170805e+17,1.3215661100220218e+16,693544307162134.2,39266936809128.0,12565404826368.904,4.816061174758442e+17,4.074527497648067e+16,395084269701272.3,74118406924815.53,0.0,0.0,0.0
174,3.182618864223801e+20,4.4576989316443443e+18,2.5382279768801786e+17,1.509973899712803e+16,803352490517642.8,44604763483934.69,14197402463413.375,4.7952792932955654e+17,4.003340442140405e+16,353908662963805.3,62409656050484.49,0.0,0.0,0.0
175,3.1789046417143294e+20,4.659734057730361e+18,2.6795215827349526e+17,1.7059680669770926e+16,928383891924420.1,50900562768211.43,16058959327046.484,4.774886744522291e+17,3.933690066799061e+16,317532453522715.8,52915318633721.71,0.0,0.0,0.0
176,3.1751947538265755e+20,4.860663262459119e+18,2.826962784116115e+17,1.9099295147342828e+16,1068825215566243.9,58259170602064.02,18197690641867.207,4.754893394897567e+17,3.865585472775041e+16,285481362731299.56,45270867879257.74,0.0,0.0,0.0
177,3.171489195501892e+20,5.060491489982977e+18,2.980450386507012e+17,2.1222196250909532e+16,1224895335145336.2,66774762485737.6,20664143523566.082,4.7353096521413235e+17,3.7990360470891224e+16,257338729256619.12,39180395960263.07,0.0,0.0,0.0
178,3.167787961687533e+20,5.259223663344124e+18,3.139884367147784e+17,2.343180882510311e+16,1396841998124158.0,76532702907176.8,23510711256250.973,4.716146432534502e+17,3.73405153481521e+16,232738621314178.72,34404896601661.367,0.0,0.0,0.0
179,3.1640910473366517e+20,5.45686468456362e+18,3.305165862813616e+17,2.5731374794516572e+16,1584938724712847.8,87611108113172.94,26790794393072.195,4.697415129336045e+17,3.6706421020542184e+16,211359803271277.66,30752489537760.133,0.0,0.0,0.0
180,3.15891274770163e+20,5.753234875328454e+18,3.46165968506398e+17,2.753275855013623e+16,1778758159321396.8,100849303034175.14,30436661881426.7,4.678577008492622e+17,3.608589383756415e+16,192980476547896.56,28034062439503.832,0.0,0.0,0.0
181,3.1537429227870604e+20,6.047900584997955e+18,3.6268411436034e+17,2.9403725601258924e+16,1982642622068834.2,115383606084184.31,34673774453868.39,4.660122500412962e+17,3.5481644030897572e+16,177345310455251.78,26155359832413.46,0.0,0.0,0.0
182,3.1485815587233536e+20,6.340869473867128e+18,3.80058185857976e+17,3.1348958395844704e+16,2196871883821235.0,131203502014205.27,39536519448397.836,4.6420609819289325e+17,3.489364202482955e+16,164224394800858.1,25028168755630.203,0.0,0.0,0.0
183,3.1434286416636196e+20,6.632149170239214e+18,3.982754757766877e+17,3.337291632438545e+16,2421761351231256.0,148304134195606.72,45055075021441.2,4.6244025413485286e+17,3.4321866116276356e+16,153412470223172.88,24583160908137.91,0.0,0.0,0.0
184,3.13828415778363e+20,6.921747270555757e+18,4.1732340647937274e+17,3.5479842716711656e+16,2657658298797628.5,166686130621094.06,51256241368642.09,4.607157938892572e+17,3.376630326760132e+16,144726534104121.22,24766164020879.234,0.0,0.0,0.0
185,3.133148093281781e+20,7.209671339526144e+18,4.3718952874743245e+17,3.767377164139982e+16,2904938331174370.0,186355394050607.62,58164175995835.49,4.590338568456874e+17,3.322694978628885e+16,138003699630234.89,25535169432228.504,0.0,0.0,0.0
186,3.1280204343790554e+20,7.495928910256628e+18,4.5786152062373997e+17,3.9958534513174984e+16,3164002063992822.0,207322864437093.22,65801040072259.34,4.573956420661421e+17,3.270381189955531e+16,133099278253814.7,26857937300925.414,0.0,0.0,0.0
187,3.122901167318988e+20,7.780527484378831e+18,4.7932718626550515e+17,4.233776651355692e+16,3435272012010568.0,229604260545968.0,74187562780775.77,4.558024047149242e+17,3.21969062315242e+16,129885059516869.97,28710085871922.184,0.0,0.0,0.0
188,3.117790278367626e+20,8.063474532177729e+18,5.015744548069547e+17,4.481491282985648e+16,3719189673927493.5,253219806625613.06,83343530386085.02,4.542554526098624e+17,3.170626019016178e+16,128247765437587.28,31073571802853.18,0.0,0.0,0.0
189,3.112687753813494e+20,8.344777492719114e+18,5.245913792317435e+17,4.739323471749029e+16,4016212803711731.5,278193949072929.47,93288206491194.02,4.5275614289133466e+17,3.123191227076009e+16,128087659482827.72,33935485523461.14,0.0,0.0,0.0
190,3.107593579967556e+20,8.624443773976566e+18,5.4836613525501766e+17,5.007581539044768e+16,4326812858758119.0,304555067249220.4,104040689660810.16,4.513058788056602e+17,3.07739122823653e+16,129317292613862.53,37287099567292.086,0.0,0.0,0.0
191,3.10250774316318e+20,8.902480752957887e+18,5.7288702021504845e+17,5.286556574461275e+16,4651472615659942.0,332335181921142.94,115620214270969.67,4.499061065995196e+17,3.0332321503180028e+16,131860371042581.39,41123119305497.01,0.0,0.0,0.0
