,0,1,2,3,4,5,6,7,8,9,10,11,12,13
118,3.2218658683106545e+20,8.539094770355033e+18,1.152381795317308e+18,2.5951794790138688e+17,4.274976040587114e+16,3949903776320806.0,2230968994342999.0,9.883451107265837e+16,1.845193539544249e+16,1483275451203501.2,1099618982919068.5,0.0,0.0,0.0
119,3.219459542882964e+20,8.632051428832989e+18,1.1747749550344776e+18,2.6594430682736035e+17,4.395845701848039e+16,4066848393742533.0,2300271674678620.5,1.019701342190089e+17,1.9059648451435864e+16,1529241269256059.8,1134797905597155.5,0.0,0.0,0.0
120,3.2157023260710706e+20,8.819114794160954e+18,1.1954675131895578e+18,2.6986104923625712e+17,4.498420011060429e+16,4202659360581871.0,2368095837396579.5,1.0559241652721558e+17,1.9775062215957544e+16,1580789687697363.5,1168090239712870.5,0.0,0.0,0.0
121,3.211949494056682e+20,9.005132118764851e+18,1.2166550048935857e+18,2.7386696262289347e+17,4.6010119636272264e+16,4336388796614605.0,2439096039756819.5,1.0925799816461248e+17,2.0502330094890844e+16,1634006957447155.0,1202393532534388.0,0.0,0.0,0.0
122,3.208201041722594e+20,9.190108098853066e+18,1.2383287031680038e+18,2.7796429842435866e+17,4.703713422141507e+16,4468306472291897.0,2512796508708903.5,1.1296805051624778e+17,2.1241244373262172e+16,1688598065444149.8,1237851069703271.8,0.0,0.0,0.0
123,3.204456963957572e+20,9.3740474105608e+18,1.260479983696936e+18,2.821551678495295e+17,4.806614960982683e+16,4598661282284424.0,2588789631822346.0,1.1672377417264755e+17,2.199162312221964e+16,1744314859346971.2,1274533074764849.0,0.0,0.0,0.0
124,3.2007172556563494e+20,9.556954710034786e+18,1.2831003237505075e+18,2.8644154651907363e+17,4.9098057715975976e+16,4727683731800930.0,2666727507231666.5,1.2052639662665818e+17,2.275330942844808e+16,1800949788034938.8,1312456373443756.2,0.0,0.0,0.0
125,3.196981911719615e+20,9.738834633517605e+18,1.3061813011189914e+18,2.908252789734654e+17,5.013373576335818e+16,4855588089656047.0,2746314533632858.0,1.243771700528323e+17,2.352617061460387e+16,1858330461950021.2,1351599763202178.2,0.0,0.0,0.0
126,3.19325092705401e+20,9.919691797431687e+18,1.3297145930576704e+18,2.95308083052586e+17,5.117404550364544e+16,4982574252134605.0,2827300910304988.5,1.2827736916692994e+17,2.4310097452985464e+16,1916314925491146.8,1391915944832934.0,0.0,0.0,0.0
127,3.189524296572119e+20,1.009953079846294e+19,1.3536919752423076e+18,2.9989155415038176e+17,5.2219832512110136e+16,5108829355975896.0,2909476933562817.5,1.3222828916317234e+17,2.5105003374501904e+16,1974787547856179.0,1433340709736709.5,0.0,0.0,0.0
128,3.1858020151924654e+20,1.0278356213644028e+19,1.378105320735123e+18,3.0457716934796634e+17,5.327192555501674e+16,5234529173815520.0,2992667990390229.0,1.3623124372695186e+17,2.591082367485608e+16,2033655451048369.5,1475799943641197.5,0.0,0.0,0.0
129,3.1820840778395e+20,1.045617260043731e+19,1.4029465989611712e+18,3.093662914284581e+17,5.4331136024879704e+16,5359839321079642.0,3076730162526107.5,1.4028756312076309e+17,2.6727514719721704e+16,2092845404466854.0,1519214899340038.5,0.0,0.0,0.0
130,3.1783704794436e+20,1.0632984496817412e+19,1.4282078746950198e+18,3.142601727767589e+17,5.539825743968162e+16,5484916299544135.0,3161546365206164.0,1.443985923411833e+17,2.7555053150562676e+16,2152301124796775.5,1563506103051263.5,0.0,0.0,0.0
131,3.174661214941056e+20,1.0808796421353472e+19,1.453881307057621e+18,3.192599591673965e+17,5.64740650023331e+16,5609908399476971.0,3247022954308745.0,1.485656893447888e+17,2.8393435092620076e+16,2211980927988245.0,1608596187521387.2,0.0,0.0,0.0
132,3.170956279274071e+20,1.098361287329102e+19,1.4799591485232814e+18,3.243666934434656e+17,5.755931521683554e+16,5734956479413816.0,3333086743986451.0,1.527902233409526e+17,2.924267536647557e+16,2271855687124829.5,1654411887003055.5,0.0,0.0,0.0
133,3.167255667390749e+20,1.1157438332633534e+19,1.506433743936629e+18,3.295813190896269e+17,5.86547455577782e+16,5860194640118963.0,3419682384142692.0,1.5707357314952566e+17,3.0102806704489636e+16,2331907056070906.5,1700885382229992.2,0.0,0.0,0.0
134,3.16355937424509e+20,1.133027726022363e+19,1.5332975295394747e+18,3.3490468370203994e+17,5.976107418996574e+16,5985750807109255.0,3506770053467467.5,1.614171256214581e+17,3.097387897330893e+16,2392125924074143.0,1747955145471658.8,0.0,0.0,0.0
135,3.159867394796983e+20,1.150213409782393e+19,1.5605430320074747e+18,3.403375423580336e+17,6.087899973512762e+16,6111747234225492.0,3594323429297136.0,1.6582227412047187e+17,3.1855958403538788e+16,2452511071089794.0,1795566405009431.8,0.0,0.0,0.0
136,3.156179724012198e+20,1.1673013268197583e+19,1.5881628674964966e+18,3.4588056088823936e+17,6.2009201082810856e+16,6238300939088056.0,3682327900410951.0,1.702904170639471e+17,3.2749126827584056e+16,2513067997578970.5,1843671323576954.2,0.0,0.0,0.0
137,3.1524963568623826e+20,1.1842919175188443e+19,1.6161497406985907e+18,3.5153431905384275e+17,6.315233724270016e+16,6365524079839403.0,3770778993112162.0,1.748229565212362e+17,3.3653480926573676e+16,2573807905992981.0,1892228965338588.8,0.0,0.0,0.0
138,3.14881728832505e+20,1.2011856203800918e+19,1.644496443907473e+18,3.5729931363153645e+17,6.430904723574554e+16,6493524281328137.0,3859680984641227.0,1.7942129686766854e+17,3.4569131487202124e+16,2634746814159437.5,1941205109934172.8,0.0,0.0,0.0
139,3.145142513383576e+20,1.217982872027948e+19,1.6731958560934252e+18,3.631759614086899e+17,6.547995002160798e+16,6622404917803687.0,3949045681201397.5,1.8408684349255734e+17,3.5496202669242772e+16,2695904783393030.0,1990571959254717.2,0.0,0.0,0.0
140,3.141472027027191e+20,1.2346841072187836e+19,1.7022409419875218e+18,3.691646020911834e+17,6.666564446005807e+16,6752265358246123.0,4038891340701684.0,1.8882100155956662e+17,3.643483128441497e+16,2757305246416917.0,2040307772328157.0,0.0,0.0,0.0
141,3.137805824250973e+20,1.2512897588487768e+19,1.7316247511750848e+18,3.752655011262897e+17,6.786670930408096e+16,6883201179634332.0,4129241722790996.5,1.936251748178417e+17,3.7385166087217656e+16,2818974422144859.0,2090396455494238.0,0.0,0.0,0.0
142,3.1341439000558404e+20,1.2678002579617657e+19,1.7613404171982843e+18,3.814788524429214e+17,6.908370322255481e+16,7015304352741519.0,4220125250915105.5,1.9850076446235155e+17,3.834736707827738e+16,2880940806078937.0,2140827128532150.0,0.0,0.0,0.0
143,3.130486249448547e+20,1.2842160337570642e+19,1.7913811566677852e+18,3.8780478111150266e+17,7.031716485047785e+16,7148663404426208.0,4311574273014445.5,2.0344916804193408e+17,3.9321604820697464e+16,2943234726557116.5,2191593682247268.2,0.0,0.0,0.0
144,3.126832867441672e+20,1.3005375135972491e+19,1.8217402683833562e+18,3.9424334592566144e+17,7.156761286482259e+16,7283363559847363.0,4403624409130182.0,2.0847177841357718e+17,4.030805976983791e+16,3005887958368802.0,2242694338959248.2,0.0,0.0,0.0
145,3.123183749053617e+20,1.3167651230159118e+19,1.852411132463352e+18,4.0079454190788186e+17,7.283554608419437e+16,7419486867563458.0,4496313975628240.0,2.1356998274151018e+17,4.130692161690146e+16,3068933386370649.5,2294131224147402.5,0.0,0.0,0.0
146,3.119538889308597e+20,1.3328992857253777e+19,1.8833872094829788e+18,4.0745830274119706e+17,7.412144359056557e+16,7557112310068274.0,4589683477012569.0,2.1874516153971875e+17,4.231838864665104e+16,3132404712701690.5,2345909955026261.0,0.0,0.0,0.0
147,3.115898283236632e+20,1.3489404236243945e+19,1.9146620396212567e+18,4.142345031289496e+17,7.542576487144653e+16,7696315901962645.0,4683775157402476.0,2.239986877565364e+17,4.334266710953639e+16,3196336202035739.5,2398039249903091.0,0.0,0.0,0.0
148,3.112261925873544e+20,1.3648889568057866e+19,1.9462292418165934e+18,4.2112296108459085e+17,7.674894998094029e+16,7837170777654694.0,4778632604714508.0,2.2933192590000214e+17,4.43799706084631e+16,3260762460037016.5,2450530560695647.5,0.0,0.0,0.0
149,3.108629812260948e+20,1.3807453035640779e+19,1.9780825129308864e+18,4.281234401534381e+17,7.809141971820934e+16,7979747270214929.0,4874300401434484.0,2.34746231202712e+17,4.54305195003961e+16,3325718240816557.5,2503397729870262.0,0.0,0.0,0.0
150,3.105001937446245e+20,1.3965098804030833e+19,2.0102156269220626e+18,4.35235651568259e+17,7.945357582196136e+16,8124112982781877.0,4970823816605045.0,2.402429488249255e+17,4.649454031295067e+16,3391238279735103.0,2556656672223202.0,0.0,0.0,0.0
151,3.1013782964826164e+20,1.4121831020434665e+19,2.0426224340249797e+18,4.424592563405e+17,8.083580117963458e+16,8270332853713930.0,5068248534301907.0,2.458234130947255e+17,4.757226517608802e+16,3457357148373771.5,2610325081312187.0,0.0,0.0,0.0
152,3.097758884429017e+20,1.4277653814302685e+19,2.075296859940601e+18,4.4979386728892883e+17,8.223846005003509e+16,8418469216509946.0,5166620414439318.0,2.5148894678406195e+17,4.866393126899824e+16,3524109128906537.5,2664422159902132.5,0.0,0.0,0.0
153,3.094143696350168e+20,1.4432571297404013e+19,2.108232905033364e+18,4.572390510074134e+17,8.366189829824498e+16,8568581855371198.0,5265985282242317.0,2.572408604195431e+17,4.976978028222269e+16,3591528105466729.5,2718968373481050.0,0.0,0.0,0.0
154,3.090532727316548e+20,1.4586587563901137e+19,2.1414246435366605e+18,4.647943297735133e+17,8.510644364168603e+16,8720728057147646.0,5366388743158972.0,2.6308045162686998e+17,5.0890057895037864e+16,3659647470410588.0,2773985225698008.5,0.0,0.0,0.0
155,3.086925972404392e+20,1.4739706690424228e+19,2.1748662227663508e+18,4.7245918339951526e+17,8.657240590628378e+16,8874962660299469.0,5467876020367682.0,2.6900900450784125e+17,5.202501326809601e+16,3728500043650732.5,2829495054450660.0,0.0,0.0,0.0
156,3.083323426695679e+20,1.489193273614515e+19,2.2085518623422275e+18,4.802330510275006e+17,8.806007729173614e+16,9031338101408004.0,5570491812369534.0,2.7502778904888582e+17,5.317489855129244e+16,3798118003466612.0,2885520847285717.0,0.0,0.0,0.0
157,3.079725085278128e+20,1.5043269742851174e+19,2.2424758534173535e+18,4.881153328699894e+17,8.956973264494658e+16,9189904459686820.0,5674280168449520.0,2.8113806056010883e+17,5.433996840680593e+16,3868532827402296.5,2942086074756674.0,0.0,0.0,0.0
158,3.0761309432451904e+20,1.5193721735018359e+19,2.2766325579151985e+18,4.9610539189766554e+17,9.110162974073416e+16,9350709499871752.0,5779284380048280.0,2.873410591438672e+17,5.552047954723714e+16,3939775242038553.5,2999214540396910.5,0.0,0.0,0.0
159,3.072540995696045e+20,1.5343292719884638e+19,2.311016407774488e+18,5.042025554756473e+17,9.265600956898478e+16,9513798713806804.0,5885546886312506.0,2.936380091919177e+17,5.671669028874995e+16,4011875180579480.5,3056930246003758.0,0.0,0.0,0.0
160,3.068955237735589e+20,1.549198668752259e+19,2.3456219042017004e+18,5.124061169497257e+17,9.423309662745448e+16,9679215360989624.0,5993109192291014.0,3.000301189102076e+17,5.792886011910223e+16,4084861747327135.5,3115257270982844.0,0.0,0.0,0.0
161,3.065373664474431e+20,1.5639807610911922e+19,2.380443616931127e+18,5.2071533718395955e+17,9.583309921948307e+16,9847000508294712.0,6102011798418333.0,3.065185798704044e+17,5.9157249280435544e+16,4158763188233371.0,3174219664566371.0,0.0,0.0,0.0
162,3.0617962710288885e+20,1.5786759446011621e+19,2.415476183492421e+18,5.291294460509745e+17,9.745620975591914e+16,1.0017193069053284e+16,6212294140081396.0,3.1310456658728736e+17,6.040211836667797e+16,4233606866818657.5,3233841349789761.0,0.0,0.0,0.0
163,3.058223052520977e+20,1.5932846131831824e+19,2.4507143084855685e+18,5.376476438762796e+17,9.910260506059928e+16,1.0189829841635424e+16,6323994536200175.0,3.197892361211483e+17,6.166372793539984e+16,4309419244835150.0,3294146038184898.0,0.0,0.0,0.0
164,3.0546540040784046e+20,1.6078071590505378e+19,2.4861527628632e+18,5.462691028378793e+17,1.0077244667876411e+17,1.0364945547651536e+16,6437150145872204.0,3.2657372770437254e+17,6.294233813394958e+16,4386225867127327.0,3355157154222814.0,0.0,0.0,0.0
165,3.0510891208345656e+20,1.6222439727359085e+19,2.521786383220172e+18,5.549929683224247e+17,1.0246588118783107e+17,1.0542572869865914e+16,6551796932235837.0,3.334591623913963e+17,6.423820833968457e+16,4464051350209749.0,3416897768612143.5,0.0,0.0,0.0
166,3.047528397928534e+20,1.6365954430984675e+19,2.557610071090347e+18,5.638183602391133e+17,1.0418304050997979e+17,1.0722742489894646e+16,6667969632799586.0,3.4044664273125766e+17,6.5551596814101896e+16,4542919374139123.0,3479390539630919.0,0.0,0.0,0.0
167,3.043971830505057e+20,1.6508619573309467e+19,2.593618792250503e+18,5.727443742925157e+17,1.0592404222604027e+17,1.0905483125742614e+16,6785701735566484.0,3.4753725246198317e+17,6.688276037066389e+16,4622852677308079.0,3542657661737365.5,0.0,0.0,0.0
168,3.0404194137145475e+20,1.6650439009666722e+19,2.6298075760312996e+18,5.817700832154752e+17,1.0768898989020562e+17,1.1090821569219794e+16,6905025460354434.0,3.547320562260711e+17,6.823195405610493e+16,4703873053831837.0,3606720820769723.5,0.0,0.0,0.0
169,3.036871142713078e+20,1.6791416578865721e+19,2.666171514635225e+18,5.908945379631946e+17,1.0947797334512282e+17,1.1278782723264598e+16,7025971744777222.0,3.620320993063563e+17,6.959943084499824e+16,4786001353237164.0,3671601155105546.5,0.0,0.0,0.0
170,3.0333270126623746e+20,1.6931556103261532e+19,2.702705762461467e+18,6.001167688695974e+17,1.1129106903694354e+17,1.146938963919194e+16,7148570234407085.0,3.694384073815602e+17,7.098544134735467e+16,4869257482196323.0,3737319222207128.0,0.0,0.0,0.0
171,3.029787018729809e+20,1.7070861388824482e+19,2.73940553543763e+18,6.094357867670172e+17,1.1312834032994485e+17,1.1662663553875012e+16,7272849276689655.0,3.7695198630085005e+17,7.239023352901957e+16,4953660408077880.0,3803894970031779.5,0.0,0.0,0.0
172,3.0262511560883936e+20,1.7209336225209362e+19,2.7762661103582305e+18,6.188505840702445e+17,1.1498983782035651e+17,1.185862392686287e+16,7398835918226175.0,3.845738218767521e+17,7.381405244462845e+16,5039228164111731.0,3871347712833673.0,0.0,0.0,0.0
173,3.0227194199167736e+20,1.734698438582431e+19,2.8132828242299105e+18,6.28360135825931e+17,1.1687559964905579e+17,1.2057288477430216e+16,7526555905077107.0,3.9230487969578054e+17,7.525713998287798e+16,5125977855987993.0,3939696110927971.0,0.0,0.0,0.0
174,3.01919180539922e+20,1.7483809627899423e+19,2.8504510736232945e+18,6.379634007283231e+17,1.1878565181281514e+17,1.2258673221551098e+16,7656033685775995.0,4.001461049461642e+17,7.671973462386475e+16,5213925669729006.0,4008958154028253.0,0.0,0.0,0.0
175,3.015668307725627e+20,1.761981569255507e+19,2.8877663140314276e+18,6.476593221022739e+17,1.2072000847381037e+17,1.2462792508784658e+16,7787292416773373.0,4.0809842226206995e+17,7.820207120824126e+16,5303086880690837.0,4079151147804965.0,0.0,0.0,0.0
176,3.0121489220914984e+20,1.7755006304869925e+19,2.9252240592347295e+18,6.574468288544525e+17,1.226786722671182e+17,1.2669659059058186e+16,7920353970058017.0,4.1616273558373894e+17,7.970438071793637e+16,5393475863565787.0,4150291703346035.0,0.0,0.0,0.0
177,3.008633643697947e+20,1.7889385173948715e+19,2.962819880672403e+18,6.673248363936488e+17,1.2466163460595242e+17,1.287928399933058e+16,8055238942727330.0,4.243399280329705e+17,8.122689006818445e+16,5485106103270678.0,4222395729231141.5,0.0,0.0,0.0
178,3.005122467751687e+20,1.8022955992989676e+19,3.000549406820221e+18,6.772922475210458e+17,1.2666887598440715e+17,1.3091676900117704e+16,8191966668300571.0,4.326308618034028e+17,8.27698219106075e+16,5577990206617429.0,4295478425958621.0,0.0,0.0,0.0
179,3.001615389465024e+20,1.8155722439351728e+19,3.0384083225746463e+18,6.873479532913088e+17,1.287003662774941e+17,1.3306845811860104e+16,8330555229588100.0,4.4103637806505715e+17,8.433339444709211e+16,5672139914672748.0,4369554282488877.0,0.0,0.0,0.0
180,2.996702994833136e+20,1.8385032474747957e+19,3.07461938532142e+18,6.91761948019339e+17,1.3022599311985427e+17,1.3590023372321888e+16,8456884237256979.0,4.499947985365794e+17,8.618836152308725e+16,5780849431645477.0,4434196311519304.5,0.0,0.0,0.0
181,2.9917986397459225e+20,1.8612932621966754e+19,3.1113055039717084e+18,6.963303293506619e+17,1.3173185467532614e+17,1.3860519366757818e+16,8591011947639400.0,4.589807520466475e+17,8.80498903289735e+16,5893188807880579.0,4500102515749358.5,0.0,0.0,0.0
182,2.986902311045996e+20,1.883942932086733e+19,3.148458051378256e+18,7.010525232596515e+17,1.3322035170474109e+17,1.411965047630292e+16,8731239450790494.0,4.679966009951463e+17,8.991734400835365e+16,6008062959131627.0,4567828673323529.0,0.0,0.0,0.0
183,2.9820139955975035e+20,1.906452898426345e+19,3.1860684926121907e+18,7.059279060709032e+17,1.3469377763628725e+17,1.4368602051393838e+16,8876133415911955.0,4.7704468692993274e+17,9.179016017079829e+16,6124569310532629.0,4637663845026034.0,0.0,0.0,0.0
184,2.977133680286087e+20,1.9288237998033666e+19,3.224128384117829e+18,7.109558064929923e+17,1.3615432260066789e+17,1.4608443248634844e+16,9024489960216944.0,4.86127329845846e+17,9.366784673301514e+16,6241969456312017.0,4709703580557640.0,0.0,0.0,0.0
185,2.972261352018855e+20,1.9510562721231032e+19,3.262629372874765e+18,7.161355075910566e+17,1.3760407731625296e+17,1.4840140294485062e+16,9175303235956734.0,4.9524682752004794e+17,9.554997794088766e+16,6359664761026259.0,4783906695922542.0,0.0,0.0,0.0
186,2.96739699772434e+20,1.9731509486192415e+19,3.301563195567177e+18,7.214662486999087e+17,1.3904503682994685e+17,1.506456811295864e+16,9327738126969504.0,5.044054548825229e+17,9.74361905651856e+16,6477175366881767.0,4860138970966339.0,0.0,0.0,0.0
187,2.96254060435247e+20,1.9951084598647378e+19,3.3409216777603026e+18,7.269472272793322e+17,1.4047910411927043e+17,1.528252052429058e+16,9481106524304334.0,5.1360546342060544e+17,9.93261802640298e+16,6594122143500088.0,4938206468601250.0,0.0,0.0,0.0
188,2.9576921588745286e+20,2.0169294337826583e+19,3.3806967330840084e+18,7.325776007131753e+17,1.4190809356093955e+17,1.549471919514461e+16,9634846718637388.0,5.228490806164332e+17,1.012196981054625e+17,6710211178728915.0,5017880651003481.0,0.0,0.0,0.0
