,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,0.0,199.18669182969754,70.33318757853321,17.87937818463016,2.1492205998768745,0.23004876542168973,0.017119827015150753,0.5199391901319442,0.32450471650700696,0.07997039913223106,0.006536471724877544,8.367514146871752,169.67867804607468,4.0961834209826636e-07
581,0.0,194.37517303841483,71.83664421038868,18.82233054826587,2.337525354484302,0.2568301982195488,0.01939556992549785,0.5654938538152298,0.3622823643974021,0.09060088439950288,0.007431807173227071,8.253861858987015,168.15770662391674,4.5135592030555926e-07
582,0.0,189.67988045113304,73.22412877776019,19.76893584416853,2.533856106503005,0.2856135791734157,0.021904624695980035,0.6129901658310591,0.40288394232557095,0.10232121961448587,0.008443557579986582,8.144433309317055,166.65069908298048,4.957211095544852e-07
583,0.0,185.09800652805393,74.50042396634446,20.71666406480277,2.7380584939031936,0.3164394942055379,0.024657363105581653,0.6623907829356719,0.4463667004278875,0.11517985359061463,0.009581234512432295,8.039166319652042,165.1575000542968,5.427481714453068e-07
584,0.0,180.6268115478182,75.67014765087052,21.663159567523003,2.9499477022709875,0.3493436362224199,0.027663736166535793,0.7136509948481954,0.4927809867967891,0.1292232696492069,0.010854345595736656,7.9380151566185475,163.67795602730757,5.924642226315684e-07
585,0.0,176.2636219692952,76.7377581020358,22.60623250013126,3.169311607945272,0.3843565105831145,0.030933232055340546,0.7667194846379367,0.542169832017001,0.14449578910618005,0.012272357084740112,7.840948065423994,162.2119151935088,6.448892836521774e-07
586,0.0,172.00582883294487,77.70755903717489,23.543850587556904,3.3959137247631994,0.4215032125429616,0.034474833383970054,0.8215390416007013,0.5945686352296782,0.16103937167667529,0.013844656338370469,7.747945084071549,160.7592273124982,7.000363501319871e-07
587,0.0,167.8508862007962,78.58370451919389,24.474131265765696,3.629495964312621,0.460803269389926,0.03829697519619373,0.8780472290187307,0.6500049414513461,0.17889341926681823,0.015580514146991296,7.658996099815894,159.31974359783848,7.579114857089101e-07
588,4439.609406134692,163.79630963410924,79.37020370817544,25.39533414950932,3.8697812191493886,0.5022705405478102,0.04240750478634917,288.75441262494866,29.477841002268864,2.6394989901505603,0.2244466788308705,7.574099115989035,157.8933166204992,0.0073645998961224465
589,0.0,229.1563723714871,24.021267071618077,5.261168449287381,0.20582369833829112,0.027295646461952098,0.002340681179732786,0.0497928444525906,0.038502993053559476,0.010933825909506948,0.0009789585397760826,9.524171885005877,156.47973732233748,4.409179366039057e-08
590,0.0,223.62091123359997,27.166086965509344,5.608097299614329,0.2720769808101869,0.02958666605184343,0.0025760966669587703,0.06582083061371052,0.0417346846523686,0.012033502352423673,0.0010929798534654958,9.338044360098776,155.06163790528598,5.3100078887666055e-08
591,0.0,218.21916372406173,30.142285975320046,6.0105065938526065,0.34136011566676866,0.032952888297434944,0.002826914405233117,0.08258179830087913,0.046483047433203,0.013205126027212676,0.0012169373723244946,9.16115797354883,153.65724270332615,6.313424001879248e-08
592,0.0,212.9478998799188,32.956241924708934,6.463241217234904,0.41434991884223493,0.03739302353133004,0.003110997682610299,0.10023948274384233,0.05274626220284877,0.014532140199642121,0.0013512374737633221,8.99258612629232,152.2663557042438,7.430241395284248e-08
593,0.0,207.80396776063623,35.61412125138063,6.9614310001706325,0.4916359600815677,0.042918049926488455,0.003444188282614395,0.11893651258469942,0.060539814673204996,0.016088545252441685,0.001497851994681545,8.831538726213317,150.88879048580534,8.670759878221217e-08
594,0.0,202.78429156340175,38.121885539138354,7.500477916406219,0.5737266520735115,0.04954900283354592,0.00384075606244864,0.1387958829602241,0.06989337712041786,0.017940998761946263,0.0016599824818533649,8.677342199094598,149.52436896771488,1.0044770618275433e-07
595,0.0,197.8858697839564,40.48529785668381,8.076043794404457,0.6610550108757939,0.057314988834574275,0.004313757976085453,0.15992234906324382,0.08084800702700151,0.02015049257227329,0.0018417978914164294,8.529422608036226,148.17292034499096,1.1561556448373142e-07
596,0.0,193.10577342185158,42.70992890871453,8.684038522801492,0.7539841029605086,0.06625140690302826,0.0048753207643064565,0.18240374389120678,0.09345363786608074,0.022773673301383406,0.0020482303702238918,8.387291373412603,146.8342801746582,1.3229888558871372e-07
597,0.0,188.44114422905983,44.801163004713125,9.32060873147928,0.8528121935579205,0.07639836025162945,0.005536859622230435,0.20631222373289848,0.1077668388683201,0.025863863784198568,0.0022848165424193484,8.25053316910595,145.50828959222952,1.5058020688824808e-07
598,0.0,183.8891930008917,46.76420385067082,9.982126930447444,0.9577776103530262,0.08779924356824913,0.0063092434788544075,0.2317054447933312,0.12384882218958472,0.02947183512893515,0.0025575740687536087,8.118795640733369,144.19479463827844,1.7053681751946607e-07
599,0.0,179.447197908197,48.604080168840646,10.665181089361953,1.0690633359900499,0.10049949138876639,0.00720291605495397,0.25862767421188165,0.14176367737696718,0.033646372204628947,0.002872905208985505,7.991780650108661,142.8936456785972,1.9224067676108385e-07
600,0.0,179.42950067381653,50.87355748655398,11.826484286007684,1.398690727788706,0.10998684344750917,0.007818383445781951,0.34403423250188325,0.14645367567801584,0.038410314137763225,0.003157039442927038,7.86923679911562,201.19716556734542,2.3410431517465933e-07
601,0.0,174.3811152859169,52.378354982737534,12.531581870050935,1.5431858354225283,0.12842343512885998,0.00882709683972441,0.37957551583738613,0.17100303571121994,0.04336594193537428,0.0035272422129214265,7.722625755229857,198.65960270989547,2.628875637066368e-07
602,0.0,169.47477005824203,53.75670391459248,13.245501812449103,1.6943349568264479,0.14839330479253657,0.01003945297766909,0.41675347872968527,0.19759404172051703,0.04932202997176033,0.003948910880881515,7.581098165478137,196.15461926184472,2.937521229732514e-07
603,0.0,164.7064685829176,55.01457143913185,13.965197075136562,1.8520658418751632,0.16993113906627338,0.011458677920250782,0.4555503499046082,0.2262728809040243,0.0562944273036054,0.004434757600517032,7.444500983824029,193.68175808666751,3.267230629136122e-07
604,0.0,160.07232689404265,56.15768780183285,14.687853516780649,2.0162597664997977,0.1930685530951358,0.013088228796025302,0.4959369269494241,0.25708165060772226,0.06430011818280305,0.004996508866463677,7.312703636766239,191.2405694539856,3.6181869002682173e-07
605,0.0,155.56857030404893,57.19155497951374,15.410876855240694,2.1867567533966996,0.21783344734764773,0.014931714182526956,0.5378738604441461,0.290057501876594,0.07335683090288664,0.005645024112141491,7.185594739214274,188.83061067691244,3.9905061562773805e-07
606,0.0,151.19153032907226,58.12145502339769,16.131880259470044,2.3633604164360804,0.24424948855341788,0.016992812469212887,0.5813128455347465,0.3252319482938448,0.08348263673083223,0.0063903954963390065,7.063079267639253,186.4514457936616,4.384238434645355e-07
607,0.0,146.93764170083034,58.952458112421745,16.84867254302487,2.54584245092503,0.27233570174245464,0.019275190581967944,0.6261977263976101,0.3626303227582767,0.09469555061514338,0.007242030578604628,6.9450761117818,184.10264528732995,4.799368773538394e-07
608,0.0,142.803439462574,59.68943032651934,17.55924693250491,2.733946790722786,0.30210616142384317,0.021782424950870995,0.6724655187600476,0.40227136627130666,0.10701314291467673,0.00820871962245139,6.8315159414083535,181.783785838799,5.235818489301322e-07
609,0.0,138.78555614674602,60.3370411492859,18.26177038536649,2.9273934521051728,0.3335697709328819,0.024517926180438455,0.7200473553708889,0.44416693412525304,0.12045216931707328,0.009298689256779787,6.722339336912642,179.4944501085276,5.693446651507978e-07
610,0.0,134.88071903204852,60.89977070912866,18.95457343261805,3.125882083227365,0.366730119896098,0.027484868524604432,0.7688693590574599,0.48832180610997733,0.1350282243619981,0.01051964418115328,6.617495142493279,177.23422654368306,6.172051748326591e-07
611,0.0,131.08574747768498,61.38191676770305,19.636140522936117,3.329095237037116,0.4015854106174341,0.030686124968536684,0.8188534477600099,0.5347335884919465,0.15075542250975776,0.011878798528974367,6.516939008639441,175.00270920760204,6.67137353207903e-07
612,3405.574858622112,127.39755033260528,61.7876014641489,20.30510084572531,3.5367013845420203,0.4381284449806913,0.03412420846837112,223.24703820934485,26.727071148759993,2.2423177866064967,0.17639372158308633,6.420632097083509,172.79949762901165,0.005602139117762002
613,0.0,178.29602540943802,18.63622514706537,4.1920420778191865,0.18741780175773365,0.02381732273022942,0.001890060152941845,0.04609892544783669,0.03171410642688691,0.009285526185458694,0.0007519115223994396,7.9869375224246575,170.62412868104457,3.8654206616335956e-08
614,0.0,173.27953120966936,21.045787723180606,4.455088265314977,0.2485311059284372,0.02581110036344672,0.0020859391535385857,0.061130889468404864,0.03436893362000153,0.010247844546803714,0.0008425328242946928,7.801301442738215,168.45622029410268,4.689968820218211e-08
615,0.0,168.4041798873065,23.30351012959665,4.761593737665967,0.311895497390463,0.028758043530189212,0.0022939039756389255,0.07671655065245477,0.03829295439608303,0.011269538379278462,0.0009412790189778199,7.62462740523154,166.31687827137165,5.5976941876589404e-08
616,0.0,163.66600028020935,25.416072083527883,5.10678639770909,0.37813465632923104,0.032647080360355414,0.0025290696217685595,0.0930093148456495,0.04347142593660726,0.012424864976507783,0.0010483986268257084,7.456063177686051,164.20564710832724,6.597976192965972e-08
617,0.0,159.06113295790308,27.389896395280353,5.486200961893962,0.4477758335489617,0.037478515680222556,0.002804629015123709,0.11013886927774055,0.04990475413492785,0.013778638801465555,0.001165440054866521,7.2948803228927,162.12208717322,7.699458899836021e-08
618,0.0,154.5858270779229,29.231158172193926,5.895662984495563,0.521257857855239,0.04326176466371596,0.003132269970586053,0.12821315212857665,0.057605475825317796,0.015388279990207079,0.0012949534451904834,7.140455742007404,160.0657730118448,8.91008190112885e-08
619,0.0,150.23643733060777,30.94579370702904,6.331273622986619,0.5989386306644995,0.05001334405847849,0.003522505200096274,0.1473201959679523,0.06659558398736196,0.017305435609019353,0.0014402588157692994,6.9922561257993605,158.03629189690545,1.023710487272453e-07
620,0.0,146.0094209698549,32.53950906129771,6.789395112607285,0.681102136163245,0.05775509858954121,0.003984929767043486,0.1675298520358199,0.076904166102569,0.019577244481612334,0.0016052662574710672,6.849824831387814,156.03324258371111,1.1687127270608781e-07
621,0.0,141.9013349274159,34.01778835369658,7.266636919480583,0.767964993919103,0.06651264180939054,0.004528418366393413,0.18889540197994686,0.08856532805843624,0.02224730639096856,0.0017943366348220548,6.712770783068702,154.05623424025995,1.3266104414823643e-07
622,0.0,137.9088330083847,35.38590176346886,7.759842542881032,0.8596825794917539,0.07631399221717387,0.005161273031492924,0.21145506333503342,0.10161637806436855,0.025356407736354156,0.002012173475445602,6.580759063330235,152.1048855250269,1.4979360994892877e-07
623,0.0,134.0286631655924,36.648913258201745,8.266076938473008,0.9563547373012695,0.08718838691871932,0.0058913303229007116,0.2352333947098889,0.1160962469731888,0.028943048132799062,0.0022637385916159814,6.4535029163852045,150.17882379014662,1.683160284992968e-07
624,0.0,130.25766485068914,37.81168805525581,8.782614535496661,1.0580311087816867,0.09916525644957846,0.006726035711032019,0.26024260634679197,0.1320441232002893,0.033043805839675706,0.0025541855149788253,6.330756933375018,148.2776843913263,1.8826927719676377e-07
625,0.0,126.59276643975515,38.87889982572282,9.306927821994309,1.164716097675987,0.11227334564165374,0.00767249169803711,0.2864837814289701,0.14949828210803975,0.03769357417484802,0.0028888060919334576,6.212311227383693,146.4011100888493,2.096883552736682e-07
626,0.0,123.03098273134452,39.85503764951792,9.83667647324115,1.2763734932124529,0.12653996658598474,0.008737485213277274,0.3139480132375835,0.1684950912836699,0.04292569610372639,0.003272986625032229,6.09798643883922,144.54875052655072,2.326023863900053e-07
627,0.0,119.56941251492309,40.74441272993106,10.369696999572351,1.3929307708391319,0.14199037083543664,0.009927498941743145,0.34261746299807483,0.18906817459179637,0.048772019893752974,0.003712170791446992,5.987629438859761,142.72026177773915,2.5703472444103137e-07
628,0.0,116.20523620772029,41.55116487569018,10.903992890785988,1.5142830891804895,0.1586472290065167,0.011248710488804612,0.37246634300666537,0.21124771923493624,0.05526289501096788,0.004211827254179264,5.881109620529147,140.91530594878108,2.8300306518296947e-07
629,0.0,112.93571355807002,42.27926875832578,11.437725235249186,1.6402970009159905,0.17653020688419047,0.012706982632848427,0.40346182939058045,0.23505991131319956,0.06242712423296793,0.004777420431754316,5.778315686716479,139.13355083251165,3.10519565562141e-07
630,0.0,109.7581814133697,42.93253995237088,11.969203792745075,1.7708138943621183,0.1956556280119361,0.014307847356502633,0.43556490862973296,0.26052648654394606,0.0702918851971792,0.005414383330191999,5.679152858520538,137.37466960484042,3.395909720284621e-07
631,0.0,106.6700515508395,43.51464076568452,12.496878500971865,1.9056531816651727,0.21603621356563474,0.01605648586570296,0.46873116175257135,0.287664383889222,0.07888263223811778,0.006128091686238087,5.583540441248747,135.63834055892215,3.7021875860910566e-07
632,0.0,103.66880856931488,44.02908586694731,13.019331396444192,2.0446152486800386,0.23768089106827112,0.01795770639366114,0.5029114899141209,0.31648549084861205,0.08822298734227117,0.0069238389393945585,5.49140969547391,133.92424687209785,4.0239927509953544e-07
633,0.0,100.752007840355,44.479247717147075,13.535268931352164,2.1874841808181227,0.26059466420657706,0.02001592123491658,0.5380527848694376,0.3469964701127695,0.0983346273205175,0.007806811755921104,5.402701969517853,132.23207640150395,4.361239053858042e-07
634,0.0,97.91727351699843,44.868361811648704,14.043514668706324,2.33403027839396,0.2847785366642378,0.02223512415524764,0.5740985476703087,0.37919865814304127,0.1092371728270755,0.008782065982257592,5.317367056997406,130.56152150483018,4.713792356339806e-07
635,0.0,95.16229659854389,45.19953173922593,14.543002338838791,2.484012374282859,0.3102294834924153,0.024618869069401954,0.610989458736644,0.41308802704970704,0.12094808360702194,0.009854503017961235,5.235361749091481,128.91227888318815,5.081472318609871e-07
636,2508.746873309179,92.48483304977994,45.47573406422328,15.032769241042773,2.6371799660197124,0.3369404641002461,0.027170250664338726,166.3640361237746,20.47575166367456,1.7740606400863668,0.1444621333315576,5.156648556162873,127.2840494434592,0.004091518314778236
637,0.0,130.018014712072,13.709940878967457,3.1023886299116152,0.13966369723895522,0.01824501554561794,0.0014945937156617332,0.034352907282043495,0.024294265620355884,0.00734267058209657,0.0006154807622895825,6.338917316708157,125.67648852327821,2.9306342668585635e-08
638,0.0,126.35985903994884,15.46361991240053,3.295275887192063,0.18486071397152473,0.019704721963526267,0.0016392946634379466,0.045469961720194664,0.026237946915432693,0.008053560358565002,0.0006850560383837514,6.190667657093685,124.07413928696823,3.53964710143335e-08
639,0.0,122.80462835826738,17.106671631515262,3.519743947948137,0.23169610238454652,0.021870130095163417,0.0017926961180951071,0.056990004419037565,0.0291213097821257,0.008807194163229603,0.0007603708751953805,6.049602309363065,122.49303810709333,4.209870686541883e-08
640,0.0,119.34942679418705,18.643964237466978,3.7723187695234013,0.2806229934802117,0.024732553054439665,0.0019660172191763733,0.06902449145207323,0.03293278714242669,0.009658689614354617,0.0008416151065107085,5.915033576742235,120.93283988313783,4.948133665876071e-08
641,0.0,115.99143995245085,20.080178669092753,4.04974978472445,0.33202434751971543,0.028291603362038432,0.0021690423250899393,0.08166761908222199,0.03767186304580571,0.010656115508092267,0.000929942873756221,5.786373163161977,119.39321205025817,5.7607237824345534e-08
642,0.0,112.72793262295158,21.419815312347595,4.348998262459704,0.3862187842838944,0.0325535426587596,0.002410428930283612,0.09499775782383858,0.043346875219596105,0.011842004560277262,0.0010272506647434423,5.6631173337432905,117.8738332206447,6.653411083812038e-08
643,0.0,109.5562465527975,22.66720047969585,4.667226208441752,0.44346603986270505,0.03752981896885478,0.0026979517653594152,0.10907879464248726,0.049973067352755085,0.013254552626463512,0.001136004485198414,5.544834414180356,116.37439202149035,7.63146644070379e-08
644,0.0,106.47379828106254,23.826492667112564,5.0017857826607885,0.5039720706060671,0.04323577520334476,0.003038693632551307,0.12396138836743294,0.05757086939530359,0.014928556242363113,0.0012591056677628315,5.431154241421775,114.89458609879065,8.69967646560595e-08
645,0.0,103.47807703445748,24.901688596100197,5.350209211291945,0.5678938238335236,0.04968951380664169,0.003439192038585629,0.13968414313720995,0.06616438577136924,0.0168961330047629,0.0013997867951717462,5.321759243188173,113.43412126127869,9.862355743174608e-08
646,0.0,100.56664268220806,25.89662904788502,5.710199171616926,0.6353436939136198,0.05691090358152095,0.0039055493881703564,0.15627470445596858,0.07578007291070825,0.019187262932352744,0.0015615308589474344,5.2163768780957875,111.99271074302382,1.1123357130950987e-07
647,0.0,97.73712374847415,26.81500449672374,6.079619629421534,0.70639368138369,0.06492071578272277,0.004443513370864443,0.17375078220703707,0.0864455889086873,0.021830183391981783,0.0017480081416606358,5.114773213302008,110.57007456673941,1.2486080756572138e-07
648,0.0,94.98721548069096,27.66036054902514,6.456487109176964,0.7810792718848227,0.07373987755303019,0.005058533191273211,0.19212110474976912,0.09818879943438048,0.024851665347512663,0.001963026442077407,5.016747454164983,109.16593899277021,1.3953482222844548e-07
649,0.0,92.31467797225899,28.436103194772492,6.838962378125503,0.8594030508331502,0.08338883169209578,0.005755796439251217,0.21138630801578062,0.11103692522670919,0.02827719449650846,0.0022104911947680903,4.922127271677595,107.78003604116472,1.552808043308572e-07
650,0.0,89.71733433805348,29.1455038775209,7.225342526171659,0.9413380689353908,0.09388699260183199,0.006540250657077751,0.2315397633206553,0.12501581765509215,0.0321310772258937,0.0024943728002140026,4.830764799447308,106.4121030762619,1.7211965364081626e-07
651,0.0,87.1930689412673,29.791704389038628,7.614053424229161,1.0268309728819525,0.10525228904683885,0.007416613020314037,0.2525683474166641,0.14014934987920688,0.03643648817226763,0.002818679104801456,4.742533193623803,105.0618824449073,1.9006806041209366e-07
652,0.0,84.73982567014308,30.377721594463242,8.003642544393848,1.115804914813135,0.11750078510787852,0.00838937099584956,0.2744531581305774,0.15645891212719576,0.04121547345476768,0.0031874314751375505,4.657323667156311,103.72912116081426,2.091385890825785e-07
653,0.0,82.35560626319055,30.906451993651114,8.39277212600331,1.2081622534514025,0.13064637139434845,0.009462776363577088,0.2971701787578371,0.17396300052768562,0.04648892130463226,0.003604643317291926,4.575042924701088,102.41357062875349,2.2933976731927664e-07
654,0.0,80.03846868152543,31.380676124213345,8.780212672307448,1.3037870591237368,0.1447005192213733,0.010640834577592831,0.3206908942198138,0.19267688978274272,0.052276509798687164,0.004074300215401247,4.49561093690461,101.1149864032241,2.5067618136732376e-07
655,0.0,77.78652552700356,31.803062811550916,9.164836763110964,1.402547434261204,0.15967209105164554,0.011927291090347961,0.3449828618342222,0.21261238076050898,0.05859663967235748,0.004600341119614357,4.41895900308354,99.83312797706878,2.7314857829014935e-07
656,0.0,75.59794250486225,32.17617327102812,9.545613169360026,1.5042976603566351,0.17556720105442045,0.013325615961350599,0.3700102393996528,0.2337776148216516,0.06546635870498377,0.005186640212509206,4.3450280598617965,98.56775859616907,2.967539753810709e-07
657,0.0,73.4709369296162,32.50246506725462,9.921601256232247,1.608880181784315,0.19238912014686316,0.014838987814304079,0.39573427315325244,0.25617694737656926,0.07290128290412277,0.00583698923594254,4.273767200403263,97.31864509691889,3.2148577677475026e-07
658,0.0,71.40377627299127,32.78429593528352,10.291945661852376,1.7161274363365004,0.21013822035882965,0.016470277987234425,0.4221137480255339,0.2798108738039652,0.0809155186379694,0.006555080175288075,4.205132374741756,96.08555776364348,3.473338970828129e-07
659,0.0,69.39477675271323,33.02392746837502,10.655871239296781,1.8258635418091351,0.2288119538035623,0.018222035534174404,0.4491054024877824,0.3046760014491438,0.08952158895132337,0.007344488282317343,4.139085246563201,94.86827020352415,3.742848917150495e-07
660,1822.224559929137,68.35312891902838,33.20357376240578,11.028408973180518,2.0338312221855315,0.24117751648991811,0.019574260528534067,121.37099723955816,15.093431118286095,1.2975827784190777,0.10629660730846226,4.075592185809775,145.62230806297995,0.002966387906072524
661,0.0,95.50093400035351,9.947077126495559,2.260587159553192,0.10688727317191778,0.01309748038607432,0.0010643768689292457,0.027726412657799897,0.015522257153890585,0.005332870057246617,0.00044219243972629026,4.907729939879815,142.79742665637167,2.157044221581189e-08
662,0.0,92.15034093110796,11.170901058126656,2.3852250160733592,0.14059876160275903,0.014165669282211805,0.0011572546515001378,0.03647112670845006,0.016788203140906968,0.005798217586035028,0.0004870311527600093,4.760877244415583,140.0102046451427,2.6199614578786913e-08
663,0.0,88.91730141286365,12.296159307343245,2.5314345872704194,0.17505522850542696,0.015741019621158255,0.0012569775583982966,0.04540908715708646,0.01865520292619351,0.0062978613867818245,0.0005351300258491263,4.6211670097638535,137.27834913417303,3.119480385820081e-08
664,0.0,85.79769114969224,13.32827751108635,2.6961940351359557,0.21058937622160548,0.017807856730483254,0.0013712732979648736,0.054626596536686126,0.02110467993707395,0.006870519760895716,0.0005867339740945865,4.48796466671234,134.6006805684816,3.6602953291850174e-08
665,0.0,82.78753054411781,14.272421362152032,2.876722402546936,0.2474698031727432,0.02035696863301,0.001506676430091691,0.06419332891087999,0.024125716754745646,0.007548932952740936,0.0006427229037724293,4.360724130056756,131.97605362592577,4.246470866974116e-08
666,0.0,79.88297962045827,15.13350819045752,3.0704641674049307,0.2859076184480169,0.02338416945591201,0.0016687807422424378,0.07416404568903541,0.02771335256289043,0.008361127634582282,0.0007044434645715551,4.238974170420208,129.40335490151296,4.881490651447506e-08
667,0.0,77.08033312627843,15.916218050932832,3.275074676483588,0.3260625319971404,0.02688905386678319,0.001862437069296236,0.08458017541395188,0.03186710698866904,0.009331408047553386,0.0007735799306951455,4.1223070033152105,126.88150089257641,5.568299896758256e-08
668,0.0,74.37601580570553,16.625004338426532,3.4884064124991165,0.3680484562064208,0.030873923104117944,0.0020919063355634717,0.09547126680303845,0.036589707305925735,0.010481122791322623,0.0008520554644652785,4.010368716875622,124.40943623729692,6.309342704049094e-08
669,0.0,71.76657783857767,17.264103949190204,3.7084960502512545,0.41193865242284994,0.03534286485123099,0.0023609760943292257,0.10685632374963329,0.041885997963341054,0.011829248724645443,0.0009419567645672609,3.902851225680648,121.98613216709447,7.106595196896231e-08
670,0.0,69.24869043960712,17.837547007714555,3.933552259902126,0.45777045390523013,0.04030097075355342,0.0026730475462978763,0.11874503045007423,0.0477620132383018,0.013392826955727542,0.0010454765386423697,3.7994854925595263,119.6105851400564,7.961595276040823e-08
671,0.0,66.81914161194413,18.3491661769303,4.16194421757294,0.5055495947163583,0.04575367680887609,0.0030311989060165957,0.13113887431241827,0.05422419551156446,0.015187280328363813,0.0011648694168953887,3.700035805214623,117.28181562805854,8.875469661046648e-08
672,0.0,64.4748320497247,18.8026055690571,4.3921907854486095,0.5552541722194846,0.05170621317724559,0.0034382300308620287,0.14403217382261058,0.06127874321876749,0.017226637027499214,0.0013024178824512396,3.6042949315915775,114.99886703477466,9.848958765858456e-08
673,0.0,62.212771184374645,19.20132927368322,4.622950325492955,0.6068382690993406,0.05816315117002492,0.003896692409618642,0.15741301809179137,0.06893107397218559,0.019523680831640477,0.0014604055715981218,3.512080008527391,112.76080472552259,1.0882439852557485e-07
674,0.0,60.03007336962706,19.548629518985862,4.853011112696773,0.6602352591870209,0.06512803629372345,0.004408907908840098,0.17126412438275476,0.07718538966883688,0.022090045038149094,0.0016410959234543557,3.423229043451651,110.56671515299884,1.1975948820580585e-07
675,0.0,57.92395420038596,19.84763448135608,5.081282315512059,0.7153608198232811,0.07260309725066792,0.004976979079165815,0.18556361951287362,0.08604433161755447,0.02493626410119831,0.0018467146598972956,3.337597929736279,108.41570506552455,1.312920091522704e-07
676,0.0,55.891726960740414,20.101315758072204,5.306785512772314,0.7721156720410169,0.0805890217420294,0.005602793316693744,0.20028575065369145,0.09550871483573922,0.02807179448158764,0.0020794349746376607,3.2550578934567738,106.30690078655269,1.4341610577608865e-07
677,0.0,53.930799196598045,20.31249551707007,5.528646717965097,0.8303880684797753,0.08908479078528318,0.006288022744295895,0.2154015306925484,0.10557733169350221,0.03150501405209548,0.002341364623489097,3.175493303480357,104.23944755595122,1.5612310606711946e-07
678,0.0,52.038669408565546,20.483853337286916,5.7460888832125745,0.8900560476583183,0.09808756405357703,0.007034121313870815,0.23087932298780497,0.1162468160255581,0.035243207578833154,0.0026345343515971776,3.098799788460369,102.21250892504028,1.694017076152691e-07
679,0.0,50.21292386085756,20.617932752506896,5.958424856732488,0.9509894720209792,0.10759260947403826,0.007842320323785333,0.24668537003528304,0.12751155969585046,0.03929254426218794,0.0029608872805705956,3.024882613927183,100.22526619857786,1.8323815896051253e-07
680,0.0,48.45123350216305,20.717147511109307,6.16505076889908,1.013051866035538,0.11759327099070518,0.008713623288186641,0.26278427026834394,0.1393636743923359,0.043658052030428274,0.003322269019884549,2.953655280583431,98.27691791789985,1.976164369128368e-07
681,0.0,46.75135099454124,20.783787563614947,6.365439823304467,1.0761020695505246,0.12808096901012922,0.009648800879528262,0.27913940693651434,0.15179299215508177,0.04834359220013414,0.0037204183715792726,2.8850383114329032,96.36667938026378,2.1251842025185618e-07
682,0.0,45.111107846557,20.820024789440385,6.559136470438779,1.1399957206143967,0.13904522860802923,0.010648386486523803,0.295713332746756,0.16478709880490494,0.053351837220118284,0.004156958572602729,2.818958200743645,94.49378219014943,2.2792406003152802e-07
683,0.0,43.528411646998336,20.82791847380384,6.7457509427652536,1.2045865810143122,0.1504737310876699,0.011712672781591459,0.31246811370641203,0.1783313950469113,0.058684253473220385,0.004633389071300784,2.75534650226958,92.65747383886026,2.438115465710516e-07
684,0.0,42.001243395647414,20.809420545279107,6.924954131067033,1.269727716904742,0.16235238494856746,0.012841709570146085,0.32936563537665703,0.1924091805778559,0.06434109050056948,0.00515107786860673,2.694139037798976,90.85701730926269,2.601574731024233e-07
685,0.0,40.52765492769976,20.76638058406426,7.096472782988619,1.335272546062751,0.1746654127511311,0.014035303094908,0.346367874529086,0.20700175703230192,0.07032137751594748,0.005711254474574427,2.635275210100617,89.09169070291924,2.769369959628403e-07
686,0.0,39.1057664285462,20.700550610619903,7.260085005689225,1.4010757625242898,0.18739545075210673,0.015293016888331448,0.3634371389951057,0.2220885460638806,0.0766229276767297,0.006315003540416826,2.5786974068139115,87.36078688722229,2.941239911614985e-07
687,0.0,37.73376403574722,20.61358966393577,7.4156160554701795,1.4669941486213889,0.20052365854016077,0.016614174202376368,0.38053627830727343,0.237647219278047,0.08324235025782195,0.006963259227892162,2.5243504838714124,85.6636131604354,3.116912071112552e-07
688,0.0,36.40989752514059,20.507068178304976,7.562934398136472,1.532887283750988,0.2140298362233602,0.017997861994622305,0.3976288675529632,0.25365383711483813,0.09017507062337186,0.007656800373924888,2.472181318729086,83.99949093280313,3.296104132926432e-07
689,0.0,35.13247807813053,20.38247216712048,7.701948024705684,1.5986181585596522,0.2278925470132206,0.019442936410971428,0.4146793666930426,0.2700829941272826,0.09741535769687239,0.008396246500512936,2.4221384250749907,82.36775542210896,3.4785254460779267e-07
690,0.0,33.89987612731014,20.241207221858595,7.832601007888115,1.664053702622166,0.24208924331575976,0.02094802967603222,0.43165325744097843,0.2869079684160779,0.10495635848419764,0.009182054709642562,2.374171621843471,80.76775536224872,3.663878411823945e-07
691,0.0,32.710519277668986,20.08460233407853,7.9548702855319116,1.7290652331236234,0.2565963946807959,0.0225115582811052,0.4485171596503589,0.3041008732665351,0.11279013909804199,0.010014517491187425,2.328231750322784,79.198852723549,3.8518598338269437e-07
692,0.0,31.5628903007338,19.913913547944805,8.068762657958441,1.79352883152197,0.2713896161785945,0.02413173234512628,0.46523892902064184,0.32163280929198895,0.12090773165925343,0.010893761459440078,2.2842704339447577,77.66042244370135,4.0421622182978276e-07
693,0.0,30.455525199083542,19.730327450469996,8.174311986807822,1.8573256546688863,0.2864437959697667,0.025806566014781568,0.48178773780148754,0.3394740156211032,0.12929918640475008,0.011819747021636757,2.242239876014813,76.1518521683067,4.234475022135501e-07
694,0.0,29.387011338769835,19.53496450637855,8.271576583674214,1.9203421863995138,0.3017332210117965,0.027533888765282455,0.4981341400547893,0.3575940188768328,0.13795362830803365,0.012792268970049949,2.2020926912033,74.67254200013267,4.428485847322705e-07
